Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-14 16:00:00-04:00,181.96,182.02,181.52,181.7299,10640209.0,5164.0,181.71576473333334,2025-08-14,16:00:00,NVDA
2025-08-15 09:30:00-04:00,181.78,181.9,178.0417,179.0226,35509494.0,337388.0,179.89618063333333,2025-08-15,09:30:00,NVDA
2025-08-15 10:00:00-04:00,179.01,180.58,178.66,179.9201,15720762.0,179580.0,179.99537076666667,2025-08-15,10:00:00,NVDA
2025-08-15 10:30:00-04:00,179.925,180.05,178.75,178.965,11738560.0,130553.0,179.3686207,2025-08-15,10:30:00,NVDA
2025-08-15 11:00:00-04:00,178.965,179.76,178.86,179.5,8227562.0,90581.0,179.355098,2025-08-15,11:00:00,NVDA
2025-08-15 11:30:00-04:00,179.505,179.61,178.41,179.3501,9981156.0,101335.0,179.1450943,2025-08-15,11:30:00,NVDA
2025-08-15 12:00:00-04:00,179.355,179.5599,178.84,178.93,6070884.0,64920.0,179.22050926666668,2025-08-15,12:00:00,NVDA
2025-08-15 12:30:00-04:00,178.925,179.66,178.83,179.5599,5992642.0,60447.0,179.2553618,2025-08-15,12:30:00,NVDA
2025-08-15 13:00:00-04:00,179.555,179.8,179.29,179.7001,4671464.0,51147.0,179.57900560000002,2025-08-15,13:00:00,NVDA
2025-08-15 13:30:00-04:00,179.7,180.3,179.685,180.1857,5373998.0,53217.0,179.9354936,2025-08-15,13:30:00,NVDA
2025-08-15 14:00:00-04:00,180.18,180.31,179.84,180.18,4758203.0,53142.0,180.09060140000003,2025-08-15,14:00:00,NVDA
2025-08-15 14:30:00-04:00,180.185,180.25,179.66,179.86,4558008.0,50833.0,179.9684896,2025-08-15,14:30:00,NVDA
2025-08-15 15:00:00-04:00,179.845,180.1471,179.485,179.97,7114937.0,56934.0,179.88774303333332,2025-08-15,15:00:00,NVDA
2025-08-15 15:30:00-04:00,179.98,181.0,179.93,180.4401,14420555.0,135900.0,180.13153353333334,2025-08-15,15:30:00,NVDA
2025-08-15 16:00:00-04:00,180.44,180.48,180.23,180.29,13829216.0,3785.0,180.33714206666667,2025-08-15,16:00:00,NVDA
2025-08-18 09:30:00-04:00,180.58,182.78,180.58,182.1733,23443618.0,260100.0,182.11733293333333,2025-08-18,09:30:00,NVDA
2025-08-18 10:00:00-04:00,182.19,182.9375,181.99,182.68,14524414.0,150249.0,182.4528877,2025-08-18,10:00:00,NVDA
2025-08-18 10:30:00-04:00,182.68,182.7,180.94,181.4181,13867820.0,139533.0,181.67638219999998,2025-08-18,10:30:00,NVDA
2025-08-18 11:00:00-04:00,181.41,181.67,181.03,181.1519,7319499.0,78246.0,181.3795805,2025-08-18,11:00:00,NVDA
2025-08-18 11:30:00-04:00,181.16,181.7181,181.07,181.415,5698400.0,56896.0,181.43194353333334,2025-08-18,11:30:00,NVDA
2025-08-18 12:00:00-04:00,181.41,181.83,181.335,181.7658,4795241.0,49649.0,181.57613073333331,2025-08-18,12:00:00,NVDA
2025-08-18 12:30:00-04:00,181.76,181.91,180.95,180.998,6406556.0,52862.0,181.28950170000002,2025-08-18,12:30:00,NVDA
2025-08-18 13:00:00-04:00,180.995,181.55,180.96,181.4992,4157464.0,37265.0,181.32324563333336,2025-08-18,13:00:00,NVDA
2025-08-18 13:30:00-04:00,181.498,181.69,181.1317,181.4599,4389883.0,39577.0,181.38834210000002,2025-08-18,13:30:00,NVDA
2025-08-18 14:00:00-04:00,181.455,181.82,181.35,181.7621,4672325.0,40369.0,181.55183073333333,2025-08-18,14:00:00,NVDA
2025-08-18 14:30:00-04:00,181.76,182.4042,181.7501,182.24,7099250.0,54325.0,182.0599724,2025-08-18,14:30:00,NVDA
2025-08-18 15:00:00-04:00,182.2551,182.61,182.065,182.195,7019281.0,58702.0,182.3410463,2025-08-18,15:00:00,NVDA
2025-08-18 15:30:00-04:00,182.195,182.38,181.97,181.97,8610210.0,83999.0,182.20730256666667,2025-08-18,15:30:00,NVDA
2025-08-18 16:00:00-04:00,181.97,182.14,181.89,181.9603,14502758.0,3434.0,181.9622301,2025-08-18,16:00:00,NVDA
2025-08-19 09:30:00-04:00,182.43,182.5,179.6,180.685,25008495.0,269200.0,180.84898103333333,2025-08-19,09:30:00,NVDA
2025-08-19 10:00:00-04:00,180.68,181.1,178.53,178.6649,15528307.0,176359.0,180.41176203333333,2025-08-19,10:00:00,NVDA
2025-08-19 10:30:00-04:00,178.66,179.14,177.3,178.058,20522239.0,262215.0,178.2855673,2025-08-19,10:30:00,NVDA
2025-08-19 11:00:00-04:00,178.055,178.788,177.69,178.2775,11169902.0,143051.0,178.2815777,2025-08-19,11:00:00,NVDA
2025-08-19 11:30:00-04:00,178.275,178.67,177.92,178.219,7682055.0,91693.0,178.26956423333334,2025-08-19,11:30:00,NVDA
2025-08-19 12:00:00-04:00,178.21,178.41,176.805,177.538,12076043.0,137123.0,177.48333593333334,2025-08-19,12:00:00,NVDA
2025-08-19 12:30:00-04:00,177.54,177.76,176.2,176.4339,12382929.0,137268.0,176.92378796666665,2025-08-19,12:30:00,NVDA
2025-08-19 13:00:00-04:00,176.44,176.7251,175.75,176.6951,10848894.0,132794.0,176.21533490000002,2025-08-19,13:00:00,NVDA
2025-08-19 13:30:00-04:00,176.69,177.23,176.595,177.13,7296183.0,81916.0,176.85078463333332,2025-08-19,13:30:00,NVDA
2025-08-19 14:00:00-04:00,177.135,177.22,176.42,176.5749,7276999.0,83157.0,176.7743071666667,2025-08-19,14:00:00,NVDA
2025-08-19 14:30:00-04:00,176.575,176.76,176.035,176.3722,7361222.0,75558.0,176.37424286666666,2025-08-19,14:30:00,NVDA
2025-08-19 15:00:00-04:00,176.38,176.52,175.66,176.3325,9864036.0,101224.0,176.02446676666665,2025-08-19,15:00:00,NVDA
2025-08-19 15:30:00-04:00,176.335,177.35,175.49,175.65,16690715.0,165961.0,176.07373993333334,2025-08-19,15:30:00,NVDA
2025-08-19 16:00:00-04:00,175.65,176.01,175.59,175.94,16400584.0,9518.0,175.7938844,2025-08-19,16:00:00,NVDA
2025-08-20 09:30:00-04:00,175.165,175.165,170.12,170.54,38550682.0,491767.0,172.7356749,2025-08-20,09:30:00,NVDA
2025-08-20 10:00:00-04:00,170.52,171.8,168.801,170.31,31860012.0,429381.0,170.41035926666666,2025-08-20,10:00:00,NVDA
2025-08-20 10:30:00-04:00,170.32,170.64,168.9,169.55,17884619.0,253222.0,169.67898323333333,2025-08-20,10:30:00,NVDA
2025-08-20 11:00:00-04:00,169.5487,172.5,169.41,172.425,18525531.0,212257.0,171.25298206666668,2025-08-20,11:00:00,NVDA
2025-08-20 11:30:00-04:00,172.42,173.0964,171.7,171.935,13819238.0,143831.0,172.52130083333336,2025-08-20,11:30:00,NVDA
2025-08-20 12:00:00-04:00,171.93,174.11,171.8,174.05,11491702.0,113784.0,173.0647098,2025-08-20,12:00:00,NVDA
2025-08-20 12:30:00-04:00,174.055,174.08,172.63,172.905,8540214.0,93101.0,173.36307886666665,2025-08-20,12:30:00,NVDA
2025-08-20 13:00:00-04:00,172.9097,173.625,172.79,173.4785,6914320.0,69614.0,173.33544066666667,2025-08-20,13:00:00,NVDA
2025-08-20 13:30:00-04:00,173.47,174.42,173.43,173.56,8638244.0,80670.0,173.97325293333333,2025-08-20,13:30:00,NVDA
2025-08-20 14:00:00-04:00,173.58,173.75,172.56,172.825,8215442.0,88806.0,173.0208987,2025-08-20,14:00:00,NVDA
2025-08-20 14:30:00-04:00,172.8299,173.83,172.75,173.405,7080641.0,72832.0,173.39681276666667,2025-08-20,14:30:00,NVDA
2025-08-20 15:00:00-04:00,173.4,174.86,173.4,174.58,8873061.0,85085.0,174.21135113333332,2025-08-20,15:00:00,NVDA
2025-08-20 15:30:00-04:00,174.58,176.0,174.43,175.39,15457031.0,141416.0,174.79368209999998,2025-08-20,15:30:00,NVDA
2025-08-20 16:00:00-04:00,175.4,175.88,175.26,175.75,13171759.0,7931.0,175.6346070666667,2025-08-20,16:00:00,NVDA
2025-08-21 09:30:00-04:00,174.85,176.9,174.32,174.34,24129763.0,250225.0,175.69796906666667,2025-08-21,09:30:00,NVDA
2025-08-21 10:00:00-04:00,174.37,176.49,173.98,176.475,12919677.0,142433.0,175.6542261666667,2025-08-21,10:00:00,NVDA
2025-08-21 10:30:00-04:00,176.47,176.4715,175.25,175.815,8278515.0,96960.0,175.67500783333335,2025-08-21,10:30:00,NVDA
2025-08-21 11:00:00-04:00,175.82,176.06,174.6007,174.965,9398800.0,94878.0,175.22760783333334,2025-08-21,11:00:00,NVDA
2025-08-21 11:30:00-04:00,174.94,175.64,174.4801,174.7501,8149257.0,77500.0,175.15710570000002,2025-08-21,11:30:00,NVDA
2025-08-21 12:00:00-04:00,174.76,174.98,174.11,174.2257,6983951.0,68667.0,174.63948463333332,2025-08-21,12:00:00,NVDA
2025-08-21 12:30:00-04:00,174.22,174.81,174.04,174.1618,6041662.0,60414.0,174.5261417,2025-08-21,12:30:00,NVDA
2025-08-21 13:00:00-04:00,174.165,174.72,173.81,174.265,8039164.0,67501.0,174.23162963333334,2025-08-21,13:00:00,NVDA
2025-08-21 13:30:00-04:00,174.265,175.0899,174.255,175.03,6261210.0,56548.0,174.76349023333333,2025-08-21,13:30:00,NVDA
2025-08-21 14:00:00-04:00,175.03,175.19,174.6,174.745,4786314.0,45004.0,174.85919866666666,2025-08-21,14:00:00,NVDA
2025-08-21 14:30:00-04:00,174.75,174.91,174.27,174.745,5358307.0,50285.0,174.64777263333332,2025-08-21,14:30:00,NVDA
2025-08-21 15:00:00-04:00,174.74,175.0872,174.61,174.8019,5353214.0,49980.0,174.91758166666665,2025-08-21,15:00:00,NVDA
2025-08-21 15:30:00-04:00,174.8,175.95,174.52,174.971,10142877.0,98124.0,174.77281053333334,2025-08-21,15:30:00,NVDA
2025-08-21 16:00:00-04:00,174.98,174.98,174.66,174.9,14865267.0,4341.0,174.901916,2025-08-21,16:00:00,NVDA
2025-08-22 09:30:00-04:00,172.61,175.05,171.2,173.79,26258307.0,248047.0,173.64722243333333,2025-08-22,09:30:00,NVDA
2025-08-22 10:00:00-04:00,173.775,177.86,173.775,176.32,28808167.0,285210.0,176.69863406666667,2025-08-22,10:00:00,NVDA
2025-08-22 10:30:00-04:00,176.305,177.83,176.06,177.4128,14350510.0,148630.0,177.0802765,2025-08-22,10:30:00,NVDA
2025-08-22 11:00:00-04:00,177.415,178.3,177.272,178.13,13014536.0,128122.0,177.98393746666667,2025-08-22,11:00:00,NVDA
2025-08-22 11:30:00-04:00,178.125,178.59,177.76,177.7999,9415050.0,98639.0,178.1603758,2025-08-22,11:30:00,NVDA
2025-08-22 12:00:00-04:00,177.8,178.0599,176.88,177.0058,10101136.0,88938.0,177.3808402,2025-08-22,12:00:00,NVDA
2025-08-22 12:30:00-04:00,177.01,177.41,176.89,177.2199,6415165.0,59758.0,177.1841949,2025-08-22,12:30:00,NVDA
2025-08-22 13:00:00-04:00,177.21,178.3,177.19,178.29,7070014.0,65415.0,177.78676083333332,2025-08-22,13:00:00,NVDA
2025-08-22 13:30:00-04:00,178.295,178.42,178.0318,178.045,6137011.0,59008.0,178.23547336666667,2025-08-22,13:30:00,NVDA
2025-08-22 14:00:00-04:00,178.05,178.27,177.83,178.115,5762418.0,53664.0,178.05285766666665,2025-08-22,14:00:00,NVDA
2025-08-22 14:30:00-04:00,178.115,178.54,177.75,177.87,5836356.0,54645.0,178.08026473333334,2025-08-22,14:30:00,NVDA
2025-08-22 15:00:00-04:00,177.88,178.09,177.74,178.0601,5555585.0,55093.0,177.9423368,2025-08-22,15:00:00,NVDA
2025-08-22 15:30:00-04:00,178.065,178.5,177.64,178.02,13795561.0,124433.0,177.88139173333332,2025-08-22,15:30:00,NVDA
2025-08-22 16:00:00-04:00,178.02,178.1,177.55,178.01,14517858.0,4974.0,178.01996506666669,2025-08-22,16:00:00,NVDA
2025-08-25 09:30:00-04:00,178.36,178.5,176.57,178.445,22676773.0,279581.0,177.41733250000001,2025-08-25,09:30:00,NVDA
2025-08-25 10:00:00-04:00,178.44,179.4099,178.25,178.99,15030503.0,164701.0,178.99520303333333,2025-08-25,10:00:00,NVDA
2025-08-25 10:30:00-04:00,178.98,179.91,178.86,179.882,12933310.0,130429.0,179.46325046666666,2025-08-25,10:30:00,NVDA
2025-08-25 11:00:00-04:00,179.8799,181.25,179.87,181.2351,15768854.0,140168.0,180.69007383333334,2025-08-25,11:00:00,NVDA
2025-08-25 11:30:00-04:00,181.235,181.68,181.04,181.57,11821840.0,111736.0,181.38283503333332,2025-08-25,11:30:00,NVDA
2025-08-25 12:00:00-04:00,181.57,181.91,181.33,181.52,9392395.0,82808.0,181.62667973333333,2025-08-25,12:00:00,NVDA
2025-08-25 12:30:00-04:00,181.51,181.715,180.93,181.025,7166067.0,67604.0,181.42353896666665,2025-08-25,12:30:00,NVDA
2025-08-25 13:00:00-04:00,181.03,181.1,180.62,181.005,7365066.0,67042.0,180.88876466666667,2025-08-25,13:00:00,NVDA
2025-08-25 13:30:00-04:00,181.005,181.385,180.74,181.29,6340652.0,56194.0,181.09778953333335,2025-08-25,13:30:00,NVDA
2025-08-25 14:00:00-04:00,181.29,181.48,181.08,181.3399,5869285.0,50952.0,181.29874123333332,2025-08-25,14:00:00,NVDA
2025-08-25 14:30:00-04:00,181.335,181.56,181.085,181.4097,5335089.0,51058.0,181.34308063333336,2025-08-25,14:30:00,NVDA
2025-08-25 15:00:00-04:00,181.41,181.67,180.92,181.035,6716271.0,62049.0,181.29202033333334,2025-08-25,15:00:00,NVDA
2025-08-25 15:30:00-04:00,181.03,181.25,178.35,179.84,15482367.0,135883.0,180.83681673333334,2025-08-25,15:30:00,NVDA
2025-08-25 16:00:00-04:00,179.84,180.16,179.3,180.1199,15133477.0,10275.0,179.76122956666669,2025-08-25,16:00:00,NVDA
2025-08-26 09:30:00-04:00,180.055,181.23,178.81,179.6099,24059182.0,261817.0,179.66527196666667,2025-08-26,09:30:00,NVDA
2025-08-26 10:00:00-04:00,179.56,181.08,179.545,180.98,14035760.0,149219.0,180.3483906333333,2025-08-26,10:00:00,NVDA
2025-08-26 10:30:00-04:00,180.97,181.76,180.68,181.53,12030840.0,120748.0,181.23448879999998,2025-08-26,10:30:00,NVDA
2025-08-26 11:00:00-04:00,181.54,181.5799,180.86,180.88,11656778.0,91867.0,181.2454844,2025-08-26,11:00:00,NVDA
2025-08-26 11:30:00-04:00,180.88,181.44,180.78,181.29,6201495.0,62753.0,181.17914586666666,2025-08-26,11:30:00,NVDA
2025-08-26 12:00:00-04:00,181.285,181.95,181.24,181.685,7308620.0,69610.0,181.6577032666667,2025-08-26,12:00:00,NVDA
2025-08-26 12:30:00-04:00,181.69,181.75,181.41,181.5282,5140948.0,47226.0,181.56641739999998,2025-08-26,12:30:00,NVDA
2025-08-26 13:00:00-04:00,181.52,181.7,181.22,181.62,4363728.0,46246.0,181.53094346666666,2025-08-26,13:00:00,NVDA
2025-08-26 13:30:00-04:00,181.615,181.67,180.89,181.315,5041944.0,50720.0,181.38155666666668,2025-08-26,13:30:00,NVDA
2025-08-26 14:00:00-04:00,181.32,181.87,181.29,181.815,5484685.0,49880.0,181.66499756666664,2025-08-26,14:00:00,NVDA
2025-08-26 14:30:00-04:00,181.815,182.27,181.76,182.1854,8583452.0,71638.0,182.02502456666667,2025-08-26,14:30:00,NVDA
2025-08-26 15:00:00-04:00,182.185,182.265,181.75,182.0255,7368256.0,67661.0,181.99028859999999,2025-08-26,15:00:00,NVDA
2025-08-26 15:30:00-04:00,182.02,182.39,181.25,181.7,14966461.0,132729.0,181.999124,2025-08-26,15:30:00,NVDA
2025-08-26 16:00:00-04:00,181.7,182.1,181.69,182.05,37752655.0,6189.0,181.8966812,2025-08-26,16:00:00,NVDA
2025-08-27 09:30:00-04:00,182.0,182.07,179.1,180.19,33792961.0,403253.0,180.24658396666666,2025-08-27,09:30:00,NVDA
2025-08-27 10:00:00-04:00,180.18,181.39,180.01,181.06,16401425.0,174255.0,180.79683263333334,2025-08-27,10:00:00,NVDA
2025-08-27 10:30:00-04:00,181.0618,182.44,181.06,182.0351,16469328.0,165617.0,181.62983553333333,2025-08-27,10:30:00,NVDA
2025-08-27 11:00:00-04:00,182.04,182.055,181.53,181.59,10880186.0,108806.0,181.74930766666665,2025-08-27,11:00:00,NVDA
2025-08-27 11:30:00-04:00,181.59,182.23,181.54,181.9676,8526646.0,79103.0,181.88154496666667,2025-08-27,11:30:00,NVDA
2025-08-27 12:00:00-04:00,181.965,182.2,181.11,181.4042,8843296.0,77070.0,181.87471333333332,2025-08-27,12:00:00,NVDA
2025-08-27 12:30:00-04:00,181.4,182.07,181.29,181.88,8077343.0,70247.0,181.76056293333335,2025-08-27,12:30:00,NVDA
2025-08-27 13:00:00-04:00,181.88,182.02,181.63,181.935,6568546.0,59797.0,181.84317283333334,2025-08-27,13:00:00,NVDA
2025-08-27 13:30:00-04:00,181.935,182.02,181.63,182.005,6289492.0,60211.0,181.87696783333334,2025-08-27,13:30:00,NVDA
2025-08-27 14:00:00-04:00,182.005,182.49,181.95,182.2226,8273277.0,71595.0,182.17896149999999,2025-08-27,14:00:00,NVDA
2025-08-27 14:30:00-04:00,182.22,182.23,181.87,181.92,7400305.0,64412.0,181.96856549999998,2025-08-27,14:30:00,NVDA
2025-08-27 15:00:00-04:00,181.915,181.94,180.93,181.665,12536969.0,113300.0,181.55432633333334,2025-08-27,15:00:00,NVDA
2025-08-27 15:30:00-04:00,181.665,181.83,181.27,181.6,19439450.0,165249.0,181.5475047666667,2025-08-27,15:30:00,NVDA
2025-08-27 16:00:00-04:00,181.6,183.4,171.86,179.28,38000496.0,191248.0,180.30555726666668,2025-08-27,16:00:00,NVDA
2025-08-28 09:30:00-04:00,180.9,184.47,176.41,177.325,65966976.0,727587.0,179.9186273,2025-08-28,09:30:00,NVDA
2025-08-28 10:00:00-04:00,177.325,179.08,176.92,177.695,31098615.0,368075.0,178.27482116666667,2025-08-28,10:00:00,NVDA
2025-08-28 10:30:00-04:00,177.68,180.35,177.6175,179.855,21466209.0,237125.0,179.28181023333335,2025-08-28,10:30:00,NVDA
2025-08-28 11:00:00-04:00,179.875,180.605,178.94,179.1565,16257902.0,178935.0,179.80041966666667,2025-08-28,11:00:00,NVDA
2025-08-28 11:30:00-04:00,179.155,179.82,178.51,178.63,11576750.0,127431.0,179.22009186666668,2025-08-28,11:30:00,NVDA
2025-08-28 12:00:00-04:00,178.635,179.8,178.38,179.69,9663311.0,102114.0,179.02251403333332,2025-08-28,12:00:00,NVDA
2025-08-28 12:30:00-04:00,179.69,179.96,179.35,179.46,8085571.0,83404.0,179.58017149999998,2025-08-28,12:30:00,NVDA
2025-08-28 13:00:00-04:00,179.4135,179.97,178.69,179.92,10373316.0,104124.0,179.3098095,2025-08-28,13:00:00,NVDA
2025-08-28 13:30:00-04:00,179.915,180.35,179.79,179.9842,9591882.0,89619.0,180.05126853333334,2025-08-28,13:30:00,NVDA
2025-08-28 14:00:00-04:00,179.985,180.85,179.87,180.8279,9235276.0,84800.0,180.24501180000001,2025-08-28,14:00:00,NVDA
2025-08-28 14:30:00-04:00,180.825,181.55,180.48,181.135,13840022.0,113052.0,180.99212173333333,2025-08-28,14:30:00,NVDA
2025-08-28 15:00:00-04:00,181.13,181.31,179.97,180.085,12427116.0,112147.0,180.62059886666665,2025-08-28,15:00:00,NVDA
2025-08-28 15:30:00-04:00,180.09,181.18,179.99,180.2,20953136.0,188733.0,180.54855256666667,2025-08-28,15:30:00,NVDA
2025-08-28 16:00:00-04:00,180.2,180.33,179.5,179.65,20028299.0,10528.0,179.7699103666667,2025-08-28,16:00:00,NVDA
2025-08-29 09:30:00-04:00,178.08,178.15,173.76,174.78,49310003.0,539295.0,175.29001443333334,2025-08-29,09:30:00,NVDA
2025-08-29 10:00:00-04:00,174.79,175.49,173.76,175.065,25640832.0,307862.0,174.67482056666668,2025-08-29,10:00:00,NVDA
2025-08-29 10:30:00-04:00,175.06,175.23,173.37,173.665,20280082.0,255742.0,174.39407283333333,2025-08-29,10:30:00,NVDA
2025-08-29 11:00:00-04:00,173.65,175.1399,173.51,174.775,15221391.0,161301.0,174.5413892,2025-08-29,11:00:00,NVDA
2025-08-29 11:30:00-04:00,174.77,174.8499,173.61,173.7651,13277934.0,153352.0,174.20580833333332,2025-08-29,11:30:00,NVDA
2025-08-29 12:00:00-04:00,173.77,174.58,173.72,174.15,9253262.0,104827.0,174.26710273333336,2025-08-29,12:00:00,NVDA
2025-08-29 12:30:00-04:00,174.15,174.77,174.133,174.445,7171955.0,79752.0,174.53303523333335,2025-08-29,12:30:00,NVDA
2025-08-29 13:00:00-04:00,174.445,174.445,173.145,173.52,12245115.0,142475.0,173.66323556666666,2025-08-29,13:00:00,NVDA
2025-08-29 13:30:00-04:00,173.535,174.29,173.25,174.07,10477910.0,98830.0,173.8769294,2025-08-29,13:30:00,NVDA
2025-08-29 14:00:00-04:00,174.0701,174.24,173.48,173.5566,7739043.0,84339.0,173.8738859,2025-08-29,14:00:00,NVDA
2025-08-29 14:30:00-04:00,173.5742,174.23,173.56,174.215,7457358.0,75086.0,173.87381016666666,2025-08-29,14:30:00,NVDA
2025-08-29 15:00:00-04:00,174.215,174.2699,173.83,174.04,9477602.0,88484.0,174.0490332,2025-08-29,15:00:00,NVDA
2025-08-29 15:30:00-04:00,174.045,174.51,173.25,174.28,21877959.0,203367.0,174.08957243333333,2025-08-29,15:30:00,NVDA
2025-08-29 16:00:00-04:00,174.27,174.27,173.7,173.9801,26736152.0,8768.0,173.97082966666667,2025-08-29,16:00:00,NVDA
2025-09-02 09:30:00-04:00,170.06,172.379,168.65,171.65,36150776.0,491509.0,170.91679493333334,2025-09-02,09:30:00,NVDA
2025-09-02 10:00:00-04:00,171.64,172.01,169.79,170.6336,20944272.0,247962.0,170.50292223333332,2025-09-02,10:00:00,NVDA
2025-09-02 10:30:00-04:00,170.63,170.64,168.7132,169.5153,18228771.0,235504.0,169.63496993333334,2025-09-02,10:30:00,NVDA
2025-09-02 11:00:00-04:00,169.515,169.7658,168.53,169.06,14977315.0,178236.0,169.08476206666668,2025-09-02,11:00:00,NVDA
2025-09-02 11:30:00-04:00,169.05,169.0973,167.34,167.83,22002303.0,278260.0,168.0933251333333,2025-09-02,11:30:00,NVDA
2025-09-02 12:00:00-04:00,167.8399,168.16,167.22,167.935,13717242.0,159422.0,167.79833816666667,2025-09-02,12:00:00,NVDA
2025-09-02 12:30:00-04:00,167.94,169.03,167.85,169.015,12198155.0,130067.0,168.46487553333333,2025-09-02,12:30:00,NVDA
2025-09-02 13:00:00-04:00,169.01,169.35,168.315,169.235,10494957.0,99920.0,168.83028916666666,2025-09-02,13:00:00,NVDA
2025-09-02 13:30:00-04:00,169.23,169.63,169.1042,169.2175,8280008.0,88255.0,169.36028096666666,2025-09-02,13:30:00,NVDA
2025-09-02 14:00:00-04:00,169.21,169.47,168.98,169.1982,6835576.0,77268.0,169.24337863333332,2025-09-02,14:00:00,NVDA
2025-09-02 14:30:00-04:00,169.2,170.05,169.035,169.618,9913132.0,85409.0,169.47578303333333,2025-09-02,14:30:00,NVDA
2025-09-02 15:00:00-04:00,169.61,170.44,169.56,170.3,11449381.0,87332.0,169.9989336,2025-09-02,15:00:00,NVDA
2025-09-02 15:30:00-04:00,170.29,171.12,170.28,170.75,18149027.0,160523.0,170.68854393333334,2025-09-02,15:30:00,NVDA
2025-09-02 16:00:00-04:00,170.78,171.2097,169.0428,170.5701,15923071.0,10585.0,170.816947,2025-09-02,16:00:00,NVDA
2025-09-03 09:30:00-04:00,171.05,171.69,169.52,171.14,24704565.0,307775.0,170.5737055,2025-09-03,09:30:00,NVDA
2025-09-03 10:00:00-04:00,171.14,171.82,170.26,171.35,14359846.0,215476.0,171.29392850000002,2025-09-03,10:00:00,NVDA
2025-09-03 10:30:00-04:00,171.35,172.41,171.3,171.9118,12105783.0,172767.0,171.89640886666666,2025-09-03,10:30:00,NVDA
2025-09-03 11:00:00-04:00,171.91,171.98,170.57,170.7059,9943067.0,127077.0,171.30032416666666,2025-09-03,11:00:00,NVDA
2025-09-03 11:30:00-04:00,170.7058,171.425,170.335,171.135,9719866.0,97161.0,171.01309780000003,2025-09-03,11:30:00,NVDA
2025-09-03 12:00:00-04:00,171.13,171.78,170.965,171.525,6785864.0,72655.0,171.4060666,2025-09-03,12:00:00,NVDA
2025-09-03 12:30:00-04:00,171.53,171.545,170.57,170.9183,6651208.0,69815.0,170.93208793333332,2025-09-03,12:30:00,NVDA
2025-09-03 13:00:00-04:00,170.92,171.4258,170.74,170.7835,5119750.0,53568.0,171.09182126666667,2025-09-03,13:00:00,NVDA
2025-09-03 13:30:00-04:00,170.78,170.95,170.03,170.175,6638949.0,71287.0,170.5359552666667,2025-09-03,13:30:00,NVDA
2025-09-03 14:00:00-04:00,170.185,170.19,169.22,169.36,10044445.0,99308.0,169.6992913,2025-09-03,14:00:00,NVDA
2025-09-03 14:30:00-04:00,169.365,169.51,168.875,169.3519,8831452.0,90546.0,169.21485176666664,2025-09-03,14:30:00,NVDA
2025-09-03 15:00:00-04:00,169.355,169.6654,169.15,169.365,6793456.0,70106.0,169.3620356,2025-09-03,15:00:00,NVDA
2025-09-03 15:30:00-04:00,169.36,170.64,169.36,170.62,15589309.0,151461.0,169.77640266666668,2025-09-03,15:30:00,NVDA
2025-09-03 16:00:00-04:00,170.63,171.15,170.32,170.75,19356453.0,9317.0,170.68057103333334,2025-09-03,16:00:00,NVDA
2025-09-04 09:30:00-04:00,170.54,171.86,169.5,170.1,21065734.0,234468.0,170.51643203333333,2025-09-04,09:30:00,NVDA
2025-09-04 10:00:00-04:00,170.03,171.09,169.41,170.8615,13474970.0,158347.0,170.2352286,2025-09-04,10:00:00,NVDA
2025-09-04 10:30:00-04:00,170.86,171.3083,170.45,170.835,9600207.0,108796.0,170.83525613333333,2025-09-04,10:30:00,NVDA
2025-09-04 11:00:00-04:00,170.84,171.07,170.08,170.795,8532725.0,86941.0,170.7035062,2025-09-04,11:00:00,NVDA
