Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-10 11:00:00-04:00,209.7,210.06,208.92,210.06,244928.0,6123.0,209.46962583333334,2025-09-10,11:00:00,ABBV
2025-09-10 11:30:00-04:00,210.05,211.7,209.965,211.19,283172.0,6698.0,211.00900093333334,2025-09-10,11:30:00,ABBV
2025-09-10 12:00:00-04:00,211.08,211.08,210.385,210.59,205542.0,4330.0,210.66657333333333,2025-09-10,12:00:00,ABBV
2025-09-10 12:30:00-04:00,210.58,210.615,210.23,210.425,107179.0,3702.0,210.39703173333334,2025-09-10,12:30:00,ABBV
2025-09-10 13:00:00-04:00,210.41,210.78,210.22,210.38,155169.0,4308.0,210.47928527586208,2025-09-10,13:00:00,ABBV
2025-09-10 13:30:00-04:00,210.38,210.755,210.06,210.75,107213.0,3560.0,210.3553642413793,2025-09-10,13:30:00,ABBV
2025-09-10 14:00:00-04:00,210.715,211.84,210.715,211.74,283833.0,4271.0,211.38268379310344,2025-09-10,14:00:00,ABBV
2025-09-10 14:30:00-04:00,211.75,212.27,211.465,211.72,289653.0,6195.0,211.80903793333334,2025-09-10,14:30:00,ABBV
2025-09-10 15:00:00-04:00,211.69,212.07,211.53,211.6552,190987.0,5066.0,211.83788216666665,2025-09-10,15:00:00,ABBV
2025-09-10 15:30:00-04:00,211.63,212.15,211.46,211.67,548716.0,13038.0,211.81629596666664,2025-09-10,15:30:00,ABBV
2025-09-10 16:00:00-04:00,211.64,211.64,211.64,211.64,762022.0,96.0,211.64,2025-09-10,16:00:00,ABBV
2025-09-11 09:30:00-04:00,220.35,221.5,216.75,219.65,1215672.0,20216.0,219.5459731,2025-09-11,09:30:00,ABBV
2025-09-11 10:00:00-04:00,219.65,221.765,219.52,221.2,504829.0,11304.0,220.8813221,2025-09-11,10:00:00,ABBV
2025-09-11 10:30:00-04:00,221.08,221.08,219.6,220.1299,300911.0,7801.0,220.20815693333333,2025-09-11,10:30:00,ABBV
2025-09-11 11:00:00-04:00,220.075,221.275,220.0,220.77,272100.0,7059.0,220.68554046666668,2025-09-11,11:00:00,ABBV
2025-09-11 11:30:00-04:00,220.75,221.04,220.0201,220.325,369410.0,6589.0,220.54202206666665,2025-09-11,11:30:00,ABBV
2025-09-11 12:00:00-04:00,220.3,220.42,219.51,219.51,243386.0,5632.0,219.96921633333335,2025-09-11,12:00:00,ABBV
2025-09-11 12:30:00-04:00,219.5,219.73,219.02,219.61,216106.0,5282.0,219.45390333333336,2025-09-11,12:30:00,ABBV
2025-09-11 13:00:00-04:00,219.61,220.07,219.45,219.78,273640.0,6000.0,219.78075320000002,2025-09-11,13:00:00,ABBV
2025-09-11 13:30:00-04:00,219.785,220.44,219.64,220.12,312252.0,5486.0,220.11465303333335,2025-09-11,13:30:00,ABBV
2025-09-11 14:00:00-04:00,220.11,221.05,219.97,221.035,254068.0,5678.0,220.35603756666666,2025-09-11,14:00:00,ABBV
2025-09-11 14:30:00-04:00,221.07,221.19,220.42,221.031,312145.0,6696.0,220.86538683333336,2025-09-11,14:30:00,ABBV
2025-09-11 15:00:00-04:00,221.026,221.06,220.38,220.95,459396.0,8039.0,220.68294026666666,2025-09-11,15:00:00,ABBV
2025-09-11 15:30:00-04:00,220.9499,221.475,219.99,220.18,1062910.0,20074.0,220.83601893333335,2025-09-11,15:30:00,ABBV
2025-09-11 16:00:00-04:00,220.22,220.22,220.22,220.22,1313373.0,110.0,220.22,2025-09-11,16:00:00,ABBV
2025-09-12 09:30:00-04:00,219.12,219.9,218.24,219.21,315844.0,6686.0,219.10012763333333,2025-09-12,09:30:00,ABBV
2025-09-12 10:00:00-04:00,219.07,220.36,219.04,219.5,335214.0,6833.0,219.74966923333335,2025-09-12,10:00:00,ABBV
2025-09-12 10:30:00-04:00,219.48,219.52,218.92,218.985,131717.0,4425.0,219.20344376666665,2025-09-12,10:30:00,ABBV
2025-09-12 11:00:00-04:00,219.0221,219.47,218.85,218.91,143497.0,4475.0,219.10294643333333,2025-09-12,11:00:00,ABBV
2025-09-12 11:30:00-04:00,218.91,219.22,218.5,218.86,167484.0,5384.0,218.79870513333333,2025-09-12,11:30:00,ABBV
2025-09-12 12:00:00-04:00,218.81,219.36,218.66,219.19,295542.0,3900.0,219.0299372,2025-09-12,12:00:00,ABBV
2025-09-12 12:30:00-04:00,219.25,219.32,218.77,218.945,110185.0,3143.0,219.0422421111111,2025-09-12,12:30:00,ABBV
2025-09-12 13:00:00-04:00,218.965,219.255,218.78,219.18,80886.0,3031.0,219.0429048,2025-09-12,13:00:00,ABBV
2025-09-12 13:30:00-04:00,219.15,219.63,219.03,219.545,142237.0,4479.0,219.30336486666664,2025-09-12,13:30:00,ABBV
2025-09-12 14:00:00-04:00,219.5495,220.1199,219.39,220.0,163738.0,4561.0,219.81434,2025-09-12,14:00:00,ABBV
2025-09-12 14:30:00-04:00,219.95,220.375,219.95,220.14,200221.0,5205.0,220.23006156666668,2025-09-12,14:30:00,ABBV
2025-09-12 15:00:00-04:00,220.14,220.25,219.77,219.9,308035.0,6407.0,220.04963293333333,2025-09-12,15:00:00,ABBV
2025-09-12 15:30:00-04:00,219.9,219.9,218.225,218.32,703013.0,14735.0,219.2325339,2025-09-12,15:30:00,ABBV
2025-09-12 16:00:00-04:00,218.34,218.72,218.34,218.72,872535.0,89.0,218.4356645,2025-09-12,16:00:00,ABBV
2025-09-15 09:30:00-04:00,219.6,219.6,216.36,217.73,531053.0,7332.0,217.3386035,2025-09-15,09:30:00,ABBV
2025-09-15 10:00:00-04:00,217.72,217.94,215.89,216.23,198529.0,5926.0,216.5715897,2025-09-15,10:00:00,ABBV
2025-09-15 10:30:00-04:00,216.24,216.44,215.15,215.1973,262704.0,6881.0,215.8238961,2025-09-15,10:30:00,ABBV
2025-09-15 11:00:00-04:00,215.18,215.97,214.94,215.06,242887.0,6629.0,215.4079789333333,2025-09-15,11:00:00,ABBV
2025-09-15 11:30:00-04:00,215.1,215.38,214.61,214.885,173032.0,5432.0,215.0700394,2025-09-15,11:30:00,ABBV
2025-09-15 12:00:00-04:00,214.885,215.08,214.4365,214.82,147803.0,4829.0,214.78048863333333,2025-09-15,12:00:00,ABBV
2025-09-15 12:30:00-04:00,214.828,215.0,214.53,214.53,133589.0,3824.0,214.80655173333335,2025-09-15,12:30:00,ABBV
2025-09-15 13:00:00-04:00,214.535,215.04,214.31,215.005,173209.0,4260.0,214.67890516666665,2025-09-15,13:00:00,ABBV
2025-09-15 13:30:00-04:00,215.005,216.25,214.77,216.22,233210.0,5449.0,215.41666320000002,2025-09-15,13:30:00,ABBV
2025-09-15 14:00:00-04:00,216.22,216.55,216.08,216.35,213604.0,5184.0,216.3072914,2025-09-15,14:00:00,ABBV
2025-09-15 14:30:00-04:00,216.34,217.24,216.19,217.07,299745.0,6424.0,216.7298749,2025-09-15,14:30:00,ABBV
2025-09-15 15:00:00-04:00,217.0478,217.09,216.6606,216.985,329940.0,7256.0,216.93811216666666,2025-09-15,15:00:00,ABBV
2025-09-15 15:30:00-04:00,217.0,218.0486,216.82,217.68,1148818.0,22569.0,217.57569046666669,2025-09-15,15:30:00,ABBV
2025-09-15 16:00:00-04:00,217.61,217.72,217.61,217.68,722402.0,141.0,217.648,2025-09-15,16:00:00,ABBV
2025-09-16 09:30:00-04:00,218.33,218.71,216.64,218.12,373698.0,6888.0,217.69851656666665,2025-09-16,09:30:00,ABBV
2025-09-16 10:00:00-04:00,218.12,218.3,216.5675,216.82,185212.0,5071.0,217.2143626333333,2025-09-16,10:00:00,ABBV
2025-09-16 10:30:00-04:00,216.74,216.82,216.19,216.2799,188300.0,4366.0,216.40835950000002,2025-09-16,10:30:00,ABBV
2025-09-16 11:00:00-04:00,216.24,216.65,215.84,216.4,278493.0,6501.0,216.19463343333334,2025-09-16,11:00:00,ABBV
2025-09-16 11:30:00-04:00,216.445,217.21,216.03,217.16,151336.0,4100.0,216.6490993333333,2025-09-16,11:30:00,ABBV
2025-09-16 12:00:00-04:00,217.16,217.56,216.8,217.03,129248.0,3299.0,217.16050553333335,2025-09-16,12:00:00,ABBV
2025-09-16 12:30:00-04:00,217.015,217.07,216.48,216.67,88598.0,2722.0,216.87482116666666,2025-09-16,12:30:00,ABBV
2025-09-16 13:00:00-04:00,216.67,217.03,216.58,216.87,148141.0,3043.0,216.81625733333334,2025-09-16,13:00:00,ABBV
2025-09-16 13:30:00-04:00,216.8466,216.95,216.44,216.525,98185.0,2775.0,216.69775796666667,2025-09-16,13:30:00,ABBV
2025-09-16 14:00:00-04:00,216.56,216.855,216.4355,216.71,143494.0,3613.0,216.66312823333334,2025-09-16,14:00:00,ABBV
2025-09-16 14:30:00-04:00,216.76,216.84,216.2,216.41,150229.0,3888.0,216.55874373333333,2025-09-16,14:30:00,ABBV
2025-09-16 15:00:00-04:00,216.36,216.84,216.2701,216.55,181909.0,4635.0,216.59813476666667,2025-09-16,15:00:00,ABBV
2025-09-16 15:30:00-04:00,216.5,216.54,215.98,216.3,585032.0,13290.0,216.28872706666667,2025-09-16,15:30:00,ABBV
2025-09-16 16:00:00-04:00,216.26,217.0616,216.25,216.25,1013479.0,85.0,216.39026666666666,2025-09-16,16:00:00,ABBV
2025-09-17 09:30:00-04:00,219.1,220.25,217.3,219.59,429264.0,7788.0,219.3952934666667,2025-09-17,09:30:00,ABBV
2025-09-17 10:00:00-04:00,219.495,220.17,219.3,220.02,244462.0,6253.0,219.78211426666667,2025-09-17,10:00:00,ABBV
2025-09-17 10:30:00-04:00,220.03,220.73,219.015,220.57,315083.0,6982.0,219.95810286666668,2025-09-17,10:30:00,ABBV
2025-09-17 11:00:00-04:00,220.61,221.5,220.607,221.22,190385.0,4946.0,221.21764613333332,2025-09-17,11:00:00,ABBV
2025-09-17 11:30:00-04:00,221.23,221.55,220.02,220.48,363415.0,7340.0,220.758231,2025-09-17,11:30:00,ABBV
2025-09-17 12:00:00-04:00,220.4476,220.8617,220.0702,220.59,179369.0,4342.0,220.4521576551724,2025-09-17,12:00:00,ABBV
2025-09-17 12:30:00-04:00,220.565,220.85,220.0522,220.29,314455.0,5736.0,220.51889793333334,2025-09-17,12:30:00,ABBV
2025-09-17 13:00:00-04:00,220.25,220.335,219.88,220.15,228645.0,4061.0,220.09836013333333,2025-09-17,13:00:00,ABBV
2025-09-17 13:30:00-04:00,220.0884,220.68,219.945,220.54,209487.0,4260.0,220.24485926666665,2025-09-17,13:30:00,ABBV
2025-09-17 14:00:00-04:00,220.67,221.41,220.595,221.35,260025.0,5894.0,221.09075996666667,2025-09-17,14:00:00,ABBV
2025-09-17 14:30:00-04:00,221.3385,221.345,220.31,220.6125,227151.0,6095.0,220.89440866666666,2025-09-17,14:30:00,ABBV
2025-09-17 15:00:00-04:00,220.61,220.955,219.94,220.15,286594.0,7051.0,220.28511253333332,2025-09-17,15:00:00,ABBV
2025-09-17 15:30:00-04:00,220.15,220.82,219.543,220.8,804465.0,15960.0,219.99977423333334,2025-09-17,15:30:00,ABBV
2025-09-17 16:00:00-04:00,220.81,220.81,220.56,220.58,997607.0,284.0,220.68860200000003,2025-09-17,16:00:00,ABBV
2025-09-18 09:30:00-04:00,221.07,221.37,220.1201,220.73,357168.0,6612.0,220.79307830000002,2025-09-18,09:30:00,ABBV
2025-09-18 10:00:00-04:00,220.74,221.85,220.74,221.56,401453.0,7760.0,221.38767063333336,2025-09-18,10:00:00,ABBV
2025-09-18 10:30:00-04:00,221.56,221.645,221.06,221.12,296751.0,7179.0,221.43432673333334,2025-09-18,10:30:00,ABBV
2025-09-18 11:00:00-04:00,221.08,221.08,220.0,220.54,298356.0,6647.0,220.4766042,2025-09-18,11:00:00,ABBV
2025-09-18 11:30:00-04:00,220.63,221.049,220.28,220.385,159617.0,4185.0,220.58229343333332,2025-09-18,11:30:00,ABBV
2025-09-18 12:00:00-04:00,220.405,220.54,219.92,220.13,136466.0,3479.0,220.2521556,2025-09-18,12:00:00,ABBV
2025-09-18 12:30:00-04:00,220.1036,220.84,220.1,220.84,107183.0,2969.0,220.4128784642857,2025-09-18,12:30:00,ABBV
2025-09-18 13:00:00-04:00,220.8325,221.25,220.8325,221.065,148013.0,3471.0,221.05246996666668,2025-09-18,13:00:00,ABBV
2025-09-18 13:30:00-04:00,221.025,221.27,220.7331,221.225,156288.0,4016.0,220.920773,2025-09-18,13:30:00,ABBV
2025-09-18 14:00:00-04:00,221.225,221.95,221.225,221.57,196706.0,4818.0,221.65359686666667,2025-09-18,14:00:00,ABBV
2025-09-18 14:30:00-04:00,221.5796,221.94,221.43,221.675,247387.0,5034.0,221.66031890000002,2025-09-18,14:30:00,ABBV
2025-09-18 15:00:00-04:00,221.695,221.81,221.26,221.47,214363.0,5441.0,221.46210143333334,2025-09-18,15:00:00,ABBV
2025-09-18 15:30:00-04:00,221.47,222.07,220.86,222.0,693953.0,15498.0,221.34636,2025-09-18,15:30:00,ABBV
2025-09-18 16:00:00-04:00,221.99,221.99,221.89,221.89,805603.0,101.0,221.95666666666668,2025-09-18,16:00:00,ABBV
2025-09-19 09:30:00-04:00,222.415,223.49,221.65,222.14,1616135.0,6593.0,222.38570586666668,2025-09-19,09:30:00,ABBV
2025-09-19 10:00:00-04:00,222.255,222.67,221.94,222.355,144759.0,4361.0,222.32436443333333,2025-09-19,10:00:00,ABBV
2025-09-19 10:30:00-04:00,222.355,222.58,221.875,222.075,203910.0,5232.0,222.25061673333332,2025-09-19,10:30:00,ABBV
2025-09-19 11:00:00-04:00,222.075,222.46,221.585,221.81,192840.0,5291.0,222.09860043333336,2025-09-19,11:00:00,ABBV
2025-09-19 11:30:00-04:00,221.79,222.41,221.72,222.175,175277.0,4251.0,222.1158424,2025-09-19,11:30:00,ABBV
2025-09-19 12:00:00-04:00,222.18,222.38,222.0101,222.095,118909.0,3279.0,222.19790903333333,2025-09-19,12:00:00,ABBV
2025-09-19 12:30:00-04:00,222.095,222.59,221.655,222.27,196021.0,4001.0,222.0702638,2025-09-19,12:30:00,ABBV
2025-09-19 13:00:00-04:00,222.27,223.0,222.245,222.84,189599.0,4122.0,222.62288553333335,2025-09-19,13:00:00,ABBV
2025-09-19 13:30:00-04:00,222.845,223.23,222.25,223.17,202355.0,4485.0,222.83464596666667,2025-09-19,13:30:00,ABBV
2025-09-19 14:00:00-04:00,223.2,223.34,222.57,222.84,250714.0,4915.0,223.08165523333335,2025-09-19,14:00:00,ABBV
2025-09-19 14:30:00-04:00,222.835,222.91,222.13,222.355,242652.0,4436.0,222.48809506666666,2025-09-19,14:30:00,ABBV
2025-09-19 15:00:00-04:00,222.36,222.9466,222.23,222.669,340160.0,6931.0,222.5924029,2025-09-19,15:00:00,ABBV
2025-09-19 15:30:00-04:00,222.67,222.9,222.0,222.38,971801.0,18935.0,222.49231333333333,2025-09-19,15:30:00,ABBV
2025-09-19 16:00:00-04:00,222.47,222.5301,222.3,222.4639,5552505.0,158.0,222.44145766666668,2025-09-19,16:00:00,ABBV
2025-09-22 09:30:00-04:00,222.46,223.0299,221.43,222.46,225975.0,5696.0,222.29802926666667,2025-09-22,09:30:00,ABBV
2025-09-22 10:00:00-04:00,222.5,224.0514,222.195,223.48,623584.0,6554.0,223.1249140666667,2025-09-22,10:00:00,ABBV
2025-09-22 10:30:00-04:00,223.5,224.71,223.4201,224.19,205998.0,5180.0,223.9406876,2025-09-22,10:30:00,ABBV
2025-09-22 11:00:00-04:00,224.13,224.75,223.99,224.73,262113.0,6156.0,224.2647706,2025-09-22,11:00:00,ABBV
2025-09-22 11:30:00-04:00,224.75,225.16,224.2274,224.52,264537.0,5866.0,224.54436886666664,2025-09-22,11:30:00,ABBV
2025-09-22 12:00:00-04:00,224.515,224.66,223.805,224.34,186150.0,4551.0,224.19250766666667,2025-09-22,12:00:00,ABBV
2025-09-22 12:30:00-04:00,224.335,224.62,223.76,224.485,268027.0,4696.0,224.31614493333333,2025-09-22,12:30:00,ABBV
2025-09-22 13:00:00-04:00,224.45,225.1,224.258,224.865,344672.0,5179.0,224.71163863333334,2025-09-22,13:00:00,ABBV
2025-09-22 13:30:00-04:00,224.875,224.96,224.0,224.305,347524.0,5476.0,224.56840076666668,2025-09-22,13:30:00,ABBV
2025-09-22 14:00:00-04:00,224.3,224.34,223.085,223.85,179610.0,4443.0,223.61119036666665,2025-09-22,14:00:00,ABBV
2025-09-22 14:30:00-04:00,223.79,224.1799,223.3844,223.43,541525.0,6887.0,223.7748888,2025-09-22,14:30:00,ABBV
2025-09-22 15:00:00-04:00,223.43,224.06,223.21,223.78,315904.0,6439.0,223.72400389999999,2025-09-22,15:00:00,ABBV
2025-09-22 15:30:00-04:00,223.76,223.97,222.58,222.68,993674.0,15327.0,223.62118276666666,2025-09-22,15:30:00,ABBV
2025-09-22 16:00:00-04:00,222.59,222.59,222.59,222.59,1067821.0,81.0,222.59,2025-09-22,16:00:00,ABBV
2025-09-23 09:30:00-04:00,222.01,223.94,221.98,223.385,212093.0,4620.0,223.07645156666666,2025-09-23,09:30:00,ABBV
2025-09-23 10:00:00-04:00,223.385,224.17,223.2,224.0,237424.0,6016.0,223.7429232,2025-09-23,10:00:00,ABBV
2025-09-23 10:30:00-04:00,223.96,224.39,223.68,223.895,195123.0,4946.0,224.00065683333332,2025-09-23,10:30:00,ABBV
2025-09-23 11:00:00-04:00,223.92,223.96,222.78,223.5,178678.0,4202.0,223.32177946666667,2025-09-23,11:00:00,ABBV
2025-09-23 11:30:00-04:00,223.54,223.73,222.98,223.065,133454.0,4111.0,223.5122538,2025-09-23,11:30:00,ABBV
2025-09-23 12:00:00-04:00,223.065,223.42,222.51,222.81,162248.0,4229.0,223.05927956666667,2025-09-23,12:00:00,ABBV
2025-09-23 12:30:00-04:00,222.7777,223.14,222.41,222.845,236817.0,4523.0,222.74624466666668,2025-09-23,12:30:00,ABBV
2025-09-23 13:00:00-04:00,222.845,223.15,222.7,222.87,152719.0,3839.0,222.90560013793103,2025-09-23,13:00:00,ABBV
2025-09-23 13:30:00-04:00,222.79,223.35,222.75,223.145,127816.0,3835.0,223.06851450000002,2025-09-23,13:30:00,ABBV
2025-09-23 14:00:00-04:00,223.16,223.695,222.97,223.6529,210167.0,4635.0,223.28399466666667,2025-09-23,14:00:00,ABBV
2025-09-23 14:30:00-04:00,223.65,224.4025,223.39,223.565,300913.0,5734.0,223.91203626666666,2025-09-23,14:30:00,ABBV
2025-09-23 15:00:00-04:00,223.565,223.7756,222.2,222.54,361186.0,7239.0,222.92291986666666,2025-09-23,15:00:00,ABBV
2025-09-23 15:30:00-04:00,222.48,223.15,221.925,222.62,903303.0,18371.0,222.48659366666666,2025-09-23,15:30:00,ABBV
2025-09-23 16:00:00-04:00,222.65,222.65,222.61,222.61,1073441.0,94.0,222.61000133333334,2025-09-23,16:00:00,ABBV
2025-09-24 09:30:00-04:00,222.0,222.2399,219.73,220.58,273804.0,5908.0,220.90337163333334,2025-09-24,09:30:00,ABBV
2025-09-24 10:00:00-04:00,220.395,220.395,218.54,220.08,232195.0,5640.0,219.60436446666665,2025-09-24,10:00:00,ABBV
2025-09-24 10:30:00-04:00,220.08,220.77,219.95,220.27,205382.0,4944.0,220.38728626666668,2025-09-24,10:30:00,ABBV
2025-09-24 11:00:00-04:00,220.27,220.5,218.83,219.09,276205.0,4736.0,219.7696292,2025-09-24,11:00:00,ABBV
2025-09-24 11:30:00-04:00,219.06,220.43,218.93,220.43,169029.0,4693.0,219.38659016666668,2025-09-24,11:30:00,ABBV
2025-09-24 12:00:00-04:00,220.43,220.73,220.14,220.19,212747.0,4809.0,220.4187097,2025-09-24,12:00:00,ABBV
2025-09-24 12:30:00-04:00,220.14,220.45,220.0199,220.095,85164.0,2636.0,220.23982403333332,2025-09-24,12:30:00,ABBV
2025-09-24 13:00:00-04:00,220.08,220.45,219.95,219.985,102629.0,2544.0,220.18211363333333,2025-09-24,13:00:00,ABBV
2025-09-24 13:30:00-04:00,220.025,220.025,219.0301,219.2499,100319.0,3278.0,219.46066729999998,2025-09-24,13:30:00,ABBV
2025-09-24 14:00:00-04:00,219.15,219.245,218.8,219.2,181140.0,4053.0,219.01364653333334,2025-09-24,14:00:00,ABBV
2025-09-24 14:30:00-04:00,219.15,220.39,219.15,219.46,234332.0,5370.0,219.82405843333333,2025-09-24,14:30:00,ABBV
2025-09-24 15:00:00-04:00,219.46,219.84,219.31,219.63,252426.0,6025.0,219.5781908,2025-09-24,15:00:00,ABBV
2025-09-24 15:30:00-04:00,219.645,220.2,219.6,219.96,626973.0,13863.0,219.8581391,2025-09-24,15:30:00,ABBV
2025-09-24 16:00:00-04:00,219.99,220.11,219.99,220.11,2054455.0,105.0,220.01400000000004,2025-09-24,16:00:00,ABBV
2025-09-25 09:30:00-04:00,220.1,222.15,220.03,221.93,417863.0,7976.0,221.6200644,2025-09-25,09:30:00,ABBV
2025-09-25 10:00:00-04:00,221.84,222.26,219.52,219.625,335132.0,7022.0,221.32880830000002,2025-09-25,10:00:00,ABBV
2025-09-25 10:30:00-04:00,219.72,220.0744,218.52,218.93,320477.0,6902.0,219.10370406666667,2025-09-25,10:30:00,ABBV
2025-09-25 11:00:00-04:00,218.96,219.3618,218.03,218.255,439604.0,7309.0,218.70644016666665,2025-09-25,11:00:00,ABBV
2025-09-25 11:30:00-04:00,218.4,218.9,218.17,218.49,201437.0,4718.0,218.5265168,2025-09-25,11:30:00,ABBV
2025-09-25 12:00:00-04:00,218.42,219.07,218.39,218.93,184336.0,4211.0,218.71536006666665,2025-09-25,12:00:00,ABBV
2025-09-25 12:30:00-04:00,218.87,219.19,218.58,218.76,184241.0,4004.0,218.92105526666668,2025-09-25,12:30:00,ABBV
2025-09-25 13:00:00-04:00,218.69,219.12,218.35,219.0,178256.0,3966.0,218.79795776666666,2025-09-25,13:00:00,ABBV
2025-09-25 13:30:00-04:00,219.015,219.17,218.8775,218.97,141191.0,3316.0,219.04054816666667,2025-09-25,13:30:00,ABBV
2025-09-25 14:00:00-04:00,219.035,219.11,218.5,218.72,274447.0,5040.0,218.7914314,2025-09-25,14:00:00,ABBV
2025-09-25 14:30:00-04:00,218.7201,219.05,218.695,218.88,168600.0,4288.0,218.86123936666667,2025-09-25,14:30:00,ABBV
2025-09-25 15:00:00-04:00,218.87,219.355,218.475,218.595,295149.0,5935.0,218.98164506666666,2025-09-25,15:00:00,ABBV
2025-09-25 15:30:00-04:00,218.595,219.41,218.16,218.53,986625.0,17888.0,218.84930193333332,2025-09-25,15:30:00,ABBV
2025-09-25 16:00:00-04:00,218.54,218.54,218.54,218.54,2179132.0,134.0,218.54,2025-09-25,16:00:00,ABBV
2025-09-26 09:30:00-04:00,220.63,220.65,218.63,220.2,294353.0,4999.0,219.86318703333333,2025-09-26,09:30:00,ABBV
2025-09-26 10:00:00-04:00,220.075,220.46,218.4699,219.105,251131.0,5877.0,219.7403234,2025-09-26,10:00:00,ABBV
2025-09-26 10:30:00-04:00,219.17,219.79,218.82,218.87,171840.0,4446.0,219.30585286666667,2025-09-26,10:30:00,ABBV
2025-09-26 11:00:00-04:00,218.845,218.865,217.83,218.36,221728.0,5469.0,218.35107103333334,2025-09-26,11:00:00,ABBV
2025-09-26 11:30:00-04:00,218.28,218.7,217.93,217.99,180432.0,4201.0,218.2765233,2025-09-26,11:30:00,ABBV
2025-09-26 12:00:00-04:00,218.06,218.3,217.67,218.3,146485.0,3884.0,218.01597023333335,2025-09-26,12:00:00,ABBV
2025-09-26 12:30:00-04:00,218.31,219.4,218.25,219.35,158463.0,3429.0,218.84732739999998,2025-09-26,12:30:00,ABBV
2025-09-26 13:00:00-04:00,219.325,219.368,219.0159,219.15,93523.0,2806.0,219.22372165517243,2025-09-26,13:00:00,ABBV
2025-09-26 13:30:00-04:00,219.16,219.6562,219.14,219.605,148844.0,3523.0,219.3999204,2025-09-26,13:30:00,ABBV
2025-09-26 14:00:00-04:00,219.605,219.78,219.34,219.63,184467.0,3467.0,219.5628841,2025-09-26,14:00:00,ABBV
2025-09-26 14:30:00-04:00,219.64,220.27,219.64,220.225,120628.0,3327.0,219.82910273333334,2025-09-26,14:30:00,ABBV
2025-09-26 15:00:00-04:00,220.22,220.36,219.84,219.94,159199.0,4261.0,220.1102235,2025-09-26,15:00:00,ABBV
2025-09-26 15:30:00-04:00,219.9,221.48,219.8,220.61,1014700.0,19309.0,220.28950166666667,2025-09-26,15:30:00,ABBV
2025-09-26 16:00:00-04:00,220.61,221.24,220.61,221.24,916451.0,161.0,220.79999999999998,2025-09-26,16:00:00,ABBV
2025-09-29 09:30:00-04:00,220.75,221.48,219.79,221.25,231409.0,5700.0,220.62953513333332,2025-09-29,09:30:00,ABBV
2025-09-29 10:00:00-04:00,221.48,221.825,221.0238,221.65,210212.0,5483.0,221.42911506666667,2025-09-29,10:00:00,ABBV
2025-09-29 10:30:00-04:00,221.64,222.17,221.59,221.99,232604.0,5354.0,221.90471446666666,2025-09-29,10:30:00,ABBV
2025-09-29 11:00:00-04:00,221.96,221.96,221.33,221.67,126915.0,3867.0,221.65839663333333,2025-09-29,11:00:00,ABBV
2025-09-29 11:30:00-04:00,221.74,221.8999,221.32,221.5375,155821.0,4199.0,221.58570433333335,2025-09-29,11:30:00,ABBV
2025-09-29 12:00:00-04:00,221.58,221.82,220.67,221.31,260035.0,4996.0,221.10237216666667,2025-09-29,12:00:00,ABBV
2025-09-29 12:30:00-04:00,221.24,221.44,220.55,220.9,98982.0,2899.0,220.8955948,2025-09-29,12:30:00,ABBV
2025-09-29 13:00:00-04:00,220.83,220.9699,220.205,220.3326,144470.0,3617.0,220.65701046666666,2025-09-29,13:00:00,ABBV
2025-09-29 13:30:00-04:00,220.39,220.755,220.13,220.72,128872.0,3492.0,220.4920777586207,2025-09-29,13:30:00,ABBV
2025-09-29 14:00:00-04:00,220.63,221.5,220.585,221.49,150617.0,3826.0,221.0963033,2025-09-29,14:00:00,ABBV
2025-09-29 14:30:00-04:00,221.49,221.675,221.225,221.58,166056.0,4259.0,221.43596426666667,2025-09-29,14:30:00,ABBV
2025-09-29 15:00:00-04:00,221.525,222.06,221.34,222.005,239999.0,5940.0,221.65673676666665,2025-09-29,15:00:00,ABBV
2025-09-29 15:30:00-04:00,222.053,223.24,222.0,223.18,1130896.0,17151.0,222.52975566666666,2025-09-29,15:30:00,ABBV
2025-09-29 16:00:00-04:00,223.1,223.31,223.1,223.16,1267210.0,113.0,223.19749875,2025-09-29,16:00:00,ABBV
2025-09-30 09:30:00-04:00,223.06,226.27,222.565,226.245,388780.0,8382.0,224.98983426666666,2025-09-30,09:30:00,ABBV
2025-09-30 10:00:00-04:00,226.18,227.8,225.34,227.39,425151.0,9881.0,226.7291132,2025-09-30,10:00:00,ABBV
2025-09-30 10:30:00-04:00,227.19,227.6296,224.9092,225.375,272358.0,6394.0,225.83308823333334,2025-09-30,10:30:00,ABBV
2025-09-30 11:00:00-04:00,225.3235,226.42,225.305,226.13,235505.0,4482.0,226.00142846666668,2025-09-30,11:00:00,ABBV
