Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-24 09:30:00-04:00,297.42,298.05,296.2,297.81,694485.0,12882.0,297.4573486333333,2025-07-24,09:30:00,JPM
2025-07-24 10:00:00-04:00,297.9,298.1,297.09,297.93,374928.0,9013.0,297.5366272666667,2025-07-24,10:00:00,JPM
2025-07-24 10:30:00-04:00,297.935,299.1,297.89,298.885,365373.0,8129.0,298.4680241666667,2025-07-24,10:30:00,JPM
2025-07-24 11:00:00-04:00,298.905,299.5899,298.52,298.59,275009.0,7422.0,299.1691977,2025-07-24,11:00:00,JPM
2025-07-24 11:30:00-04:00,298.585,299.52,298.5,299.44,274297.0,6724.0,299.0454549,2025-07-24,11:30:00,JPM
2025-07-24 12:00:00-04:00,299.39,299.5,298.211,298.33,441579.0,8040.0,298.7765381333333,2025-07-24,12:00:00,JPM
2025-07-24 12:30:00-04:00,298.2689,298.88,298.2689,298.63,161366.0,4706.0,298.6342080333333,2025-07-24,12:30:00,JPM
2025-07-24 13:00:00-04:00,298.68,299.1,298.51,298.535,152798.0,4584.0,298.7419890666667,2025-07-24,13:00:00,JPM
2025-07-24 13:30:00-04:00,298.57,298.93,298.46,298.78,327325.0,4773.0,298.67523689999996,2025-07-24,13:30:00,JPM
2025-07-24 14:00:00-04:00,298.78,299.1,298.0965,298.23,310466.0,6421.0,298.60848273333335,2025-07-24,14:00:00,JPM
2025-07-24 14:30:00-04:00,298.23,298.3,297.77,298.13,424337.0,7364.0,298.0818626333333,2025-07-24,14:30:00,JPM
2025-07-24 15:00:00-04:00,298.11,298.29,297.65,297.69,330106.0,7597.0,298.0337171,2025-07-24,15:00:00,JPM
2025-07-24 15:30:00-04:00,297.67,297.85,296.48,296.76,1146196.0,21866.0,297.1791897333333,2025-07-24,15:30:00,JPM
2025-07-24 16:00:00-04:00,296.55,296.55,296.55,296.55,1390383.0,86.0,296.55,2025-07-24,16:00:00,JPM
2025-07-25 09:30:00-04:00,296.7,297.51,295.955,297.14,658017.0,11673.0,297.0327916333333,2025-07-25,09:30:00,JPM
2025-07-25 10:00:00-04:00,297.16,298.385,296.47,298.015,522504.0,9345.0,297.3625700333333,2025-07-25,10:00:00,JPM
2025-07-25 10:30:00-04:00,298.005,298.8592,297.62,298.025,526759.0,8354.0,298.2599392666667,2025-07-25,10:30:00,JPM
2025-07-25 11:00:00-04:00,297.96,298.31,297.46,298.04,373056.0,7234.0,297.8214820333333,2025-07-25,11:00:00,JPM
2025-07-25 11:30:00-04:00,298.02,298.06,296.97,297.27,250331.0,5598.0,297.4787680666667,2025-07-25,11:30:00,JPM
2025-07-25 12:00:00-04:00,297.25,297.79,297.17,297.6656,167183.0,4237.0,297.44380233333334,2025-07-25,12:00:00,JPM
2025-07-25 12:30:00-04:00,297.66,297.87,297.261,297.64,170411.0,4229.0,297.5827414,2025-07-25,12:30:00,JPM
2025-07-25 13:00:00-04:00,297.6001,297.6694,297.39,297.64,262466.0,5451.0,297.53646463333337,2025-07-25,13:00:00,JPM
2025-07-25 13:30:00-04:00,297.63,298.13,297.47,297.93,366246.0,6166.0,297.84979606666667,2025-07-25,13:30:00,JPM
2025-07-25 14:00:00-04:00,297.935,298.295,297.65,298.295,297125.0,5651.0,298.01104656666666,2025-07-25,14:00:00,JPM
2025-07-25 14:30:00-04:00,298.25,298.55,298.025,298.055,303762.0,6059.0,298.27040719999997,2025-07-25,14:30:00,JPM
2025-07-25 15:00:00-04:00,298.055,298.13,297.811,297.985,304440.0,7151.0,297.95601569999997,2025-07-25,15:00:00,JPM
2025-07-25 15:30:00-04:00,297.985,298.9,297.82,298.58,849821.0,18332.0,298.2229078333333,2025-07-25,15:30:00,JPM
2025-07-25 16:00:00-04:00,298.62,298.62,298.2,298.32,791048.0,82.0,298.466539,2025-07-25,16:00:00,JPM
2025-07-28 09:30:00-04:00,297.66,298.75,297.5,298.6,678436.0,11826.0,298.3217625666667,2025-07-28,09:30:00,JPM
2025-07-28 10:00:00-04:00,298.61,299.43,298.19,299.315,360861.0,9327.0,298.9453886,2025-07-28,10:00:00,JPM
2025-07-28 10:30:00-04:00,299.29,299.358,298.1801,298.35,310031.0,6713.0,298.82924703333333,2025-07-28,10:30:00,JPM
2025-07-28 11:00:00-04:00,298.3476,298.6999,297.6901,298.28,486933.0,6889.0,298.2327656,2025-07-28,11:00:00,JPM
2025-07-28 11:30:00-04:00,298.3,298.48,297.85,297.85,307212.0,5791.0,298.2516795,2025-07-28,11:30:00,JPM
2025-07-28 12:00:00-04:00,297.88,298.49,297.792,298.29,277543.0,4691.0,298.2934792,2025-07-28,12:00:00,JPM
2025-07-28 12:30:00-04:00,298.25,298.41,297.69,297.74,146018.0,4198.0,297.94350316666663,2025-07-28,12:30:00,JPM
2025-07-28 13:00:00-04:00,297.75,298.0,297.54,297.729,243034.0,5650.0,297.7696311333333,2025-07-28,13:00:00,JPM
2025-07-28 13:30:00-04:00,297.76,297.93,297.39,297.4,193372.0,5120.0,297.70181506666665,2025-07-28,13:30:00,JPM
2025-07-28 14:00:00-04:00,297.39,297.45,296.82,296.96,233333.0,6162.0,297.08855803333336,2025-07-28,14:00:00,JPM
2025-07-28 14:30:00-04:00,296.99,297.64,296.87,297.512,234045.0,5745.0,297.27223630000003,2025-07-28,14:30:00,JPM
2025-07-28 15:00:00-04:00,297.47,297.65,297.2275,297.42,273821.0,6850.0,297.44249916666666,2025-07-28,15:00:00,JPM
2025-07-28 15:30:00-04:00,297.44,298.32,297.365,298.22,678222.0,14219.0,297.79839960000004,2025-07-28,15:30:00,JPM
2025-07-28 16:00:00-04:00,298.28,298.3499,298.21,298.3499,1001760.0,97.0,298.28098,2025-07-28,16:00:00,JPM
2025-07-29 09:30:00-04:00,300.0,301.2931,299.6145,300.24,744842.0,11801.0,300.26422146666664,2025-07-29,09:30:00,JPM
2025-07-29 10:00:00-04:00,300.43,300.43,298.69,299.46,583935.0,11731.0,299.3088699333333,2025-07-29,10:00:00,JPM
2025-07-29 10:30:00-04:00,299.37,299.83,297.86,298.28,458895.0,9285.0,298.3881924666667,2025-07-29,10:30:00,JPM
2025-07-29 11:00:00-04:00,298.22,298.31,297.32,297.32,355042.0,8356.0,297.9049914,2025-07-29,11:00:00,JPM
2025-07-29 11:30:00-04:00,297.33,297.9875,297.23,297.7,287952.0,6898.0,297.65614819999996,2025-07-29,11:30:00,JPM
2025-07-29 12:00:00-04:00,297.755,298.29,297.69,298.005,242546.0,5979.0,297.93823983333334,2025-07-29,12:00:00,JPM
2025-07-29 12:30:00-04:00,298.005,298.2288,297.73,298.16,165709.0,4406.0,297.9766539666667,2025-07-29,12:30:00,JPM
2025-07-29 13:00:00-04:00,298.16,298.52,298.0,298.01,166297.0,4698.0,298.2105673666667,2025-07-29,13:00:00,JPM
2025-07-29 13:30:00-04:00,298.095,298.095,297.19,297.605,168387.0,4975.0,297.58428803333334,2025-07-29,13:30:00,JPM
2025-07-29 14:00:00-04:00,297.57,297.685,296.86,297.0599,172289.0,4964.0,297.2056915333333,2025-07-29,14:00:00,JPM
2025-07-29 14:30:00-04:00,297.0681,297.495,296.86,296.93,352576.0,5092.0,297.1980624137931,2025-07-29,14:30:00,JPM
2025-07-29 15:00:00-04:00,296.93,297.3,296.78,296.82,212347.0,6195.0,297.07798269999995,2025-07-29,15:00:00,JPM
2025-07-29 15:30:00-04:00,296.83,297.151,296.2,297.05,766236.0,17983.0,296.66348796666665,2025-07-29,15:30:00,JPM
2025-07-29 16:00:00-04:00,297.04,297.04,296.1863,296.1863,1014984.0,130.0,296.82657500000005,2025-07-29,16:00:00,JPM
2025-07-30 09:30:00-04:00,297.42,299.16,297.38,298.75,626318.0,11761.0,298.38310970000003,2025-07-30,09:30:00,JPM
2025-07-30 10:00:00-04:00,298.7,299.25,298.4615,299.0,473565.0,9456.0,298.88284166666665,2025-07-30,10:00:00,JPM
2025-07-30 10:30:00-04:00,299.07,299.86,299.07,299.285,385123.0,7287.0,299.4628231,2025-07-30,10:30:00,JPM
2025-07-30 11:00:00-04:00,299.35,299.48,298.72,298.98,290642.0,6329.0,299.08637100000004,2025-07-30,11:00:00,JPM
2025-07-30 11:30:00-04:00,299.01,299.35,298.72,299.32,265439.0,5495.0,298.95821586666665,2025-07-30,11:30:00,JPM
2025-07-30 12:00:00-04:00,299.31,299.6661,299.12,299.54,201119.0,4419.0,299.43845933333336,2025-07-30,12:00:00,JPM
2025-07-30 12:30:00-04:00,299.54,299.64,299.32,299.615,193908.0,4103.0,299.4972446333333,2025-07-30,12:30:00,JPM
2025-07-30 13:00:00-04:00,299.65,299.94,299.1449,299.215,191372.0,4332.0,299.4248394333334,2025-07-30,13:00:00,JPM
2025-07-30 13:30:00-04:00,299.215,299.83,299.09,299.675,186152.0,4742.0,299.5194175,2025-07-30,13:30:00,JPM
2025-07-30 14:00:00-04:00,299.72,300.1787,299.56,299.95,346043.0,7156.0,299.8604532666667,2025-07-30,14:00:00,JPM
2025-07-30 14:30:00-04:00,299.945,300.61,298.17,298.24,643795.0,11411.0,299.7314421,2025-07-30,14:30:00,JPM
2025-07-30 15:00:00-04:00,298.17,299.09,297.45,298.35,443142.0,10013.0,298.4009132333333,2025-07-30,15:00:00,JPM
2025-07-30 15:30:00-04:00,298.38,299.96,298.27,299.86,826446.0,16973.0,298.7497111,2025-07-30,15:30:00,JPM
2025-07-30 16:00:00-04:00,299.87,300.5,298.4,298.4,2041327.0,191.0,299.5400085,2025-07-30,16:00:00,JPM
2025-07-31 09:30:00-04:00,299.4,300.975,297.945,298.17,996163.0,16244.0,299.10347463333335,2025-07-31,09:30:00,JPM
2025-07-31 10:00:00-04:00,298.2,298.54,297.25,298.4664,393289.0,10394.0,298.0047578333333,2025-07-31,10:00:00,JPM
2025-07-31 10:30:00-04:00,298.44,298.96,297.4,297.455,573874.0,11134.0,298.2368856333333,2025-07-31,10:30:00,JPM
2025-07-31 11:00:00-04:00,297.5,297.74,295.85,296.6,469300.0,9935.0,296.8021583666667,2025-07-31,11:00:00,JPM
2025-07-31 11:30:00-04:00,296.58,297.815,296.53,297.19,382297.0,7128.0,297.27582616666666,2025-07-31,11:30:00,JPM
2025-07-31 12:00:00-04:00,297.1742,297.24,296.775,296.98,173580.0,5172.0,297.04394356666666,2025-07-31,12:00:00,JPM
2025-07-31 12:30:00-04:00,296.99,297.0728,296.645,297.045,210394.0,5564.0,296.8847353,2025-07-31,12:30:00,JPM
2025-07-31 13:00:00-04:00,297.06,297.09,295.5,295.78,192438.0,5587.0,296.6670396666667,2025-07-31,13:00:00,JPM
2025-07-31 13:30:00-04:00,295.74,296.98,295.56,296.23,207583.0,5582.0,296.35912693333336,2025-07-31,13:30:00,JPM
2025-07-31 14:00:00-04:00,296.21,297.06,295.6,297.06,260952.0,6636.0,296.34298593333335,2025-07-31,14:00:00,JPM
2025-07-31 14:30:00-04:00,297.025,297.91,296.8901,297.63,294427.0,6957.0,297.4945109333333,2025-07-31,14:30:00,JPM
2025-07-31 15:00:00-04:00,297.635,297.88,296.84,296.96,368718.0,8726.0,297.3733990666667,2025-07-31,15:00:00,JPM
2025-07-31 15:30:00-04:00,296.96,297.57,295.61,296.25,1195848.0,25156.0,296.8061331333333,2025-07-31,15:30:00,JPM
2025-07-31 16:00:00-04:00,296.24,296.24,295.81,295.81,5220164.0,114.0,296.09666666666664,2025-07-31,16:00:00,JPM
2025-08-01 09:30:00-04:00,290.4,291.48,284.2376,286.0741,1834491.0,30089.0,285.9627068333333,2025-08-01,09:30:00,JPM
2025-08-01 10:00:00-04:00,285.9,289.77,284.75,289.51,960111.0,20754.0,287.61608963333333,2025-08-01,10:00:00,JPM
2025-08-01 10:30:00-04:00,289.59,290.24,288.41,288.819,520220.0,11997.0,289.3699376,2025-08-01,10:30:00,JPM
2025-08-01 11:00:00-04:00,288.76,289.57,288.355,288.42,702754.0,17696.0,289.02585376666667,2025-08-01,11:00:00,JPM
2025-08-01 11:30:00-04:00,288.39,290.96,288.31,290.95,616653.0,14152.0,289.84697880000004,2025-08-01,11:30:00,JPM
2025-08-01 12:00:00-04:00,290.91,291.795,290.75,290.93,488435.0,11086.0,291.25453469999997,2025-08-01,12:00:00,JPM
2025-08-01 12:30:00-04:00,290.85,290.95,289.86,289.96,389322.0,9490.0,290.4471997,2025-08-01,12:30:00,JPM
2025-08-01 13:00:00-04:00,289.995,290.2913,289.49,289.49,515544.0,8785.0,289.8685734333333,2025-08-01,13:00:00,JPM
2025-08-01 13:30:00-04:00,289.45,289.91,289.21,289.635,1269442.0,8569.0,289.5876805666667,2025-08-01,13:30:00,JPM
2025-08-01 14:00:00-04:00,289.635,289.9431,288.83,289.81,505550.0,9415.0,289.35998060000003,2025-08-01,14:00:00,JPM
2025-08-01 14:30:00-04:00,289.8005,290.7399,289.085,289.285,402248.0,8765.0,290.0308703666667,2025-08-01,14:30:00,JPM
2025-08-01 15:00:00-04:00,289.29,289.8,288.83,289.53,621523.0,11876.0,289.3718521666667,2025-08-01,15:00:00,JPM
2025-08-01 15:30:00-04:00,289.54,289.755,288.35,289.08,1535858.0,30314.0,289.14585420000003,2025-08-01,15:30:00,JPM
2025-08-01 16:00:00-04:00,289.06,289.5,289.06,289.4001,1419632.0,119.0,289.40142257142855,2025-08-01,16:00:00,JPM
2025-08-04 09:30:00-04:00,290.26,293.195,290.26,292.695,692825.0,13666.0,292.04969553333336,2025-08-04,09:30:00,JPM
2025-08-04 10:00:00-04:00,292.7,293.27,292.45,292.91,387806.0,10621.0,292.8356609333333,2025-08-04,10:00:00,JPM
2025-08-04 10:30:00-04:00,292.85,293.28,292.385,293.115,270246.0,7734.0,292.82583933333336,2025-08-04,10:30:00,JPM
2025-08-04 11:00:00-04:00,293.115,293.23,292.37,292.585,265877.0,7018.0,292.8669756333333,2025-08-04,11:00:00,JPM
2025-08-04 11:30:00-04:00,292.585,292.69,292.05,292.55,237966.0,6698.0,292.43821836666666,2025-08-04,11:30:00,JPM
2025-08-04 12:00:00-04:00,292.55,292.73,291.97,292.08,213206.0,5560.0,292.4059772,2025-08-04,12:00:00,JPM
2025-08-04 12:30:00-04:00,292.06,293.22,291.98,293.06,211776.0,5467.0,292.55057493333334,2025-08-04,12:30:00,JPM
2025-08-04 13:00:00-04:00,293.05,293.33,292.5236,292.55,201568.0,5237.0,292.9550708,2025-08-04,13:00:00,JPM
2025-08-04 13:30:00-04:00,292.58,293.14,292.39,292.765,170169.0,4872.0,292.78598413333333,2025-08-04,13:30:00,JPM
2025-08-04 14:00:00-04:00,292.76,293.32,292.71,293.16,214956.0,5564.0,293.05479783333334,2025-08-04,14:00:00,JPM
2025-08-04 14:30:00-04:00,293.15,293.68,293.1107,293.2251,208818.0,5646.0,293.39944406666666,2025-08-04,14:30:00,JPM
2025-08-04 15:00:00-04:00,293.19,294.035,293.17,293.89,281645.0,7478.0,293.5629091,2025-08-04,15:00:00,JPM
2025-08-04 15:30:00-04:00,293.94,294.32,293.74,294.22,942496.0,20605.0,293.993845,2025-08-04,15:30:00,JPM
2025-08-04 16:00:00-04:00,294.26,294.5,294.14,294.5,1464930.0,149.0,294.26166666666666,2025-08-04,16:00:00,JPM
2025-08-05 09:30:00-04:00,294.69,295.785,292.56,292.86,761739.0,15388.0,293.7388984,2025-08-05,09:30:00,JPM
2025-08-05 10:00:00-04:00,292.75,292.75,290.74,291.115,561254.0,12219.0,291.56458283333336,2025-08-05,10:00:00,JPM
2025-08-05 10:30:00-04:00,291.08,291.09,287.24,288.84,875457.0,19600.0,288.81804159999996,2025-08-05,10:30:00,JPM
2025-08-05 11:00:00-04:00,288.84,289.9,288.2,288.44,515979.0,12108.0,289.1030879,2025-08-05,11:00:00,JPM
2025-08-05 11:30:00-04:00,288.34,289.2799,288.07,289.21,284855.0,7901.0,288.6247416333333,2025-08-05,11:30:00,JPM
2025-08-05 12:00:00-04:00,289.15,289.6799,289.05,289.58,203701.0,5589.0,289.3684881,2025-08-05,12:00:00,JPM
2025-08-05 12:30:00-04:00,289.615,290.0374,288.85,289.83,252170.0,5914.0,289.49606803333336,2025-08-05,12:30:00,JPM
2025-08-05 13:00:00-04:00,289.78,290.65,289.66,290.56,212588.0,5200.0,290.0639935,2025-08-05,13:00:00,JPM
2025-08-05 13:30:00-04:00,290.64,291.34,290.49,290.79,203796.0,5301.0,290.93797913333333,2025-08-05,13:30:00,JPM
2025-08-05 14:00:00-04:00,290.7325,290.7325,289.83,290.59,272404.0,6304.0,290.3548088,2025-08-05,14:00:00,JPM
2025-08-05 14:30:00-04:00,290.59,291.26,290.3,291.17,249954.0,6051.0,290.90794023333336,2025-08-05,14:30:00,JPM
2025-08-05 15:00:00-04:00,291.16,291.73,291.16,291.49,266520.0,6436.0,291.51428656666667,2025-08-05,15:00:00,JPM
2025-08-05 15:30:00-04:00,291.48,291.6499,291.025,291.35,746547.0,16659.0,291.33621246666667,2025-08-05,15:30:00,JPM
2025-08-05 16:00:00-04:00,291.35,292.0,291.1,291.2,1190701.0,249.0,291.385988,2025-08-05,16:00:00,JPM
2025-08-06 09:30:00-04:00,292.3,292.91,290.78,292.48,554720.0,11703.0,292.1990358,2025-08-06,09:30:00,JPM
2025-08-06 10:00:00-04:00,292.37,293.29,291.145,291.61,321253.0,8381.0,292.31044289999994,2025-08-06,10:00:00,JPM
2025-08-06 10:30:00-04:00,291.5475,292.4175,291.5,292.155,318825.0,6735.0,292.0325880333333,2025-08-06,10:30:00,JPM
2025-08-06 11:00:00-04:00,292.155,292.39,291.31,292.01,340120.0,7330.0,291.92655486666666,2025-08-06,11:00:00,JPM
2025-08-06 11:30:00-04:00,292.05,292.36,291.635,291.87,370053.0,6895.0,291.9948500666667,2025-08-06,11:30:00,JPM
2025-08-06 12:00:00-04:00,291.84,291.97,291.16,291.2163,322662.0,6054.0,291.50536459999995,2025-08-06,12:00:00,JPM
2025-08-06 12:30:00-04:00,291.245,291.65,290.6,290.88,419837.0,6859.0,291.07458856666665,2025-08-06,12:30:00,JPM
2025-08-06 13:00:00-04:00,290.93,291.055,290.16,290.31,445186.0,8772.0,290.5862741,2025-08-06,13:00:00,JPM
2025-08-06 13:30:00-04:00,290.355,290.865,290.33,290.68,252197.0,5847.0,290.65477666666663,2025-08-06,13:30:00,JPM
2025-08-06 14:00:00-04:00,290.7,291.365,290.7,291.11,394627.0,6595.0,291.0765841666667,2025-08-06,14:00:00,JPM
2025-08-06 14:30:00-04:00,291.1044,291.26,290.82,291.15,200885.0,5696.0,291.0151408333333,2025-08-06,14:30:00,JPM
2025-08-06 15:00:00-04:00,291.138,291.3978,290.86,291.24,311197.0,7364.0,291.1716674,2025-08-06,15:00:00,JPM
2025-08-06 15:30:00-04:00,291.26,291.7073,291.13,291.39,846116.0,17555.0,291.3934661,2025-08-06,15:30:00,JPM
2025-08-06 16:00:00-04:00,291.35,292.1675,291.35,291.73,1075355.0,96.0,291.649375,2025-08-06,16:00:00,JPM
2025-08-07 09:30:00-04:00,292.94,293.46,290.93,292.16,603176.0,11992.0,291.9698029666667,2025-08-07,09:30:00,JPM
2025-08-07 10:00:00-04:00,292.14,292.48,290.23,290.57,505289.0,12345.0,291.3043994333333,2025-08-07,10:00:00,JPM
2025-08-07 10:30:00-04:00,290.62,290.85,289.29,289.315,297488.0,7963.0,290.0868067666667,2025-08-07,10:30:00,JPM
2025-08-07 11:00:00-04:00,289.27,289.5,288.72,289.02,717586.0,8257.0,289.11117959999996,2025-08-07,11:00:00,JPM
2025-08-07 11:30:00-04:00,288.98,289.26,288.36,289.08,338332.0,7757.0,288.7455965666667,2025-08-07,11:30:00,JPM
2025-08-07 12:00:00-04:00,289.04,289.18,288.49,288.69,282839.0,7239.0,288.8609594,2025-08-07,12:00:00,JPM
2025-08-07 12:30:00-04:00,288.78,288.8499,287.05,287.79,301120.0,7763.0,288.05532213333333,2025-08-07,12:30:00,JPM
2025-08-07 13:00:00-04:00,287.85,288.11,287.64,287.71,274668.0,7041.0,287.86180923333336,2025-08-07,13:00:00,JPM
2025-08-07 13:30:00-04:00,287.75,288.37,287.4766,288.17,246691.0,6561.0,288.02814586666665,2025-08-07,13:30:00,JPM
2025-08-07 14:00:00-04:00,288.225,288.5799,287.44,287.88,288017.0,6672.0,288.03253813333333,2025-08-07,14:00:00,JPM
2025-08-07 14:30:00-04:00,287.85,288.18,287.5,287.9,345303.0,7521.0,287.8329,2025-08-07,14:30:00,JPM
2025-08-07 15:00:00-04:00,287.9,288.15,287.33,287.845,469329.0,10197.0,287.71206763333333,2025-08-07,15:00:00,JPM
2025-08-07 15:30:00-04:00,287.87,288.1,286.41,287.22,1582004.0,32809.0,287.5373775,2025-08-07,15:30:00,JPM
2025-08-07 16:00:00-04:00,286.94,287.25,286.0,287.23,1666298.0,391.0,286.9170066666666,2025-08-07,16:00:00,JPM
2025-08-08 09:30:00-04:00,288.98,289.94,287.61,289.865,515878.0,10448.0,288.7564423333333,2025-08-08,09:30:00,JPM
2025-08-08 10:00:00-04:00,289.89,291.23,289.79,289.85,505285.0,11031.0,290.42524306666667,2025-08-08,10:00:00,JPM
2025-08-08 10:30:00-04:00,289.87,290.2692,289.05,289.28,300492.0,7725.0,289.6003723,2025-08-08,10:30:00,JPM
2025-08-08 11:00:00-04:00,289.28,289.6899,289.09,289.365,269173.0,7912.0,289.3937642,2025-08-08,11:00:00,JPM
2025-08-08 11:30:00-04:00,289.33,289.38,287.9384,288.795,300928.0,8061.0,288.60276566666664,2025-08-08,11:30:00,JPM
2025-08-08 12:00:00-04:00,288.785,289.44,288.75,288.78,248065.0,6251.0,289.11466290000004,2025-08-08,12:00:00,JPM
2025-08-08 12:30:00-04:00,288.8,289.155,288.72,288.88,208670.0,5134.0,288.93248996666665,2025-08-08,12:30:00,JPM
2025-08-08 13:00:00-04:00,288.88,289.03,284.706,288.96,1038573.0,21975.0,288.00974226666665,2025-08-08,13:00:00,JPM
2025-08-08 13:30:00-04:00,288.96,289.75,288.94,289.225,277648.0,7377.0,289.35505156666665,2025-08-08,13:30:00,JPM
2025-08-08 14:00:00-04:00,289.25,289.6592,289.07,289.245,236112.0,6401.0,289.39988946666665,2025-08-08,14:00:00,JPM
2025-08-08 14:30:00-04:00,289.3,289.36,288.585,288.68,246384.0,7630.0,288.87036830000005,2025-08-08,14:30:00,JPM
2025-08-08 15:00:00-04:00,288.695,288.775,288.42,288.72,369310.0,8809.0,288.5734737,2025-08-08,15:00:00,JPM
2025-08-08 15:30:00-04:00,288.72,288.88,287.9903,288.81,643752.0,17057.0,288.4906479,2025-08-08,15:30:00,JPM
2025-08-08 16:00:00-04:00,288.87,289.14,288.76,288.89,761860.0,117.0,288.83830057142853,2025-08-08,16:00:00,JPM
2025-08-11 09:30:00-04:00,289.4,290.57,288.78,290.19,471930.0,11635.0,289.81830383333335,2025-08-11,09:30:00,JPM
2025-08-11 10:00:00-04:00,290.18,290.92,289.8,290.21,332980.0,9352.0,290.3446581333334,2025-08-11,10:00:00,JPM
2025-08-11 10:30:00-04:00,290.18,290.18,289.08,289.82,290901.0,7903.0,289.64407866666664,2025-08-11,10:30:00,JPM
2025-08-11 11:00:00-04:00,289.75,290.5399,289.09,290.4393,250030.0,7622.0,290.0168566666667,2025-08-11,11:00:00,JPM
2025-08-11 11:30:00-04:00,290.405,290.875,290.12,290.415,185460.0,5715.0,290.5397496,2025-08-11,11:30:00,JPM
2025-08-11 12:00:00-04:00,290.41,291.32,290.37,291.01,182608.0,5210.0,290.8874054,2025-08-11,12:00:00,JPM
2025-08-11 12:30:00-04:00,290.99,290.99,289.7201,289.8031,149721.0,4988.0,290.2147691,2025-08-11,12:30:00,JPM
2025-08-11 13:00:00-04:00,289.79,289.8622,289.365,289.75,133744.0,4421.0,289.6467331,2025-08-11,13:00:00,JPM
2025-08-11 13:30:00-04:00,289.755,290.08,289.57,289.97,166235.0,5362.0,289.8362173,2025-08-11,13:30:00,JPM
2025-08-11 14:00:00-04:00,289.96,289.97,289.4164,289.475,219350.0,5477.0,289.65240040000003,2025-08-11,14:00:00,JPM
2025-08-11 14:30:00-04:00,289.475,289.8099,289.0,289.26,211591.0,6049.0,289.48492066666665,2025-08-11,14:30:00,JPM
2025-08-11 15:00:00-04:00,289.3122,289.91,289.305,289.82,261152.0,7250.0,289.6146856,2025-08-11,15:00:00,JPM
2025-08-11 15:30:00-04:00,289.8,290.085,289.01,289.72,1035990.0,24735.0,289.685069,2025-08-11,15:30:00,JPM
2025-08-11 16:00:00-04:00,289.71,289.71,289.56,289.56,1445077.0,98.0,289.5600604,2025-08-11,16:00:00,JPM
2025-08-12 09:30:00-04:00,291.5,292.98,290.34,290.77,851231.0,16456.0,291.4856707333334,2025-08-12,09:30:00,JPM
2025-08-12 10:00:00-04:00,290.74,294.3,290.53,294.225,697115.0,15539.0,292.2111309666667,2025-08-12,10:00:00,JPM
2025-08-12 10:30:00-04:00,294.3,294.75,293.23,293.34,695611.0,14068.0,293.96218616666664,2025-08-12,10:30:00,JPM
2025-08-12 11:00:00-04:00,293.3,293.85,292.51,292.61,398762.0,10156.0,293.31791760000004,2025-08-12,11:00:00,JPM
2025-08-12 11:30:00-04:00,292.68,293.07,292.54,292.875,308191.0,7975.0,292.8076608,2025-08-12,11:30:00,JPM
2025-08-12 12:00:00-04:00,292.84,293.375,292.76,293.22,398690.0,7835.0,293.0523934666666,2025-08-12,12:00:00,JPM
2025-08-12 12:30:00-04:00,293.22,293.8626,292.78,292.905,343485.0,7358.0,293.3507717666667,2025-08-12,12:30:00,JPM
2025-08-12 13:00:00-04:00,292.905,293.2699,292.74,292.91,251494.0,6702.0,292.9547943333334,2025-08-12,13:00:00,JPM
2025-08-12 13:30:00-04:00,292.8792,293.94,292.82,293.845,542121.0,8211.0,293.37561293333334,2025-08-12,13:30:00,JPM
2025-08-12 14:00:00-04:00,293.89,294.63,293.7615,293.77,297483.0,7529.0,294.17808456666666,2025-08-12,14:00:00,JPM
2025-08-12 14:30:00-04:00,293.795,293.795,293.1,293.21,279925.0,6863.0,293.3660832333333,2025-08-12,14:30:00,JPM
2025-08-12 15:00:00-04:00,293.22,293.64,293.0,293.22,318834.0,8392.0,293.4004089666667,2025-08-12,15:00:00,JPM
2025-08-12 15:30:00-04:00,293.25,293.41,292.32,292.79,1230306.0,25677.0,293.0584730666667,2025-08-12,15:30:00,JPM
2025-08-12 16:00:00-04:00,292.85,292.95,292.79,292.95,1811216.0,102.0,292.86138900000003,2025-08-12,16:00:00,JPM
2025-08-13 09:30:00-04:00,293.95,294.55,292.87,293.23,716882.0,13418.0,293.7440971,2025-08-13,09:30:00,JPM
