Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-02 14:00:00-04:00,205.6,206.42,205.47,206.1874,1272667.0,22376.0,205.90484693333335,2025-06-02,14:00:00,AMZN
2025-06-02 14:30:00-04:00,206.195,206.68,206.15,206.44,1474317.0,21896.0,206.42845053333335,2025-06-02,14:30:00,AMZN
2025-06-02 15:00:00-04:00,206.41,206.94,205.2,206.84,1697188.0,28174.0,206.5995861,2025-06-02,15:00:00,AMZN
2025-06-02 15:30:00-04:00,206.84,207.0,206.31,206.71,3386937.0,57169.0,206.73785343333333,2025-06-02,15:30:00,AMZN
2025-06-02 16:00:00-04:00,206.71,208.0,206.65,207.5,3875661.0,2724.0,207.13376220689653,2025-06-02,16:00:00,AMZN
2025-06-03 09:30:00-04:00,207.01,208.9469,206.33,207.52,4762601.0,65286.0,207.36820129999998,2025-06-03,09:30:00,AMZN
2025-06-03 10:00:00-04:00,207.58,208.32,207.24,207.675,2282350.0,36556.0,207.79217603333333,2025-06-03,10:00:00,AMZN
2025-06-03 10:30:00-04:00,207.66,207.8399,206.53,206.83,2302240.0,38745.0,207.0565279333333,2025-06-03,10:30:00,AMZN
2025-06-03 11:00:00-04:00,206.82,207.62,206.82,207.01,2189389.0,31977.0,207.1455354,2025-06-03,11:00:00,AMZN
2025-06-03 11:30:00-04:00,207.0,207.1699,206.59,206.81,1333208.0,22780.0,206.828583,2025-06-03,11:30:00,AMZN
2025-06-03 12:00:00-04:00,206.82,207.59,206.78,207.48,1249462.0,20077.0,207.1049204,2025-06-03,12:00:00,AMZN
2025-06-03 12:30:00-04:00,207.49,207.93,207.43,207.825,1223408.0,19711.0,207.69761473333335,2025-06-03,12:30:00,AMZN
2025-06-03 13:00:00-04:00,207.825,207.8806,207.35,207.68,1131549.0,19039.0,207.61547516666667,2025-06-03,13:00:00,AMZN
2025-06-03 13:30:00-04:00,207.68,207.78,206.9201,206.9636,986704.0,19472.0,207.35597203333333,2025-06-03,13:30:00,AMZN
2025-06-03 14:00:00-04:00,206.97,207.05,205.9,206.3425,1822693.0,29078.0,206.37270683333332,2025-06-03,14:00:00,AMZN
2025-06-03 14:30:00-04:00,206.33,206.46,205.71,205.805,1341912.0,22009.0,206.04119156666667,2025-06-03,14:30:00,AMZN
2025-06-03 15:00:00-04:00,205.81,205.93,205.22,205.6525,2854348.0,34637.0,205.5758187,2025-06-03,15:00:00,AMZN
2025-06-03 15:30:00-04:00,205.65,206.12,205.03,205.78,3858775.0,62671.0,205.60735763333332,2025-06-03,15:30:00,AMZN
2025-06-03 16:00:00-04:00,205.71,206.3938,205.43,205.62,5235583.0,1643.0,205.6885404137931,2025-06-03,16:00:00,AMZN
2025-06-04 09:30:00-04:00,206.59,207.24,205.93,206.55,3801868.0,55593.0,206.43853946666664,2025-06-04,09:30:00,AMZN
2025-06-04 10:00:00-04:00,206.48,206.65,205.18,206.19,2374085.0,41061.0,205.93367933333332,2025-06-04,10:00:00,AMZN
2025-06-04 10:30:00-04:00,206.2,206.32,205.525,206.0,1866368.0,23506.0,205.99287773333333,2025-06-04,10:30:00,AMZN
2025-06-04 11:00:00-04:00,206.009,206.06,205.69,205.97,1349314.0,25946.0,205.89762946666667,2025-06-04,11:00:00,AMZN
2025-06-04 11:30:00-04:00,205.97,206.51,205.82,206.48,1455642.0,27517.0,206.14651666666668,2025-06-04,11:30:00,AMZN
2025-06-04 12:00:00-04:00,206.47,206.74,206.1348,206.47,1396568.0,22426.0,206.4560858,2025-06-04,12:00:00,AMZN
2025-06-04 12:30:00-04:00,206.46,206.7,206.19,206.6696,892994.0,16886.0,206.49751933333334,2025-06-04,12:30:00,AMZN
2025-06-04 13:00:00-04:00,206.68,207.76,206.67,207.5654,1724541.0,24446.0,207.27343026666668,2025-06-04,13:00:00,AMZN
2025-06-04 13:30:00-04:00,207.56,207.86,207.48,207.5699,1307130.0,21723.0,207.6746004,2025-06-04,13:30:00,AMZN
2025-06-04 14:00:00-04:00,207.56,207.8546,207.3601,207.84,1442481.0,21259.0,207.56343003333333,2025-06-04,14:00:00,AMZN
2025-06-04 14:30:00-04:00,207.84,208.18,207.63,207.88,1625162.0,25169.0,207.9157817,2025-06-04,14:30:00,AMZN
2025-06-04 15:00:00-04:00,207.88,208.0,207.63,207.745,1301440.0,23592.0,207.82736703333333,2025-06-04,15:00:00,AMZN
2025-06-04 15:30:00-04:00,207.74,207.89,206.89,207.24,4709221.0,61520.0,207.46834036666667,2025-06-04,15:30:00,AMZN
2025-06-04 16:00:00-04:00,207.24,207.46,207.02,207.25,4018070.0,1495.0,207.24176718518518,2025-06-04,16:00:00,AMZN
2025-06-05 09:30:00-04:00,209.51,211.4,208.05,208.96,8585960.0,109327.0,209.43083073333335,2025-06-05,09:30:00,AMZN
2025-06-05 10:00:00-04:00,208.96,210.07,208.18,209.8099,3352617.0,52452.0,209.1278448,2025-06-05,10:00:00,AMZN
2025-06-05 10:30:00-04:00,209.8,211.49,208.08,211.07,4376364.0,63481.0,210.07840983333332,2025-06-05,10:30:00,AMZN
2025-06-05 11:00:00-04:00,211.11,212.81,211.1,212.58,4616660.0,58699.0,211.930571,2025-06-05,11:00:00,AMZN
2025-06-05 11:30:00-04:00,212.57,212.696,211.36,211.69,3047516.0,41482.0,211.89080913333333,2025-06-05,11:30:00,AMZN
2025-06-05 12:00:00-04:00,211.695,212.291,210.56,210.95,2597123.0,34187.0,211.41333123333334,2025-06-05,12:00:00,AMZN
2025-06-05 12:30:00-04:00,210.955,211.11,209.0601,209.47,1908094.0,32163.0,210.21335273333335,2025-06-05,12:30:00,AMZN
2025-06-05 13:00:00-04:00,209.475,211.06,209.2184,210.9,1914635.0,29117.0,210.28868746666666,2025-06-05,13:00:00,AMZN
2025-06-05 13:30:00-04:00,210.9,211.44,210.06,210.085,1634206.0,25852.0,210.8121092,2025-06-05,13:30:00,AMZN
2025-06-05 14:00:00-04:00,210.07,210.0706,208.35,209.5965,2290816.0,35891.0,209.27762816666666,2025-06-05,14:00:00,AMZN
2025-06-05 14:30:00-04:00,209.59,210.07,209.41,209.78,2074042.0,33045.0,209.75163766666668,2025-06-05,14:30:00,AMZN
2025-06-05 15:00:00-04:00,209.77,209.89,207.56,208.51,2759139.0,46196.0,208.9078604,2025-06-05,15:00:00,AMZN
2025-06-05 15:30:00-04:00,208.53,209.25,207.63,207.85,4537743.0,73108.0,208.6120600666667,2025-06-05,15:30:00,AMZN
2025-06-05 16:00:00-04:00,207.9,208.27,207.55,207.91,6703871.0,3575.0,207.83361186666667,2025-06-05,16:00:00,AMZN
2025-06-06 09:30:00-04:00,212.42,213.7,210.5,212.84,8021211.0,100129.0,212.4055926,2025-06-06,09:30:00,AMZN
2025-06-06 10:00:00-04:00,212.86,213.31,210.91,211.04,3414079.0,50885.0,212.0436083666667,2025-06-06,10:00:00,AMZN
2025-06-06 10:30:00-04:00,211.02,212.28,210.78,211.92,2382751.0,34755.0,211.81572169999998,2025-06-06,10:30:00,AMZN
2025-06-06 11:00:00-04:00,211.92,212.44,210.81,211.34,2084809.0,34955.0,211.7786822,2025-06-06,11:00:00,AMZN
2025-06-06 11:30:00-04:00,211.34,212.04,211.0,211.735,1663354.0,26465.0,211.54660526666666,2025-06-06,11:30:00,AMZN
2025-06-06 12:00:00-04:00,211.74,212.05,211.7,211.985,1449468.0,21461.0,211.8809474,2025-06-06,12:00:00,AMZN
2025-06-06 12:30:00-04:00,211.985,212.2236,211.24,211.7195,1243455.0,21784.0,211.71175159999999,2025-06-06,12:30:00,AMZN
2025-06-06 13:00:00-04:00,211.73,212.57,211.53,212.3176,1510396.0,23876.0,211.9975543,2025-06-06,13:00:00,AMZN
2025-06-06 13:30:00-04:00,212.34,213.0,212.34,212.57,1539628.0,25168.0,212.70397966666667,2025-06-06,13:30:00,AMZN
2025-06-06 14:00:00-04:00,212.58,213.01,212.57,212.9135,1428590.0,25220.0,212.84724083333333,2025-06-06,14:00:00,AMZN
2025-06-06 14:30:00-04:00,212.915,213.77,212.75,213.53,2441314.0,34553.0,213.1357157333333,2025-06-06,14:30:00,AMZN
2025-06-06 15:00:00-04:00,213.51,213.5265,212.77,212.88,1818882.0,28448.0,213.13264376666666,2025-06-06,15:00:00,AMZN
2025-06-06 15:30:00-04:00,212.88,213.8699,212.83,213.52,4075597.0,60250.0,213.29918366666666,2025-06-06,15:30:00,AMZN
2025-06-06 16:00:00-04:00,213.52,213.83,213.2,213.65,5318591.0,1794.0,213.61505917857144,2025-06-06,16:00:00,AMZN
2025-06-09 09:30:00-04:00,214.75,214.98,212.88,213.86,5282564.0,87602.0,214.03085756666667,2025-06-09,09:30:00,AMZN
2025-06-09 10:00:00-04:00,213.87,215.2574,213.47,214.67,3479517.0,60444.0,214.49539273333332,2025-06-09,10:00:00,AMZN
2025-06-09 10:30:00-04:00,214.69,215.17,214.08,214.45,2028615.0,39231.0,214.62586606666667,2025-06-09,10:30:00,AMZN
2025-06-09 11:00:00-04:00,214.45,214.9601,214.3238,214.87,1485026.0,32422.0,214.6724367333333,2025-06-09,11:00:00,AMZN
2025-06-09 11:30:00-04:00,214.88,215.9,214.72,215.88,2131583.0,38202.0,215.4331628666667,2025-06-09,11:30:00,AMZN
2025-06-09 12:00:00-04:00,215.885,216.1899,215.55,215.79,1713895.0,29160.0,215.84376476666665,2025-06-09,12:00:00,AMZN
2025-06-09 12:30:00-04:00,215.8,216.86,215.7,216.645,2021632.0,34796.0,216.41595826666665,2025-06-09,12:30:00,AMZN
2025-06-09 13:00:00-04:00,216.6662,217.23,216.1,216.97,2341744.0,37917.0,216.73286776666666,2025-06-09,13:00:00,AMZN
2025-06-09 13:30:00-04:00,216.97,217.69,216.86,217.525,1924825.0,31877.0,217.34758766666667,2025-06-09,13:30:00,AMZN
2025-06-09 14:00:00-04:00,217.51,217.8466,216.93,217.12,1404973.0,25004.0,217.23212683333335,2025-06-09,14:00:00,AMZN
2025-06-09 14:30:00-04:00,217.11,217.565,216.67,217.545,1318344.0,22682.0,217.10338856666667,2025-06-09,14:30:00,AMZN
2025-06-09 15:00:00-04:00,217.545,217.85,217.01,217.22,1858551.0,31604.0,217.32575656666668,2025-06-09,15:00:00,AMZN
2025-06-09 15:30:00-04:00,217.21,217.8,216.84,216.92,4660556.0,69789.0,217.34816463333334,2025-06-09,15:30:00,AMZN
2025-06-09 16:00:00-04:00,216.958,217.09,216.7,216.9387,5578113.0,1450.0,216.86175956,2025-06-09,16:00:00,AMZN
2025-06-10 09:30:00-04:00,216.7,217.57,215.95,216.24,4839940.0,68810.0,216.72781846666666,2025-06-10,09:30:00,AMZN
2025-06-10 10:00:00-04:00,216.24,216.9,216.03,216.32,2018103.0,37043.0,216.4703717333333,2025-06-10,10:00:00,AMZN
2025-06-10 10:30:00-04:00,216.31,216.75,215.52,215.74,1961570.0,34148.0,216.29639326666666,2025-06-10,10:30:00,AMZN
2025-06-10 11:00:00-04:00,215.75,215.9952,215.5,215.6226,1459550.0,26825.0,215.73287786666666,2025-06-10,11:00:00,AMZN
2025-06-10 11:30:00-04:00,215.61,215.975,214.15,215.86,2519076.0,37013.0,215.31865969999998,2025-06-10,11:30:00,AMZN
2025-06-10 12:00:00-04:00,215.85,216.41,215.76,216.1288,1440516.0,22347.0,216.04768636666668,2025-06-10,12:00:00,AMZN
2025-06-10 12:30:00-04:00,216.14,216.47,216.02,216.37,1133009.0,17891.0,216.29279106666667,2025-06-10,12:30:00,AMZN
2025-06-10 13:00:00-04:00,216.37,216.87,216.16,216.21,1570121.0,23875.0,216.4426543,2025-06-10,13:00:00,AMZN
2025-06-10 13:30:00-04:00,216.21,216.3699,215.85,215.95,992453.0,18644.0,216.04289726666667,2025-06-10,13:30:00,AMZN
2025-06-10 14:00:00-04:00,215.95,216.07,215.445,215.78,1328957.0,20086.0,215.88827486666665,2025-06-10,14:00:00,AMZN
2025-06-10 14:30:00-04:00,215.77,216.74,215.72,216.585,1502720.0,23681.0,216.14198476666667,2025-06-10,14:30:00,AMZN
2025-06-10 15:00:00-04:00,216.57,217.09,216.46,216.94,1864839.0,28284.0,216.8474348,2025-06-10,15:00:00,AMZN
2025-06-10 15:30:00-04:00,216.93,217.69,216.79,217.569,3215562.0,52753.0,217.0500994,2025-06-10,15:30:00,AMZN
2025-06-10 16:00:00-04:00,217.61,217.99,217.2,217.2,4743040.0,1671.0,217.47312746153847,2025-06-10,16:00:00,AMZN
2025-06-11 09:30:00-04:00,217.41,218.4,216.19,217.405,4530278.0,67786.0,217.20506986666666,2025-06-11,09:30:00,AMZN
2025-06-11 10:00:00-04:00,217.4,217.61,216.48,217.5925,2429958.0,40431.0,217.128463,2025-06-11,10:00:00,AMZN
2025-06-11 10:30:00-04:00,217.59,217.67,216.82,216.87,2184300.0,30697.0,217.25707886666666,2025-06-11,10:30:00,AMZN
2025-06-11 11:00:00-04:00,216.89,217.15,216.2501,216.615,1521443.0,27722.0,216.75783053333333,2025-06-11,11:00:00,AMZN
2025-06-11 11:30:00-04:00,216.63,217.025,216.44,216.5,1197594.0,21716.0,216.7140512,2025-06-11,11:30:00,AMZN
2025-06-11 12:00:00-04:00,216.51,216.58,215.05,215.61,2337278.0,36206.0,215.71576646666665,2025-06-11,12:00:00,AMZN
2025-06-11 12:30:00-04:00,215.62,215.68,215.0,215.373,1242489.0,23210.0,215.35674173333334,2025-06-11,12:30:00,AMZN
2025-06-11 13:00:00-04:00,215.37,215.9721,215.18,215.81,1078343.0,18688.0,215.72333643333334,2025-06-11,13:00:00,AMZN
2025-06-11 13:30:00-04:00,215.825,215.8919,214.08,214.26,2025440.0,31510.0,214.95536756666667,2025-06-11,13:30:00,AMZN
2025-06-11 14:00:00-04:00,214.26,214.29,212.89,213.42,2779066.0,43420.0,213.53651173333336,2025-06-11,14:00:00,AMZN
2025-06-11 14:30:00-04:00,213.41,214.25,213.1491,213.4101,2090769.0,32446.0,213.76230070000003,2025-06-11,14:30:00,AMZN
2025-06-11 15:00:00-04:00,213.43,213.65,212.92,213.21,2311951.0,38476.0,213.22124363333333,2025-06-11,15:00:00,AMZN
2025-06-11 15:30:00-04:00,213.23,213.62,213.04,213.171,4588007.0,66779.0,213.30597529999997,2025-06-11,15:30:00,AMZN
2025-06-11 16:00:00-04:00,213.2,213.47,213.1426,213.3,7909834.0,2024.0,213.28346279310344,2025-06-11,16:00:00,AMZN
2025-06-12 09:30:00-04:00,211.68,213.135,211.33,212.54,3208977.0,57331.0,212.34639093333334,2025-06-12,09:30:00,AMZN
2025-06-12 10:00:00-04:00,212.5,213.39,212.33,212.83,2228548.0,34667.0,212.94683963333333,2025-06-12,10:00:00,AMZN
2025-06-12 10:30:00-04:00,212.84,213.07,212.6,212.85,1511743.0,25977.0,212.834994,2025-06-12,10:30:00,AMZN
2025-06-12 11:00:00-04:00,212.87,213.58,212.21,212.5303,1644658.0,28575.0,212.84679273333333,2025-06-12,11:00:00,AMZN
2025-06-12 11:30:00-04:00,212.54,212.75,212.23,212.4948,837087.0,18017.0,212.45961096666667,2025-06-12,11:30:00,AMZN
2025-06-12 12:00:00-04:00,212.5,213.44,212.13,213.3799,1427224.0,21947.0,212.77329550000002,2025-06-12,12:00:00,AMZN
2025-06-12 12:30:00-04:00,213.36,213.43,212.5104,212.58,1399896.0,24179.0,213.01833143333334,2025-06-12,12:30:00,AMZN
2025-06-12 13:00:00-04:00,212.6,212.83,212.4101,212.705,1087990.0,18414.0,212.605631,2025-06-12,13:00:00,AMZN
2025-06-12 13:30:00-04:00,212.71,212.99,212.6815,212.74,723505.0,14465.0,212.84622249999998,2025-06-12,13:30:00,AMZN
2025-06-12 14:00:00-04:00,212.75,213.1,212.6,213.02,1690449.0,18119.0,212.8184811,2025-06-12,14:00:00,AMZN
2025-06-12 14:30:00-04:00,213.03,213.39,212.78,213.325,945636.0,17317.0,213.04601826666666,2025-06-12,14:30:00,AMZN
2025-06-12 15:00:00-04:00,213.32,213.45,212.78,212.97,1409528.0,23038.0,213.21487793333333,2025-06-12,15:00:00,AMZN
2025-06-12 15:30:00-04:00,212.965,213.27,212.46,213.24,2748893.0,46626.0,212.79626603333332,2025-06-12,15:30:00,AMZN
2025-06-12 16:00:00-04:00,213.23,213.34,212.8,213.24,6050074.0,1247.0,213.25484007407408,2025-06-12,16:00:00,AMZN
2025-06-13 09:30:00-04:00,209.96,212.118,209.62,211.12,3841665.0,65734.0,211.15353066666665,2025-06-13,09:30:00,AMZN
2025-06-13 10:00:00-04:00,211.16,211.55,209.81,209.915,2781309.0,43795.0,210.69151036666665,2025-06-13,10:00:00,AMZN
2025-06-13 10:30:00-04:00,209.93,211.81,209.82,211.7496,1791386.0,37084.0,210.90602593333332,2025-06-13,10:30:00,AMZN
2025-06-13 11:00:00-04:00,211.747,212.95,211.59,212.79,2012192.0,27159.0,212.26544486666668,2025-06-13,11:00:00,AMZN
2025-06-13 11:30:00-04:00,212.78,213.32,212.71,213.22,1149339.0,22537.0,213.0203487,2025-06-13,11:30:00,AMZN
2025-06-13 12:00:00-04:00,213.2,214.05,213.01,213.73,1634764.0,23885.0,213.56933873333335,2025-06-13,12:00:00,AMZN
2025-06-13 12:30:00-04:00,213.74,214.04,213.28,213.97,1228836.0,20606.0,213.65290323333332,2025-06-13,12:30:00,AMZN
2025-06-13 13:00:00-04:00,213.955,214.03,212.94,213.2459,1167418.0,23695.0,213.50101976666667,2025-06-13,13:00:00,AMZN
2025-06-13 13:30:00-04:00,213.22,213.55,212.92,213.2641,759890.0,16351.0,213.22749459999997,2025-06-13,13:30:00,AMZN
2025-06-13 14:00:00-04:00,213.24,213.41,212.39,212.415,1224716.0,25600.0,212.94593313333334,2025-06-13,14:00:00,AMZN
2025-06-13 14:30:00-04:00,212.4,212.49,211.67,211.989,1448445.0,25611.0,211.98278380000002,2025-06-13,14:30:00,AMZN
2025-06-13 15:00:00-04:00,211.96,212.24,211.36,211.56,1312492.0,27297.0,211.85764216666666,2025-06-13,15:00:00,AMZN
2025-06-13 15:30:00-04:00,211.57,212.28,211.3,212.11,3293344.0,58930.0,211.72041806666667,2025-06-13,15:30:00,AMZN
2025-06-13 16:00:00-04:00,212.11,212.3,211.8,211.9557,4286786.0,1478.0,212.01943663999998,2025-06-13,16:00:00,AMZN
2025-06-16 09:30:00-04:00,212.31,213.98,211.6,213.78,4546287.0,75323.0,212.58419343333333,2025-06-16,09:30:00,AMZN
2025-06-16 10:00:00-04:00,213.78,214.67,213.396,214.66,2499057.0,45618.0,214.09395253333332,2025-06-16,10:00:00,AMZN
2025-06-16 10:30:00-04:00,214.66,214.86,214.077,214.63,2105710.0,30964.0,214.489376,2025-06-16,10:30:00,AMZN
2025-06-16 11:00:00-04:00,214.6275,216.55,214.58,216.03,3107705.0,49513.0,215.5086217,2025-06-16,11:00:00,AMZN
2025-06-16 11:30:00-04:00,216.01,216.28,215.16,215.4125,1525959.0,29342.0,215.70396279999997,2025-06-16,11:30:00,AMZN
2025-06-16 12:00:00-04:00,215.4,215.78,215.205,215.28,1171848.0,20627.0,215.42933606666665,2025-06-16,12:00:00,AMZN
2025-06-16 12:30:00-04:00,215.2749,215.4758,214.86,215.14,1052772.0,19261.0,215.1326877333333,2025-06-16,12:30:00,AMZN
2025-06-16 13:00:00-04:00,215.14,215.93,215.035,215.835,1080829.0,19385.0,215.3888593,2025-06-16,13:00:00,AMZN
2025-06-16 13:30:00-04:00,215.82,215.94,215.15,215.23,790133.0,17713.0,215.4990752,2025-06-16,13:30:00,AMZN
2025-06-16 14:00:00-04:00,215.235,215.85,215.235,215.76,780629.0,15814.0,215.63302216666668,2025-06-16,14:00:00,AMZN
2025-06-16 14:30:00-04:00,215.755,216.43,215.6,216.355,1055925.0,20550.0,215.8629756,2025-06-16,14:30:00,AMZN
2025-06-16 15:00:00-04:00,216.355,216.64,216.1301,216.29,1777875.0,28632.0,216.41739076666667,2025-06-16,15:00:00,AMZN
2025-06-16 15:30:00-04:00,216.31,217.06,215.89,216.16,4272660.0,67292.0,216.49867003333333,2025-06-16,15:30:00,AMZN
2025-06-16 16:00:00-04:00,216.16,217.0,216.05,216.1898,6009977.0,1438.0,216.18392631578948,2025-06-16,16:00:00,AMZN
2025-06-17 09:30:00-04:00,215.28,217.36,215.0,217.28,4546917.0,70607.0,216.4220953,2025-06-17,09:30:00,AMZN
2025-06-17 10:00:00-04:00,217.29,217.41,215.95,215.98,3242738.0,42171.0,216.5947879,2025-06-17,10:00:00,AMZN
2025-06-17 10:30:00-04:00,215.98,216.27,215.53,216.05,1459257.0,25640.0,215.99773713333335,2025-06-17,10:30:00,AMZN
2025-06-17 11:00:00-04:00,216.04,216.5915,215.91,216.23,1560865.0,25768.0,216.2698455,2025-06-17,11:00:00,AMZN
2025-06-17 11:30:00-04:00,216.23,217.0871,216.04,216.69,1600323.0,27474.0,216.60842673333335,2025-06-17,11:30:00,AMZN
2025-06-17 12:00:00-04:00,216.7,217.05,216.3,216.81,1430850.0,24039.0,216.75919746666665,2025-06-17,12:00:00,AMZN
2025-06-17 12:30:00-04:00,216.8,216.86,215.4,215.5,1513854.0,26494.0,216.3082447333333,2025-06-17,12:30:00,AMZN
2025-06-17 13:00:00-04:00,215.49,216.18,215.22,216.0101,1349489.0,22104.0,215.7068656333333,2025-06-17,13:00:00,AMZN
2025-06-17 13:30:00-04:00,216.01,216.66,215.47,215.59,1956710.0,32141.0,216.08713933333334,2025-06-17,13:30:00,AMZN
2025-06-17 14:00:00-04:00,215.59,215.59,214.71,214.95,1425917.0,27394.0,215.15367006666665,2025-06-17,14:00:00,AMZN
2025-06-17 14:30:00-04:00,214.96,215.34,214.56,215.33,1627097.0,21100.0,214.9969497333333,2025-06-17,14:30:00,AMZN
2025-06-17 15:00:00-04:00,215.34,215.39,214.88,215.08,1114971.0,21138.0,215.08669276666666,2025-06-17,15:00:00,AMZN
2025-06-17 15:30:00-04:00,215.09,215.47,214.77,214.81,2780742.0,50124.0,215.06868316666666,2025-06-17,15:30:00,AMZN
2025-06-17 16:00:00-04:00,214.89,215.25,214.82,214.97,5342769.0,1259.0,214.92372991666664,2025-06-17,16:00:00,AMZN
2025-06-18 09:30:00-04:00,215.09,216.76,215.02,216.34,3515219.0,51993.0,215.82154593333334,2025-06-18,09:30:00,AMZN
2025-06-18 10:00:00-04:00,216.365,217.95,215.43,217.77,3404158.0,49078.0,216.91743413333333,2025-06-18,10:00:00,AMZN
2025-06-18 10:30:00-04:00,217.78,217.96,216.72,217.435,2343959.0,36567.0,217.54005923333335,2025-06-18,10:30:00,AMZN
2025-06-18 11:00:00-04:00,217.435,217.571,216.33,216.685,1640605.0,27137.0,216.86109116666665,2025-06-18,11:00:00,AMZN
2025-06-18 11:30:00-04:00,216.69,216.83,215.89,215.955,1373198.0,23255.0,216.40687473333335,2025-06-18,11:30:00,AMZN
2025-06-18 12:00:00-04:00,215.95,216.25,215.26,215.3999,1285717.0,19777.0,215.85603906666665,2025-06-18,12:00:00,AMZN
2025-06-18 12:30:00-04:00,215.3999,215.88,215.3,215.6,831925.0,16331.0,215.63741596666665,2025-06-18,12:30:00,AMZN
2025-06-18 13:00:00-04:00,215.575,215.781,214.81,214.84,1869609.0,20227.0,215.40642863333332,2025-06-18,13:00:00,AMZN
2025-06-18 13:30:00-04:00,214.82,215.86,214.51,215.5,1587017.0,24576.0,215.10502466666668,2025-06-18,13:30:00,AMZN
2025-06-18 14:00:00-04:00,215.53,216.17,214.76,215.18,1977435.0,28142.0,215.16937289999998,2025-06-18,14:00:00,AMZN
2025-06-18 14:30:00-04:00,215.2,215.87,213.89,214.22,2483004.0,33686.0,215.17826613333332,2025-06-18,14:30:00,AMZN
2025-06-18 15:00:00-04:00,214.21,215.49,213.85,214.54,1984529.0,32245.0,214.8497585,2025-06-18,15:00:00,AMZN
2025-06-18 15:30:00-04:00,214.53,215.35,212.34,212.53,7191674.0,93179.0,214.56483663333333,2025-06-18,15:30:00,AMZN
2025-06-18 16:00:00-04:00,212.445,213.51,212.41,213.27,11790850.0,4877.0,212.943812,2025-06-18,16:00:00,AMZN
2025-06-20 09:30:00-04:00,214.68,214.89,212.06,212.1,12185162.0,77943.0,213.68118803333334,2025-06-20,09:30:00,AMZN
2025-06-20 10:00:00-04:00,212.06,212.11,210.25,210.68,4735822.0,70856.0,211.10175076666667,2025-06-20,10:00:00,AMZN
2025-06-20 10:30:00-04:00,210.69,211.39,210.08,210.48,2906292.0,45699.0,210.63403036666665,2025-06-20,10:30:00,AMZN
2025-06-20 11:00:00-04:00,210.45,210.53,209.59,210.1,2176702.0,35998.0,210.1394765,2025-06-20,11:00:00,AMZN
2025-06-20 11:30:00-04:00,210.09,211.02,209.847,209.88,1832087.0,26648.0,210.44601933333334,2025-06-20,11:30:00,AMZN
2025-06-20 12:00:00-04:00,209.87,210.1599,209.82,209.91,1312722.0,23081.0,209.97277623333332,2025-06-20,12:00:00,AMZN
2025-06-20 12:30:00-04:00,209.91,210.2098,209.62,209.91,1593507.0,26076.0,209.94143066666666,2025-06-20,12:30:00,AMZN
2025-06-20 13:00:00-04:00,209.9,210.92,209.29,209.31,3763780.0,30975.0,210.15321346666667,2025-06-20,13:00:00,AMZN
2025-06-20 13:30:00-04:00,209.31,209.9162,208.87,209.76,1780593.0,28968.0,209.40912066666667,2025-06-20,13:30:00,AMZN
2025-06-20 14:00:00-04:00,209.765,210.36,209.67,209.985,1758127.0,25300.0,209.9645623,2025-06-20,14:00:00,AMZN
2025-06-20 14:30:00-04:00,210.0,210.2,208.79,209.0,2157490.0,28011.0,209.65836013333333,2025-06-20,14:30:00,AMZN
2025-06-20 15:00:00-04:00,208.99,209.075,208.2709,208.66,2496404.0,35035.0,208.74524446666666,2025-06-20,15:00:00,AMZN
2025-06-20 15:30:00-04:00,208.66,210.8,208.565,209.6051,10526783.0,117933.0,209.38498086666667,2025-06-20,15:30:00,AMZN
2025-06-20 16:00:00-04:00,209.61,210.65,209.58,210.05,25068209.0,2816.0,209.99643114285715,2025-06-20,16:00:00,AMZN
2025-06-23 09:30:00-04:00,209.79,210.0,207.39,209.44,4541023.0,81455.0,208.57422756666668,2025-06-23,09:30:00,AMZN
2025-06-23 10:00:00-04:00,209.425,210.39,209.425,209.87,2413067.0,43937.0,209.93995443333333,2025-06-23,10:00:00,AMZN
2025-06-23 10:30:00-04:00,209.865,209.9519,208.5,208.7702,2339719.0,36305.0,209.3273657,2025-06-23,10:30:00,AMZN
2025-06-23 11:00:00-04:00,208.77,209.4,208.55,208.8,1959316.0,34407.0,209.05971306666666,2025-06-23,11:00:00,AMZN
2025-06-23 11:30:00-04:00,208.79,209.58,208.67,209.2544,1841509.0,27371.0,209.07759476666666,2025-06-23,11:30:00,AMZN
2025-06-23 12:00:00-04:00,209.25,209.48,208.565,208.64,1416144.0,25059.0,209.06506380000002,2025-06-23,12:00:00,AMZN
