Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-14 10:30:00-04:00,299.74,300.6,299.165,299.66,244629.0,6102.0,299.7847643333333,2025-07-14,10:30:00,MCD
2025-07-14 11:00:00-04:00,299.63,301.35,299.02,301.3275,227709.0,5818.0,299.99234516666667,2025-07-14,11:00:00,MCD
2025-07-14 11:30:00-04:00,301.33,301.99,301.0207,301.35,348475.0,6907.0,301.4560804,2025-07-14,11:30:00,MCD
2025-07-14 12:00:00-04:00,301.355,301.5375,300.335,300.76,278440.0,5726.0,300.8842842,2025-07-14,12:00:00,MCD
2025-07-14 12:30:00-04:00,300.71,301.8,300.71,301.28,189091.0,5112.0,301.3582162,2025-07-14,12:30:00,MCD
2025-07-14 13:00:00-04:00,301.22,301.67,300.97,301.095,287041.0,5200.0,301.30268763333333,2025-07-14,13:00:00,MCD
2025-07-14 13:30:00-04:00,301.08,301.11,300.66,300.89,169204.0,4037.0,300.8963477666667,2025-07-14,13:30:00,MCD
2025-07-14 14:00:00-04:00,300.89,301.39,300.51,300.8,146206.0,4046.0,300.8807991333333,2025-07-14,14:00:00,MCD
2025-07-14 14:30:00-04:00,300.765,301.385,300.765,301.08,157911.0,4466.0,301.12718433333333,2025-07-14,14:30:00,MCD
2025-07-14 15:00:00-04:00,301.075,301.95,300.99,301.43,257727.0,6704.0,301.4693878,2025-07-14,15:00:00,MCD
2025-07-14 15:30:00-04:00,301.4,302.07,301.27,301.79,917210.0,17632.0,301.5786256666667,2025-07-14,15:30:00,MCD
2025-07-14 16:00:00-04:00,301.88,301.88,300.731,301.43,1059128.0,129.0,301.50775,2025-07-14,16:00:00,MCD
2025-07-15 09:30:00-04:00,301.3,302.79,300.2086,302.35,366609.0,9712.0,302.0232156666667,2025-07-15,09:30:00,MCD
2025-07-15 10:00:00-04:00,302.42,302.63,300.64,301.37,224468.0,6871.0,301.3745264,2025-07-15,10:00:00,MCD
2025-07-15 10:30:00-04:00,301.35,301.87,300.88,301.27,145051.0,4746.0,301.41920236666664,2025-07-15,10:30:00,MCD
2025-07-15 11:00:00-04:00,301.35,301.35,300.155,300.78,186817.0,5941.0,300.8170457333334,2025-07-15,11:00:00,MCD
2025-07-15 11:30:00-04:00,300.86,300.9,300.11,300.5225,119459.0,3771.0,300.52368043333337,2025-07-15,11:30:00,MCD
2025-07-15 12:00:00-04:00,300.6,300.6293,299.86,300.23,99154.0,3659.0,300.27963389999996,2025-07-15,12:00:00,MCD
2025-07-15 12:30:00-04:00,300.33,300.91,299.66,300.7,129335.0,3923.0,300.1332731333333,2025-07-15,12:30:00,MCD
2025-07-15 13:00:00-04:00,300.73,301.44,300.43,301.44,84717.0,3091.0,300.9586515666667,2025-07-15,13:00:00,MCD
2025-07-15 13:30:00-04:00,301.42,301.68,300.55,300.86,156890.0,4087.0,301.07768103448274,2025-07-15,13:30:00,MCD
2025-07-15 14:00:00-04:00,300.73,300.76,300.11,300.45,119714.0,4010.0,300.3825344,2025-07-15,14:00:00,MCD
2025-07-15 14:30:00-04:00,300.445,300.91,300.26,300.349,129813.0,4304.0,300.54040556666666,2025-07-15,14:30:00,MCD
2025-07-15 15:00:00-04:00,300.32,300.43,300.0,300.29,171497.0,5308.0,300.2174809,2025-07-15,15:00:00,MCD
2025-07-15 15:30:00-04:00,300.27,300.49,299.24,299.55,498165.0,11668.0,300.0995665666667,2025-07-15,15:30:00,MCD
2025-07-15 16:00:00-04:00,299.62,299.62,299.62,299.62,433672.0,80.0,299.62,2025-07-15,16:00:00,MCD
2025-07-16 09:30:00-04:00,299.78,300.48,298.5029,298.69,188336.0,5042.0,299.4359982,2025-07-16,09:30:00,MCD
2025-07-16 10:00:00-04:00,298.8225,298.97,296.21,296.99,296194.0,8095.0,297.17872509999995,2025-07-16,10:00:00,MCD
2025-07-16 10:30:00-04:00,297.03,298.265,296.9601,297.83,144850.0,4446.0,297.8114769655173,2025-07-16,10:30:00,MCD
2025-07-16 11:00:00-04:00,297.8,298.77,296.949,297.75,181048.0,5688.0,297.8606005666667,2025-07-16,11:00:00,MCD
2025-07-16 11:30:00-04:00,297.685,298.6,297.26,298.4475,145811.0,4210.0,297.95573806666664,2025-07-16,11:30:00,MCD
2025-07-16 12:00:00-04:00,298.38,298.62,297.91,298.475,88230.0,3008.0,298.2075577,2025-07-16,12:00:00,MCD
2025-07-16 12:30:00-04:00,298.49,298.63,297.3215,297.71,91657.0,3057.0,297.9801022666667,2025-07-16,12:30:00,MCD
2025-07-16 13:00:00-04:00,297.76,298.29,297.5,297.535,87461.0,2758.0,297.9417352333333,2025-07-16,13:00:00,MCD
2025-07-16 13:30:00-04:00,297.48,298.49,297.48,298.13,106487.0,3325.0,298.09636416666666,2025-07-16,13:30:00,MCD
2025-07-16 14:00:00-04:00,298.14,298.7,298.03,298.345,88215.0,2643.0,298.41664053333335,2025-07-16,14:00:00,MCD
2025-07-16 14:30:00-04:00,298.345,299.21,298.265,299.05,121670.0,3733.0,298.8802506,2025-07-16,14:30:00,MCD
2025-07-16 15:00:00-04:00,299.07,299.14,298.6175,298.705,121658.0,3790.0,298.82572516666664,2025-07-16,15:00:00,MCD
2025-07-16 15:30:00-04:00,298.705,298.87,298.12,298.68,571873.0,12433.0,298.45640046666665,2025-07-16,15:30:00,MCD
2025-07-16 16:00:00-04:00,298.9,298.9,298.9,298.9,500102.0,75.0,298.9,2025-07-16,16:00:00,MCD
2025-07-17 09:30:00-04:00,299.77,302.07,299.64,301.0301,288053.0,6503.0,301.0386000666667,2025-07-17,09:30:00,MCD
2025-07-17 10:00:00-04:00,301.0319,302.45,300.41,301.1773,324977.0,7767.0,301.5192938,2025-07-17,10:00:00,MCD
2025-07-17 10:30:00-04:00,301.1,301.19,299.5,299.955,235994.0,5539.0,300.27444096666665,2025-07-17,10:30:00,MCD
2025-07-17 11:00:00-04:00,300.14,300.14,299.13,299.785,206915.0,4824.0,299.6380876,2025-07-17,11:00:00,MCD
2025-07-17 11:30:00-04:00,299.785,300.46,299.44,299.77,174347.0,4881.0,299.9130019666666,2025-07-17,11:30:00,MCD
2025-07-17 12:00:00-04:00,299.73,299.73,298.42,298.79,184826.0,5173.0,299.15138153333334,2025-07-17,12:00:00,MCD
2025-07-17 12:30:00-04:00,298.76,299.4423,298.61,299.33,103474.0,3412.0,298.94415146666665,2025-07-17,12:30:00,MCD
2025-07-17 13:00:00-04:00,299.2721,300.16,299.2201,300.0,89311.0,3213.0,299.6425244,2025-07-17,13:00:00,MCD
2025-07-17 13:30:00-04:00,300.0,300.3825,299.2,299.354,98901.0,3265.0,299.8614503333334,2025-07-17,13:30:00,MCD
2025-07-17 14:00:00-04:00,299.23,300.28,299.13,299.99,119944.0,3799.0,299.7456824482759,2025-07-17,14:00:00,MCD
2025-07-17 14:30:00-04:00,300.0,300.305,299.85,300.16,128934.0,3944.0,300.02744203333333,2025-07-17,14:30:00,MCD
2025-07-17 15:00:00-04:00,300.24,300.34,299.57,300.185,172674.0,5112.0,300.02234200000004,2025-07-17,15:00:00,MCD
2025-07-17 15:30:00-04:00,300.23,300.5848,299.89,300.43,516603.0,11984.0,300.2584377333333,2025-07-17,15:30:00,MCD
2025-07-17 16:00:00-04:00,300.47,300.83,300.33,300.33,419117.0,114.0,300.475402,2025-07-17,16:00:00,MCD
2025-07-18 09:30:00-04:00,299.74,300.395,298.3755,299.96,365694.0,5961.0,299.355721,2025-07-18,09:30:00,MCD
2025-07-18 10:00:00-04:00,300.05,300.0877,299.1,299.44,147554.0,4968.0,299.4753299,2025-07-18,10:00:00,MCD
2025-07-18 10:30:00-04:00,299.4376,299.54,297.12,297.65,215558.0,6748.0,298.09674156666665,2025-07-18,10:30:00,MCD
2025-07-18 11:00:00-04:00,297.6,298.21,297.33,297.715,137946.0,4693.0,297.7841233333333,2025-07-18,11:00:00,MCD
2025-07-18 11:30:00-04:00,297.76,298.1399,297.0,297.2,131606.0,4295.0,297.5667072333334,2025-07-18,11:30:00,MCD
2025-07-18 12:00:00-04:00,297.235,297.4141,296.55,296.795,127279.0,4065.0,296.9686012,2025-07-18,12:00:00,MCD
2025-07-18 12:30:00-04:00,296.86,297.7,296.7,296.83,148545.0,4019.0,297.35606076666664,2025-07-18,12:30:00,MCD
2025-07-18 13:00:00-04:00,296.83,297.305,296.69,297.07,85432.0,2895.0,297.01347420689655,2025-07-18,13:00:00,MCD
2025-07-18 13:30:00-04:00,297.11,297.6668,297.11,297.45,87076.0,2918.0,297.4318326428571,2025-07-18,13:30:00,MCD
2025-07-18 14:00:00-04:00,297.41,297.435,296.97,297.0934,84699.0,3108.0,297.20150056666665,2025-07-18,14:00:00,MCD
2025-07-18 14:30:00-04:00,297.1,297.37,296.94,297.335,108040.0,3450.0,297.1155114,2025-07-18,14:30:00,MCD
2025-07-18 15:00:00-04:00,297.35,297.615,297.08,297.6,186459.0,4636.0,297.2849691666667,2025-07-18,15:00:00,MCD
2025-07-18 15:30:00-04:00,297.61,298.31,296.43,297.04,856115.0,18013.0,297.2333064333333,2025-07-18,15:30:00,MCD
2025-07-18 16:00:00-04:00,297.07,297.47,296.481,297.07,722770.0,104.0,297.13726699999995,2025-07-18,16:00:00,MCD
2025-07-21 09:30:00-04:00,298.11,298.8,295.355,295.68,318224.0,9099.0,296.6837752,2025-07-21,09:30:00,MCD
2025-07-21 10:00:00-04:00,295.68,296.81,295.28,295.85,245429.0,7008.0,295.99827273333335,2025-07-21,10:00:00,MCD
2025-07-21 10:30:00-04:00,296.0215,297.28,295.77,296.71,297313.0,7336.0,296.32205303333336,2025-07-21,10:30:00,MCD
2025-07-21 11:00:00-04:00,296.71,297.28,296.3,296.92,136171.0,4408.0,296.7788543666667,2025-07-21,11:00:00,MCD
2025-07-21 11:30:00-04:00,296.93,297.2,296.18,297.07,150491.0,3574.0,296.7574985666667,2025-07-21,11:30:00,MCD
2025-07-21 12:00:00-04:00,297.09,297.72,296.665,297.155,130604.0,3802.0,297.0955241666667,2025-07-21,12:00:00,MCD
2025-07-21 12:30:00-04:00,297.155,297.785,296.29,297.47,186270.0,3454.0,297.3942432333333,2025-07-21,12:30:00,MCD
2025-07-21 13:00:00-04:00,297.495,297.89,297.15,297.836,99039.0,2783.0,297.5228519666667,2025-07-21,13:00:00,MCD
2025-07-21 13:30:00-04:00,297.87,297.92,297.51,297.85,63301.0,2234.0,297.69661088888887,2025-07-21,13:30:00,MCD
2025-07-21 14:00:00-04:00,297.91,298.16,297.77,298.02,85608.0,3173.0,297.95800983333334,2025-07-21,14:00:00,MCD
2025-07-21 14:30:00-04:00,298.1,298.165,297.23,297.24,109764.0,3530.0,297.7595050333333,2025-07-21,14:30:00,MCD
2025-07-21 15:00:00-04:00,297.235,297.314,296.5,296.66,168073.0,5010.0,296.88155523333336,2025-07-21,15:00:00,MCD
2025-07-21 15:30:00-04:00,296.66,296.72,295.52,295.85,468943.0,10765.0,296.14286126666667,2025-07-21,15:30:00,MCD
2025-07-21 16:00:00-04:00,295.86,295.86,295.74,295.74,525791.0,188.0,295.7530894,2025-07-21,16:00:00,MCD
2025-07-22 09:30:00-04:00,295.86,299.8,295.05,299.5701,283734.0,6569.0,297.56302676666667,2025-07-22,09:30:00,MCD
2025-07-22 10:00:00-04:00,299.64,300.1,297.0,297.935,200713.0,5999.0,298.0450818333333,2025-07-22,10:00:00,MCD
2025-07-22 10:30:00-04:00,297.84,297.84,296.2,296.65,136342.0,4557.0,296.8333376333333,2025-07-22,10:30:00,MCD
2025-07-22 11:00:00-04:00,296.63,297.41,296.26,297.135,104712.0,3519.0,296.7164408,2025-07-22,11:00:00,MCD
2025-07-22 11:30:00-04:00,297.01,297.1,296.0,296.49,110054.0,3435.0,296.3869423666667,2025-07-22,11:30:00,MCD
2025-07-22 12:00:00-04:00,296.55,296.81,295.93,296.35,120964.0,3493.0,296.31319916666666,2025-07-22,12:00:00,MCD
2025-07-22 12:30:00-04:00,296.32,297.47,296.28,296.89,110981.0,3326.0,296.95570143333333,2025-07-22,12:30:00,MCD
2025-07-22 13:00:00-04:00,296.93,297.55,296.92,297.4787,75898.0,2547.0,297.1748334827586,2025-07-22,13:00:00,MCD
2025-07-22 13:30:00-04:00,297.415,297.73,297.22,297.36,96516.0,2449.0,297.49858043333336,2025-07-22,13:30:00,MCD
2025-07-22 14:00:00-04:00,297.385,298.19,297.36,297.67,96029.0,3163.0,297.79559256666664,2025-07-22,14:00:00,MCD
2025-07-22 14:30:00-04:00,297.7,298.0,297.58,297.625,96409.0,3201.0,297.7761220666667,2025-07-22,14:30:00,MCD
2025-07-22 15:00:00-04:00,297.61,298.1,297.58,297.925,148174.0,4309.0,297.8310787333333,2025-07-22,15:00:00,MCD
2025-07-22 15:30:00-04:00,297.91,299.31,297.77,299.16,544642.0,12714.0,298.3953234666667,2025-07-22,15:30:00,MCD
2025-07-22 16:00:00-04:00,299.17,299.17,299.001,299.001,357501.0,126.0,299.0802,2025-07-22,16:00:00,MCD
2025-07-23 09:30:00-04:00,299.49,299.88,298.0401,299.04,174441.0,5296.0,298.9582327333334,2025-07-23,09:30:00,MCD
2025-07-23 10:00:00-04:00,299.07,299.07,297.99,298.78,169258.0,4446.0,298.4380493,2025-07-23,10:00:00,MCD
2025-07-23 10:30:00-04:00,298.6977,299.27,297.88,297.9354,91662.0,3100.0,298.60164803448276,2025-07-23,10:30:00,MCD
2025-07-23 11:00:00-04:00,297.95,298.1961,297.51,297.965,114533.0,4187.0,297.9131084,2025-07-23,11:00:00,MCD
2025-07-23 11:30:00-04:00,298.0343,298.35,297.22,298.135,100621.0,3167.0,297.9058586,2025-07-23,11:30:00,MCD
2025-07-23 12:00:00-04:00,298.1417,298.48,297.78,298.05,90127.0,2799.0,298.12622266666665,2025-07-23,12:00:00,MCD
2025-07-23 12:30:00-04:00,298.045,298.27,297.48,297.81,77632.0,2554.0,297.87907072413793,2025-07-23,12:30:00,MCD
2025-07-23 13:00:00-04:00,297.78,297.93,297.43,297.8506,74531.0,2523.0,297.6586697,2025-07-23,13:00:00,MCD
2025-07-23 13:30:00-04:00,297.85,298.6,297.7459,297.9201,113127.0,3132.0,298.04824393333337,2025-07-23,13:30:00,MCD
2025-07-23 14:00:00-04:00,298.05,298.5,297.842,298.11,129818.0,3468.0,298.1505826,2025-07-23,14:00:00,MCD
2025-07-23 14:30:00-04:00,298.19,298.43,297.77,297.81,121178.0,3220.0,298.1394261,2025-07-23,14:30:00,MCD
2025-07-23 15:00:00-04:00,297.86,297.934,296.94,297.01,232561.0,5725.0,297.5506678333333,2025-07-23,15:00:00,MCD
2025-07-23 15:30:00-04:00,296.975,298.25,296.92,298.15,447603.0,10834.0,297.5406136666667,2025-07-23,15:30:00,MCD
2025-07-23 16:00:00-04:00,298.12,298.12,297.81,297.81,343655.0,117.0,298.01666666666665,2025-07-23,16:00:00,MCD
2025-07-24 09:30:00-04:00,296.91,297.26,294.66,296.57,390725.0,9784.0,296.0757575,2025-07-24,09:30:00,MCD
2025-07-24 10:00:00-04:00,296.65,296.9899,295.9,296.17,266966.0,7684.0,296.4216952,2025-07-24,10:00:00,MCD
2025-07-24 10:30:00-04:00,296.1659,297.3356,295.74,297.18,205817.0,5620.0,296.36645849999996,2025-07-24,10:30:00,MCD
2025-07-24 11:00:00-04:00,297.115,297.4599,296.1613,296.75,143417.0,4653.0,296.94393006666667,2025-07-24,11:00:00,MCD
2025-07-24 11:30:00-04:00,296.75,296.88,295.97,296.08,102407.0,3545.0,296.4290289333333,2025-07-24,11:30:00,MCD
2025-07-24 12:00:00-04:00,296.125,296.24,295.66,296.05,110304.0,3974.0,295.921327,2025-07-24,12:00:00,MCD
2025-07-24 12:30:00-04:00,296.05,296.89,296.05,296.54,111359.0,3768.0,296.41186949999997,2025-07-24,12:30:00,MCD
2025-07-24 13:00:00-04:00,296.5,296.88,296.205,296.36,102026.0,3416.0,296.5949341,2025-07-24,13:00:00,MCD
2025-07-24 13:30:00-04:00,296.35,296.64,296.03,296.05,100516.0,3130.0,296.30390623333335,2025-07-24,13:30:00,MCD
2025-07-24 14:00:00-04:00,296.07,296.29,295.73,295.755,118881.0,4139.0,296.0405516,2025-07-24,14:00:00,MCD
2025-07-24 14:30:00-04:00,295.79,295.905,295.11,295.21,163419.0,4963.0,295.48065920000005,2025-07-24,14:30:00,MCD
2025-07-24 15:00:00-04:00,295.21,295.62,294.99,295.46,196904.0,5575.0,295.36514513333333,2025-07-24,15:00:00,MCD
2025-07-24 15:30:00-04:00,295.49,295.65,294.41,294.61,938650.0,16027.0,295.0298068,2025-07-24,15:30:00,MCD
2025-07-24 16:00:00-04:00,294.48,294.48,294.48,294.48,1405987.0,96.0,294.48,2025-07-24,16:00:00,MCD
2025-07-25 09:30:00-04:00,296.81,298.64,295.91,296.025,422362.0,8738.0,297.1401475,2025-07-25,09:30:00,MCD
2025-07-25 10:00:00-04:00,296.08,297.01,295.8,296.16,197706.0,5433.0,296.39549633333337,2025-07-25,10:00:00,MCD
2025-07-25 10:30:00-04:00,296.09,296.96,295.62,296.32,209997.0,4751.0,296.26283816666665,2025-07-25,10:30:00,MCD
2025-07-25 11:00:00-04:00,296.46,296.59,295.356,295.53,133358.0,3958.0,296.08364919999997,2025-07-25,11:00:00,MCD
2025-07-25 11:30:00-04:00,295.6103,295.96,295.27,295.395,129473.0,3502.0,295.5347264666667,2025-07-25,11:30:00,MCD
2025-07-25 12:00:00-04:00,295.395,295.525,294.9,295.17,120000.0,3549.0,295.156993,2025-07-25,12:00:00,MCD
2025-07-25 12:30:00-04:00,295.26,295.51,294.91,295.38,275093.0,3451.0,295.2353142333333,2025-07-25,12:30:00,MCD
2025-07-25 13:00:00-04:00,295.2758,295.65,295.0819,295.595,114471.0,3433.0,295.3361131666667,2025-07-25,13:00:00,MCD
2025-07-25 13:30:00-04:00,295.59,296.08,295.52,295.775,109027.0,3274.0,295.8132771666667,2025-07-25,13:30:00,MCD
2025-07-25 14:00:00-04:00,295.87,296.265,295.78,296.17,100112.0,3210.0,296.04145555172414,2025-07-25,14:00:00,MCD
2025-07-25 14:30:00-04:00,296.19,296.65,295.97,296.61,109280.0,3484.0,296.2305869333333,2025-07-25,14:30:00,MCD
2025-07-25 15:00:00-04:00,296.615,297.355,296.53,297.3,244462.0,6081.0,297.1022729310345,2025-07-25,15:00:00,MCD
2025-07-25 15:30:00-04:00,297.32,298.62,297.185,298.46,673553.0,13450.0,297.76817513333333,2025-07-25,15:30:00,MCD
2025-07-25 16:00:00-04:00,298.47,298.47,298.0,298.16,483567.0,123.0,298.14000000000004,2025-07-25,16:00:00,MCD
2025-07-28 09:30:00-04:00,297.06,297.855,294.99,295.0,290186.0,7313.0,296.17785769999995,2025-07-28,09:30:00,MCD
2025-07-28 10:00:00-04:00,295.055,296.5,294.99,296.145,174585.0,5433.0,295.7593845,2025-07-28,10:00:00,MCD
2025-07-28 10:30:00-04:00,296.16,296.9976,295.885,296.535,129501.0,3987.0,296.35852739999996,2025-07-28,10:30:00,MCD
2025-07-28 11:00:00-04:00,296.56,297.35,296.46,297.31,100792.0,3701.0,296.93176196666667,2025-07-28,11:00:00,MCD
2025-07-28 11:30:00-04:00,297.32,297.4195,296.84,297.29,84647.0,2992.0,297.1495199285714,2025-07-28,11:30:00,MCD
2025-07-28 12:00:00-04:00,297.23,297.5,297.16,297.4258,69669.0,2576.0,297.3455114137931,2025-07-28,12:00:00,MCD
2025-07-28 12:30:00-04:00,297.43,297.45,296.77,296.815,61417.0,2336.0,297.1552167586207,2025-07-28,12:30:00,MCD
2025-07-28 13:00:00-04:00,296.89,297.35,296.82,296.97,102071.0,3183.0,297.08420563333334,2025-07-28,13:00:00,MCD
2025-07-28 13:30:00-04:00,296.9875,297.83,296.79,297.72,260867.0,5334.0,297.3136214,2025-07-28,13:30:00,MCD
2025-07-28 14:00:00-04:00,297.72,298.42,297.41,298.305,193556.0,4968.0,297.9822094,2025-07-28,14:00:00,MCD
2025-07-28 14:30:00-04:00,298.305,298.88,298.18,298.88,184518.0,4526.0,298.44235713333336,2025-07-28,14:30:00,MCD
2025-07-28 15:00:00-04:00,298.84,299.14,298.55,298.895,175066.0,5128.0,298.8360503,2025-07-28,15:00:00,MCD
2025-07-28 15:30:00-04:00,298.895,299.91,298.895,299.25,778320.0,14781.0,299.4678196666666,2025-07-28,15:30:00,MCD
2025-07-28 16:00:00-04:00,299.22,299.22,299.22,299.22,428332.0,70.0,299.22,2025-07-28,16:00:00,MCD
2025-07-29 09:30:00-04:00,298.95,300.99,298.3,300.195,232294.0,6209.0,299.8958942,2025-07-29,09:30:00,MCD
2025-07-29 10:00:00-04:00,300.3,301.24,299.75,301.015,166832.0,5993.0,300.41088533333334,2025-07-29,10:00:00,MCD
2025-07-29 10:30:00-04:00,300.98,301.569,300.59,300.8,123306.0,4626.0,301.08215736666665,2025-07-29,10:30:00,MCD
2025-07-29 11:00:00-04:00,300.83,301.7,300.7,301.46,182725.0,5453.0,301.18967266666664,2025-07-29,11:00:00,MCD
2025-07-29 11:30:00-04:00,301.38,301.86,300.38,300.53,127435.0,4103.0,301.1412125172414,2025-07-29,11:30:00,MCD
2025-07-29 12:00:00-04:00,300.53,301.57,300.02,301.57,126024.0,3916.0,300.91624923333336,2025-07-29,12:00:00,MCD
2025-07-29 12:30:00-04:00,301.65,302.13,301.28,301.37,116242.0,3535.0,301.6221423,2025-07-29,12:30:00,MCD
2025-07-29 13:00:00-04:00,301.37,301.7,301.09,301.33,76659.0,2560.0,301.4219895714286,2025-07-29,13:00:00,MCD
2025-07-29 13:30:00-04:00,301.355,301.56,300.71,301.19,87087.0,3198.0,301.10721463333334,2025-07-29,13:30:00,MCD
2025-07-29 14:00:00-04:00,301.13,301.41,300.99,301.17,93309.0,2914.0,301.1943621666667,2025-07-29,14:00:00,MCD
2025-07-29 14:30:00-04:00,301.2,301.41,300.8714,300.99,104202.0,3436.0,301.0841810333333,2025-07-29,14:30:00,MCD
2025-07-29 15:00:00-04:00,300.96,301.78,300.7801,301.63,233445.0,5667.0,301.2656785,2025-07-29,15:00:00,MCD
2025-07-29 15:30:00-04:00,301.595,302.83,301.595,302.71,690156.0,13911.0,302.071489,2025-07-29,15:30:00,MCD
2025-07-29 16:00:00-04:00,302.67,302.67,302.3,302.3,421959.0,100.0,302.485,2025-07-29,16:00:00,MCD
2025-07-30 09:30:00-04:00,302.57,303.61,301.08,301.71,201377.0,5247.0,302.2263420333333,2025-07-30,09:30:00,MCD
2025-07-30 10:00:00-04:00,301.7,303.11,301.19,302.875,122619.0,4348.0,301.75028469999995,2025-07-30,10:00:00,MCD
2025-07-30 10:30:00-04:00,302.875,303.67,302.615,303.52,245829.0,7310.0,303.01661286666666,2025-07-30,10:30:00,MCD
2025-07-30 11:00:00-04:00,303.66,303.79,303.1,303.58,285629.0,7351.0,303.50945306666665,2025-07-30,11:00:00,MCD
2025-07-30 11:30:00-04:00,303.64,304.51,303.48,304.04,222000.0,6321.0,303.988635,2025-07-30,11:30:00,MCD
2025-07-30 12:00:00-04:00,304.06,304.1299,302.8101,303.16,95445.0,3126.0,303.0856554,2025-07-30,12:00:00,MCD
2025-07-30 12:30:00-04:00,303.17,303.73,303.04,303.44,97665.0,2896.0,303.44628696666666,2025-07-30,12:30:00,MCD
2025-07-30 13:00:00-04:00,303.4,304.41,303.4,304.4,81468.0,3178.0,303.87500696666666,2025-07-30,13:00:00,MCD
2025-07-30 13:30:00-04:00,304.375,304.7,304.125,304.5,138434.0,3700.0,304.39154256666666,2025-07-30,13:30:00,MCD
2025-07-30 14:00:00-04:00,304.445,305.17,304.12,305.17,125617.0,3732.0,304.5243920666666,2025-07-30,14:00:00,MCD
2025-07-30 14:30:00-04:00,305.16,305.4308,303.63,303.79,167232.0,5019.0,304.48604596666667,2025-07-30,14:30:00,MCD
2025-07-30 15:00:00-04:00,303.83,304.135,302.3,302.465,179883.0,5145.0,303.13345109999995,2025-07-30,15:00:00,MCD
2025-07-30 15:30:00-04:00,302.52,303.9,302.37,303.73,429268.0,10957.0,302.9221202666667,2025-07-30,15:30:00,MCD
2025-07-30 16:00:00-04:00,303.61,303.61,302.5,302.5,382864.0,107.0,303.24,2025-07-30,16:00:00,MCD
2025-07-31 09:30:00-04:00,301.025,303.2,300.23,302.93,187591.0,5335.0,301.84071966666664,2025-07-31,09:30:00,MCD
2025-07-31 10:00:00-04:00,302.97,303.41,302.28,303.0,169131.0,4806.0,302.7979094333333,2025-07-31,10:00:00,MCD
2025-07-31 10:30:00-04:00,303.01,303.47,302.0,302.37,143038.0,4725.0,302.83000150000004,2025-07-31,10:30:00,MCD
2025-07-31 11:00:00-04:00,302.265,302.562,301.39,301.485,101007.0,3579.0,301.9567638,2025-07-31,11:00:00,MCD
2025-07-31 11:30:00-04:00,301.44,302.04,301.32,301.57,98220.0,3810.0,301.6365702333333,2025-07-31,11:30:00,MCD
2025-07-31 12:00:00-04:00,301.63,301.82,300.82,301.77,91808.0,3118.0,301.39873513333333,2025-07-31,12:00:00,MCD
2025-07-31 12:30:00-04:00,301.72,302.57,301.56,302.315,85396.0,3078.0,302.18626969999997,2025-07-31,12:30:00,MCD
2025-07-31 13:00:00-04:00,302.19,302.38,301.455,301.455,63993.0,2778.0,302.0537043793103,2025-07-31,13:00:00,MCD
2025-07-31 13:30:00-04:00,301.45,302.17,301.19,301.645,304157.0,3802.0,301.6737529666667,2025-07-31,13:30:00,MCD
2025-07-31 14:00:00-04:00,301.63,301.91,301.4025,301.89,193724.0,4812.0,301.66166433333336,2025-07-31,14:00:00,MCD
2025-07-31 14:30:00-04:00,301.86,302.22,301.67,301.96,149862.0,4167.0,301.91584456666664,2025-07-31,14:30:00,MCD
2025-07-31 15:00:00-04:00,301.98,302.28,301.255,301.32,168616.0,5214.0,301.8263975,2025-07-31,15:00:00,MCD
2025-07-31 15:30:00-04:00,301.32,301.735,300.0,300.11,579724.0,13414.0,301.0074260666667,2025-07-31,15:30:00,MCD
2025-07-31 16:00:00-04:00,300.07,300.07,300.07,300.07,1013592.0,122.0,300.07,2025-07-31,16:00:00,MCD
2025-08-01 09:30:00-04:00,303.5,303.505,301.39,302.265,290101.0,6923.0,302.20390046666665,2025-08-01,09:30:00,MCD
2025-08-01 10:00:00-04:00,302.265,303.15,301.44,302.25,231041.0,7036.0,302.0890938666667,2025-08-01,10:00:00,MCD
2025-08-01 10:30:00-04:00,302.175,303.22,301.38,302.72,170047.0,5992.0,302.3709085333333,2025-08-01,10:30:00,MCD
2025-08-01 11:00:00-04:00,302.72,303.7,302.61,303.49,185319.0,5777.0,303.1241197333333,2025-08-01,11:00:00,MCD
2025-08-01 11:30:00-04:00,303.41,303.6,302.79,303.34,178707.0,5113.0,303.2550995666667,2025-08-01,11:30:00,MCD
