Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-12 12:00:00-04:00,168.29,168.505,167.79,167.965,229762.0,4366.0,168.156135,2025-08-12,12:00:00,PM
2025-08-12 12:30:00-04:00,167.93,168.38,167.92,168.2101,208767.0,3846.0,168.1368646,2025-08-12,12:30:00,PM
2025-08-12 13:00:00-04:00,168.22,168.3181,167.9925,168.18,209376.0,3895.0,168.1370618,2025-08-12,13:00:00,PM
2025-08-12 13:30:00-04:00,168.15,168.34,168.0675,168.17,165456.0,3722.0,168.1843435,2025-08-12,13:30:00,PM
2025-08-12 14:00:00-04:00,168.16,168.25,167.95,167.98,181058.0,3801.0,168.1084229,2025-08-12,14:00:00,PM
2025-08-12 14:30:00-04:00,167.97,168.59,167.88,168.575,267827.0,4574.0,168.20941546666666,2025-08-12,14:30:00,PM
2025-08-12 15:00:00-04:00,168.5675,168.89,168.43,168.495,206994.0,4663.0,168.6469901,2025-08-12,15:00:00,PM
2025-08-12 15:30:00-04:00,168.49,168.65,168.11,168.58,741369.0,13594.0,168.40674606666664,2025-08-12,15:30:00,PM
2025-08-12 16:00:00-04:00,168.6,168.6,168.2,168.32,1281806.0,138.0,168.4559385,2025-08-12,16:00:00,PM
2025-08-13 09:30:00-04:00,168.32,168.35,166.635,167.18,300978.0,5204.0,167.28893246666667,2025-08-13,09:30:00,PM
2025-08-13 10:00:00-04:00,167.18,167.19,165.4713,165.76,465951.0,8303.0,166.35963096666669,2025-08-13,10:00:00,PM
2025-08-13 10:30:00-04:00,165.775,165.89,164.69,164.98,415684.0,7877.0,165.12159566666665,2025-08-13,10:30:00,PM
2025-08-13 11:00:00-04:00,165.02,165.15,164.56,164.88,308172.0,5651.0,164.84702496666665,2025-08-13,11:00:00,PM
2025-08-13 11:30:00-04:00,164.87,165.23,164.771,164.88,205964.0,4072.0,164.99295243333333,2025-08-13,11:30:00,PM
2025-08-13 12:00:00-04:00,164.885,165.0983,164.6831,164.925,186072.0,4276.0,164.9147894,2025-08-13,12:00:00,PM
2025-08-13 12:30:00-04:00,164.8988,165.25,164.8,165.23,168195.0,3574.0,165.05437593333332,2025-08-13,12:30:00,PM
2025-08-13 13:00:00-04:00,165.21,165.678,165.06,165.48,173320.0,3553.0,165.36632893333334,2025-08-13,13:00:00,PM
2025-08-13 13:30:00-04:00,165.49,165.62,165.34,165.43,151636.0,3125.0,165.4975308,2025-08-13,13:30:00,PM
2025-08-13 14:00:00-04:00,165.43,165.685,165.35,165.59,148797.0,2769.0,165.4990776,2025-08-13,14:00:00,PM
2025-08-13 14:30:00-04:00,165.59,165.92,165.555,165.67,171738.0,3579.0,165.6735886333333,2025-08-13,14:30:00,PM
2025-08-13 15:00:00-04:00,165.675,166.0565,165.63,166.01,174796.0,3885.0,165.77748346666667,2025-08-13,15:00:00,PM
2025-08-13 15:30:00-04:00,166.02,166.03,165.61,165.84,691104.0,10231.0,165.89857506666667,2025-08-13,15:30:00,PM
2025-08-13 16:00:00-04:00,165.83,166.0,165.83,166.0,830081.0,72.0,165.93998349999998,2025-08-13,16:00:00,PM
2025-08-14 09:30:00-04:00,165.77,166.6899,165.5,166.6661,241555.0,3574.0,166.2396124,2025-08-14,09:30:00,PM
2025-08-14 10:00:00-04:00,166.62,167.35,166.505,166.58,214499.0,4503.0,166.98661256666668,2025-08-14,10:00:00,PM
2025-08-14 10:30:00-04:00,166.58,166.58,165.8322,165.9575,208108.0,4003.0,166.16497859999998,2025-08-14,10:30:00,PM
2025-08-14 11:00:00-04:00,165.965,166.1,165.53,165.88,222462.0,3803.0,165.83163896666667,2025-08-14,11:00:00,PM
2025-08-14 11:30:00-04:00,165.905,165.94,165.31,165.375,118609.0,2728.0,165.52000046666666,2025-08-14,11:30:00,PM
2025-08-14 12:00:00-04:00,165.34,165.34,164.9035,165.08,215883.0,3093.0,165.10641720689657,2025-08-14,12:00:00,PM
2025-08-14 12:30:00-04:00,165.08,165.265,164.84,164.97,145515.0,2747.0,164.96912306666667,2025-08-14,12:30:00,PM
2025-08-14 13:00:00-04:00,164.95,165.065,164.91,164.98,98064.0,2507.0,164.97969479999998,2025-08-14,13:00:00,PM
2025-08-14 13:30:00-04:00,164.9845,164.9845,164.645,164.87,136891.0,3041.0,164.77409296666667,2025-08-14,13:30:00,PM
2025-08-14 14:00:00-04:00,164.8775,165.3599,164.64,165.29,172256.0,3342.0,165.04277093333334,2025-08-14,14:00:00,PM
2025-08-14 14:30:00-04:00,165.29,165.41,165.01,165.285,175187.0,2993.0,165.2371334,2025-08-14,14:30:00,PM
2025-08-14 15:00:00-04:00,165.2885,165.6888,165.27,165.4649,184381.0,4126.0,165.4649236,2025-08-14,15:00:00,PM
2025-08-14 15:30:00-04:00,165.45,165.46,165.04,165.25,578020.0,9170.0,165.3088834,2025-08-14,15:30:00,PM
2025-08-14 16:00:00-04:00,165.27,165.27,165.27,165.27,545379.0,77.0,165.27,2025-08-14,16:00:00,PM
2025-08-15 09:30:00-04:00,165.26,165.86,164.19,165.47,706961.0,4364.0,165.1391856,2025-08-15,09:30:00,PM
2025-08-15 10:00:00-04:00,165.36,165.68,164.69,164.905,237666.0,4765.0,165.18580703333333,2025-08-15,10:00:00,PM
2025-08-15 10:30:00-04:00,164.98,165.84,164.65,165.68,261208.0,4140.0,165.27595553333333,2025-08-15,10:30:00,PM
2025-08-15 11:00:00-04:00,165.62,165.89,165.4,165.825,132721.0,2935.0,165.6851046333333,2025-08-15,11:00:00,PM
2025-08-15 11:30:00-04:00,165.82,166.14,165.82,166.07,115516.0,3087.0,166.0152065,2025-08-15,11:30:00,PM
2025-08-15 12:00:00-04:00,166.063,166.41,166.04,166.175,84559.0,2325.0,166.17589206666665,2025-08-15,12:00:00,PM
2025-08-15 12:30:00-04:00,166.1955,166.365,166.11,166.32,87964.0,2302.0,166.24270993333332,2025-08-15,12:30:00,PM
2025-08-15 13:00:00-04:00,166.32,166.351,165.82,165.82,72216.0,2215.0,166.1181584,2025-08-15,13:00:00,PM
2025-08-15 13:30:00-04:00,165.82,166.6225,165.71,166.54,148140.0,3269.0,166.09131923333334,2025-08-15,13:30:00,PM
2025-08-15 14:00:00-04:00,166.54,166.815,166.49,166.55,152732.0,3183.0,166.66782723333333,2025-08-15,14:00:00,PM
2025-08-15 14:30:00-04:00,166.53,166.665,166.4,166.665,172421.0,3006.0,166.51201033333334,2025-08-15,14:30:00,PM
2025-08-15 15:00:00-04:00,166.68,166.765,166.54,166.56,178127.0,4010.0,166.6509411,2025-08-15,15:00:00,PM
2025-08-15 15:30:00-04:00,166.555,166.62,165.98,166.21,664447.0,11373.0,166.36279523333332,2025-08-15,15:30:00,PM
2025-08-15 16:00:00-04:00,166.25,166.25,166.18,166.18,854242.0,54.0,166.18668866666667,2025-08-15,16:00:00,PM
2025-08-18 09:30:00-04:00,165.94,166.82,165.38,166.645,278685.0,4256.0,166.32760823333334,2025-08-18,09:30:00,PM
2025-08-18 10:00:00-04:00,166.68,167.295,166.49,166.5239,266048.0,4474.0,166.84091723333333,2025-08-18,10:00:00,PM
2025-08-18 10:30:00-04:00,166.44,166.469,166.19,166.38,194271.0,3394.0,166.3160603,2025-08-18,10:30:00,PM
2025-08-18 11:00:00-04:00,166.3745,166.85,166.21,166.24,263640.0,3284.0,166.52907926666666,2025-08-18,11:00:00,PM
2025-08-18 11:30:00-04:00,166.17,166.24,165.73,165.8,137523.0,3008.0,165.9360647,2025-08-18,11:30:00,PM
2025-08-18 12:00:00-04:00,165.78,166.02,165.73,165.895,110579.0,2596.0,165.87833170000002,2025-08-18,12:00:00,PM
2025-08-18 12:30:00-04:00,165.88,166.21,165.82,166.12,108702.0,2508.0,166.0209907,2025-08-18,12:30:00,PM
2025-08-18 13:00:00-04:00,166.15,166.37,166.09,166.12,119445.0,2354.0,166.24909136666665,2025-08-18,13:00:00,PM
2025-08-18 13:30:00-04:00,166.115,166.22,166.01,166.0513,83986.0,2004.0,166.11437903333334,2025-08-18,13:30:00,PM
2025-08-18 14:00:00-04:00,166.05,166.32,165.95,166.125,225853.0,3251.0,166.0848233,2025-08-18,14:00:00,PM
2025-08-18 14:30:00-04:00,166.14,166.72,166.14,166.5,164015.0,3442.0,166.51944843333334,2025-08-18,14:30:00,PM
2025-08-18 15:00:00-04:00,166.52,166.729,166.4,166.68,155189.0,3255.0,166.56858353333334,2025-08-18,15:00:00,PM
2025-08-18 15:30:00-04:00,166.71,166.71,166.28,166.6,740664.0,11559.0,166.5122062,2025-08-18,15:30:00,PM
2025-08-18 16:00:00-04:00,166.6,166.63,166.6,166.6,877729.0,56.0,166.60000266666665,2025-08-18,16:00:00,PM
2025-08-19 09:30:00-04:00,166.35,167.9271,166.3,167.82,320823.0,4243.0,167.24160799999999,2025-08-19,09:30:00,PM
2025-08-19 10:00:00-04:00,167.863,168.26,167.56,167.8,258592.0,4847.0,167.84686250000001,2025-08-19,10:00:00,PM
2025-08-19 10:30:00-04:00,167.76,168.1,167.46,167.69,176528.0,3694.0,167.80767699999998,2025-08-19,10:30:00,PM
2025-08-19 11:00:00-04:00,167.69,167.975,167.33,167.88,128818.0,3132.0,167.66138093333333,2025-08-19,11:00:00,PM
2025-08-19 11:30:00-04:00,167.905,168.36,167.8991,168.285,125893.0,2863.0,168.11043243333333,2025-08-19,11:30:00,PM
2025-08-19 12:00:00-04:00,168.285,168.3,168.02,168.12,108407.0,2568.0,168.17850893333335,2025-08-19,12:00:00,PM
2025-08-19 12:30:00-04:00,168.1698,168.94,168.08,168.805,136148.0,2982.0,168.4837031,2025-08-19,12:30:00,PM
2025-08-19 13:00:00-04:00,168.805,168.82,168.43,168.65,227370.0,4054.0,168.6134261,2025-08-19,13:00:00,PM
2025-08-19 13:30:00-04:00,168.6483,168.96,168.5,168.8,139517.0,3526.0,168.74148575862068,2025-08-19,13:30:00,PM
2025-08-19 14:00:00-04:00,168.825,169.075,168.715,169.015,165247.0,3945.0,168.8801228,2025-08-19,14:00:00,PM
2025-08-19 14:30:00-04:00,169.01,169.08,168.26,168.6,184889.0,4240.0,168.68160699999999,2025-08-19,14:30:00,PM
2025-08-19 15:00:00-04:00,168.58,169.09,168.57,168.9,190640.0,4413.0,168.9136855333333,2025-08-19,15:00:00,PM
2025-08-19 15:30:00-04:00,168.89,168.91,168.48,168.81,640865.0,11077.0,168.75718876666667,2025-08-19,15:30:00,PM
2025-08-19 16:00:00-04:00,168.77,168.77,168.77,168.77,717431.0,60.0,168.77,2025-08-19,16:00:00,PM
2025-08-20 09:30:00-04:00,170.0,172.13,169.2143,171.665,762386.0,9602.0,171.3169553,2025-08-20,09:30:00,PM
2025-08-20 10:00:00-04:00,171.665,172.405,171.425,171.77,253071.0,6043.0,171.88767713333334,2025-08-20,10:00:00,PM
2025-08-20 10:30:00-04:00,171.815,172.4999,171.7,172.37,288537.0,6198.0,172.16944460000002,2025-08-20,10:30:00,PM
2025-08-20 11:00:00-04:00,172.37,172.83,172.11,172.24,373964.0,6969.0,172.48776833333335,2025-08-20,11:00:00,PM
2025-08-20 11:30:00-04:00,172.245,172.91,172.095,172.865,290028.0,6196.0,172.49129380000002,2025-08-20,11:30:00,PM
2025-08-20 12:00:00-04:00,172.88,173.17,172.84,172.975,219980.0,4721.0,173.00652756666665,2025-08-20,12:00:00,PM
2025-08-20 12:30:00-04:00,172.98,173.11,172.52,172.61,199575.0,4188.0,172.82316476666665,2025-08-20,12:30:00,PM
2025-08-20 13:00:00-04:00,172.61,172.99,172.555,172.82,181281.0,3748.0,172.79618636666666,2025-08-20,13:00:00,PM
2025-08-20 13:30:00-04:00,172.82,173.03,172.33,172.376,268750.0,4896.0,172.73886486666666,2025-08-20,13:30:00,PM
2025-08-20 14:00:00-04:00,172.37,172.415,172.165,172.27,150584.0,3758.0,172.2831059,2025-08-20,14:00:00,PM
2025-08-20 14:30:00-04:00,172.3,172.85,172.2657,172.76,177832.0,3903.0,172.55789793333332,2025-08-20,14:30:00,PM
2025-08-20 15:00:00-04:00,172.8,173.04,172.695,172.73,302792.0,5086.0,172.8845078,2025-08-20,15:00:00,PM
2025-08-20 15:30:00-04:00,172.72,173.03,172.6,172.83,791125.0,12833.0,172.89889526666667,2025-08-20,15:30:00,PM
2025-08-20 16:00:00-04:00,172.85,172.85,172.85,172.85,724647.0,79.0,172.85,2025-08-20,16:00:00,PM
2025-08-21 09:30:00-04:00,173.0,174.0,172.75,173.795,353393.0,5716.0,173.40181833333332,2025-08-21,09:30:00,PM
2025-08-21 10:00:00-04:00,173.8,173.85,173.09,173.5,198309.0,4453.0,173.5441242,2025-08-21,10:00:00,PM
2025-08-21 10:30:00-04:00,173.55,173.785,173.2,173.63,172336.0,3862.0,173.49175756666668,2025-08-21,10:30:00,PM
2025-08-21 11:00:00-04:00,173.635,174.43,173.6,174.26,290498.0,4967.0,174.05530510000003,2025-08-21,11:00:00,PM
2025-08-21 11:30:00-04:00,174.24,174.679,174.065,174.4514,239059.0,4262.0,174.42446203333333,2025-08-21,11:30:00,PM
2025-08-21 12:00:00-04:00,174.47,174.61,174.18,174.3635,259661.0,4365.0,174.41057823333333,2025-08-21,12:00:00,PM
2025-08-21 12:30:00-04:00,174.38,174.65,174.09,174.47,198503.0,4298.0,174.44072383333332,2025-08-21,12:30:00,PM
2025-08-21 13:00:00-04:00,174.48,174.73,174.45,174.525,199461.0,4580.0,174.6042396,2025-08-21,13:00:00,PM
2025-08-21 13:30:00-04:00,174.53,174.88,174.445,174.675,204242.0,4522.0,174.67974766666666,2025-08-21,13:30:00,PM
2025-08-21 14:00:00-04:00,174.68,174.7,174.3,174.3,142264.0,3644.0,174.54536223333335,2025-08-21,14:00:00,PM
2025-08-21 14:30:00-04:00,174.325,174.705,174.3201,174.6,139448.0,4026.0,174.5252514,2025-08-21,14:30:00,PM
2025-08-21 15:00:00-04:00,174.61,174.62,174.05,174.05,204783.0,4685.0,174.41348403333333,2025-08-21,15:00:00,PM
2025-08-21 15:30:00-04:00,174.04,174.54,173.85,174.43,829823.0,15610.0,174.03817676666668,2025-08-21,15:30:00,PM
2025-08-21 16:00:00-04:00,174.36,174.49,174.36,174.49,881758.0,66.0,174.489976,2025-08-21,16:00:00,PM
2025-08-22 09:30:00-04:00,174.77,175.23,172.56,172.72,327748.0,6319.0,173.5337807,2025-08-22,09:30:00,PM
2025-08-22 10:00:00-04:00,172.71,172.98,170.51,171.035,440445.0,10407.0,171.72163266666666,2025-08-22,10:00:00,PM
2025-08-22 10:30:00-04:00,171.11,171.31,170.05,170.67,465212.0,9409.0,170.60671390000002,2025-08-22,10:30:00,PM
2025-08-22 11:00:00-04:00,170.69,171.48,170.6,171.23,375408.0,7222.0,171.0373398,2025-08-22,11:00:00,PM
2025-08-22 11:30:00-04:00,171.215,171.43,170.82,171.42,210848.0,5250.0,171.08265656666666,2025-08-22,11:30:00,PM
2025-08-22 12:00:00-04:00,171.42,171.42,170.795,171.25,218265.0,4786.0,171.15683529999998,2025-08-22,12:00:00,PM
2025-08-22 12:30:00-04:00,171.23,171.48,171.23,171.419,123562.0,3882.0,171.37660053333332,2025-08-22,12:30:00,PM
2025-08-22 13:00:00-04:00,171.425,171.79,171.2566,171.79,156186.0,4192.0,171.4725045666667,2025-08-22,13:00:00,PM
2025-08-22 13:30:00-04:00,171.85,172.09,171.43,172.09,202797.0,4032.0,171.76228416666666,2025-08-22,13:30:00,PM
2025-08-22 14:00:00-04:00,172.085,172.155,171.835,172.15,237456.0,4876.0,171.9913889,2025-08-22,14:00:00,PM
2025-08-22 14:30:00-04:00,172.14,172.38,172.01,172.1,249490.0,5050.0,172.16882053333333,2025-08-22,14:30:00,PM
2025-08-22 15:00:00-04:00,172.1,172.235,171.1801,171.54,306774.0,5940.0,171.7027572,2025-08-22,15:00:00,PM
2025-08-22 15:30:00-04:00,171.55,172.005,171.41,171.77,681136.0,14849.0,171.7058428,2025-08-22,15:30:00,PM
2025-08-22 16:00:00-04:00,171.75,172.0,171.75,171.77,698494.0,58.0,171.8175,2025-08-22,16:00:00,PM
2025-08-25 09:30:00-04:00,171.76,171.94,170.54,170.605,286549.0,5870.0,171.25160499999998,2025-08-25,09:30:00,PM
2025-08-25 10:00:00-04:00,170.63,170.64,169.84,170.14,320965.0,7550.0,170.15009056666668,2025-08-25,10:00:00,PM
2025-08-25 10:30:00-04:00,170.16,170.16,168.11,168.915,579300.0,11373.0,168.8540001,2025-08-25,10:30:00,PM
2025-08-25 11:00:00-04:00,168.915,169.19,168.56,168.85,268910.0,6735.0,168.8909756,2025-08-25,11:00:00,PM
2025-08-25 11:30:00-04:00,168.81,168.885,168.29,168.55,283750.0,6585.0,168.55446226666666,2025-08-25,11:30:00,PM
2025-08-25 12:00:00-04:00,168.47,168.63,168.27,168.415,176397.0,4380.0,168.45658763333333,2025-08-25,12:00:00,PM
2025-08-25 12:30:00-04:00,168.4,168.595,168.28,168.43,140967.0,3905.0,168.4436791,2025-08-25,12:30:00,PM
2025-08-25 13:00:00-04:00,168.423,168.68,168.16,168.485,177214.0,4294.0,168.33592689999998,2025-08-25,13:00:00,PM
2025-08-25 13:30:00-04:00,168.49,168.55,168.04,168.21,136990.0,3763.0,168.23713236666666,2025-08-25,13:30:00,PM
2025-08-25 14:00:00-04:00,168.22,168.74,168.07,168.615,185546.0,4463.0,168.3448599,2025-08-25,14:00:00,PM
2025-08-25 14:30:00-04:00,168.61,168.63,167.665,167.6975,178239.0,4880.0,168.3255668333333,2025-08-25,14:30:00,PM
2025-08-25 15:00:00-04:00,167.71,167.89,167.6,167.82,311756.0,7394.0,167.7442797,2025-08-25,15:00:00,PM
2025-08-25 15:30:00-04:00,167.82,167.84,166.83,167.36,1028255.0,19771.0,167.44316883333335,2025-08-25,15:30:00,PM
2025-08-25 16:00:00-04:00,167.37,167.37,167.37,167.37,700318.0,51.0,167.37,2025-08-25,16:00:00,PM
2025-08-26 09:30:00-04:00,167.34,167.34,165.5268,166.285,268711.0,4464.0,166.25516603333332,2025-08-26,09:30:00,PM
2025-08-26 10:00:00-04:00,166.21,166.325,165.55,166.075,298318.0,5128.0,165.89602196666667,2025-08-26,10:00:00,PM
2025-08-26 10:30:00-04:00,166.07,166.56,166.035,166.4,176710.0,4155.0,166.33354556666666,2025-08-26,10:30:00,PM
2025-08-26 11:00:00-04:00,166.34,166.65,165.89,166.65,210770.0,4222.0,166.3079016,2025-08-26,11:00:00,PM
2025-08-26 11:30:00-04:00,166.6325,166.68,166.15,166.19,174442.0,3595.0,166.39664373333332,2025-08-26,11:30:00,PM
2025-08-26 12:00:00-04:00,166.19,166.38,166.05,166.185,160648.0,3812.0,166.22918786666665,2025-08-26,12:00:00,PM
2025-08-26 12:30:00-04:00,166.2,166.44,166.1,166.21,227737.0,4922.0,166.26306723333335,2025-08-26,12:30:00,PM
2025-08-26 13:00:00-04:00,166.19,166.46,166.16,166.46,167118.0,3682.0,166.32654730000002,2025-08-26,13:00:00,PM
2025-08-26 13:30:00-04:00,166.48,166.67,166.37,166.54,105012.0,2577.0,166.55168196551725,2025-08-26,13:30:00,PM
2025-08-26 14:00:00-04:00,166.54,166.9,166.51,166.79,130402.0,2954.0,166.74045866666668,2025-08-26,14:00:00,PM
2025-08-26 14:30:00-04:00,166.775,167.36,166.76,167.27,226231.0,4751.0,167.13756466666666,2025-08-26,14:30:00,PM
2025-08-26 15:00:00-04:00,167.26,167.45,167.09,167.435,237514.0,4464.0,167.30706536666668,2025-08-26,15:00:00,PM
2025-08-26 15:30:00-04:00,167.435,167.58,166.66,166.68,890203.0,14847.0,167.269339,2025-08-26,15:30:00,PM
2025-08-26 16:00:00-04:00,166.68,166.68,166.68,166.68,2467527.0,76.0,166.68,2025-08-26,16:00:00,PM
2025-08-27 09:30:00-04:00,165.9,166.02,164.75,165.54,418447.0,7045.0,165.23180843333333,2025-08-27,09:30:00,PM
2025-08-27 10:00:00-04:00,165.535,165.65,164.37,164.415,335892.0,6811.0,164.99875846666666,2025-08-27,10:00:00,PM
2025-08-27 10:30:00-04:00,164.42,164.84,164.19,164.8,301269.0,6291.0,164.4761183,2025-08-27,10:30:00,PM
2025-08-27 11:00:00-04:00,164.79,165.14,164.61,164.6816,255714.0,4955.0,164.88164116666667,2025-08-27,11:00:00,PM
2025-08-27 11:30:00-04:00,164.685,164.84,164.38,164.76,229266.0,5188.0,164.66447580000002,2025-08-27,11:30:00,PM
2025-08-27 12:00:00-04:00,164.76,164.9,164.655,164.84,240296.0,3964.0,164.7803645,2025-08-27,12:00:00,PM
2025-08-27 12:30:00-04:00,164.83,164.9,164.72,164.785,168281.0,3625.0,164.81072776666667,2025-08-27,12:30:00,PM
2025-08-27 13:00:00-04:00,164.79,165.11,164.76,164.8,145203.0,3506.0,164.9589587,2025-08-27,13:00:00,PM
2025-08-27 13:30:00-04:00,164.785,164.805,164.53,164.61,142335.0,3450.0,164.6801617,2025-08-27,13:30:00,PM
2025-08-27 14:00:00-04:00,164.61,164.77,164.49,164.75,155048.0,3920.0,164.60206753333333,2025-08-27,14:00:00,PM
2025-08-27 14:30:00-04:00,164.75,164.82,164.49,164.51,161570.0,4043.0,164.7043267,2025-08-27,14:30:00,PM
2025-08-27 15:00:00-04:00,164.49,164.51,163.93,163.95,459045.0,7805.0,164.3208162,2025-08-27,15:00:00,PM
2025-08-27 15:30:00-04:00,163.96,164.32,163.935,164.17,1105589.0,18066.0,164.1106257333333,2025-08-27,15:30:00,PM
2025-08-27 16:00:00-04:00,164.19,164.19,164.19,164.19,983777.0,102.0,164.19,2025-08-27,16:00:00,PM
2025-08-28 09:30:00-04:00,164.055,164.27,162.8,163.16,508619.0,7525.0,163.55566033333335,2025-08-28,09:30:00,PM
2025-08-28 10:00:00-04:00,163.14,163.18,161.96,162.955,536654.0,9323.0,162.57914096666667,2025-08-28,10:00:00,PM
2025-08-28 10:30:00-04:00,162.98,163.815,162.62,163.42,348471.0,6835.0,163.35303000000002,2025-08-28,10:30:00,PM
2025-08-28 11:00:00-04:00,163.42,163.66,163.08,163.62,276960.0,5822.0,163.3177286,2025-08-28,11:00:00,PM
2025-08-28 11:30:00-04:00,163.62,164.14,163.42,164.13,248142.0,4444.0,163.72920486666666,2025-08-28,11:30:00,PM
2025-08-28 12:00:00-04:00,164.13,164.31,163.99,164.105,171150.0,3609.0,164.1588779,2025-08-28,12:00:00,PM
2025-08-28 12:30:00-04:00,164.11,164.72,164.105,164.32,195682.0,4480.0,164.35407583333333,2025-08-28,12:30:00,PM
2025-08-28 13:00:00-04:00,164.36,165.315,164.36,165.2393,207428.0,4120.0,164.9712588333333,2025-08-28,13:00:00,PM
2025-08-28 13:30:00-04:00,165.23,165.39,165.02,165.39,239199.0,4504.0,165.24169013333332,2025-08-28,13:30:00,PM
2025-08-28 14:00:00-04:00,165.35,166.02,165.33,165.925,403000.0,6909.0,165.68419723333332,2025-08-28,14:00:00,PM
2025-08-28 14:30:00-04:00,165.925,166.27,165.82,166.17,306717.0,6121.0,166.09974753333333,2025-08-28,14:30:00,PM
2025-08-28 15:00:00-04:00,166.16,166.205,165.81,165.87,311169.0,5866.0,165.96995293333333,2025-08-28,15:00:00,PM
2025-08-28 15:30:00-04:00,165.865,166.05,165.45,165.8,1597570.0,21673.0,165.7919038,2025-08-28,15:30:00,PM
2025-08-28 16:00:00-04:00,165.77,165.77,165.5,165.5,1902339.0,69.0,165.716,2025-08-28,16:00:00,PM
2025-08-29 09:30:00-04:00,166.41,166.475,165.17,165.63,199123.0,3400.0,165.81111476666666,2025-08-29,09:30:00,PM
2025-08-29 10:00:00-04:00,165.63,166.53,165.59,166.4,206740.0,4412.0,166.03472240000002,2025-08-29,10:00:00,PM
2025-08-29 10:30:00-04:00,166.395,166.51,165.63,165.965,191983.0,4275.0,166.04090946666665,2025-08-29,10:30:00,PM
2025-08-29 11:00:00-04:00,165.95,166.27,165.855,165.925,181313.0,3977.0,166.04597533333333,2025-08-29,11:00:00,PM
2025-08-29 11:30:00-04:00,165.925,166.075,165.555,165.735,216080.0,3739.0,165.83803973333335,2025-08-29,11:30:00,PM
2025-08-29 12:00:00-04:00,165.735,165.86,165.605,165.71,157933.0,2805.0,165.7301948,2025-08-29,12:00:00,PM
2025-08-29 12:30:00-04:00,165.71,165.925,165.62,165.76,144417.0,2815.0,165.7798619666667,2025-08-29,12:30:00,PM
2025-08-29 13:00:00-04:00,165.79,166.01,165.765,165.99,114573.0,2589.0,165.90920963333335,2025-08-29,13:00:00,PM
2025-08-29 13:30:00-04:00,165.99,166.2,165.8796,166.19,116352.0,2921.0,166.07967803333335,2025-08-29,13:30:00,PM
2025-08-29 14:00:00-04:00,166.17,166.35,166.105,166.345,108116.0,3034.0,166.20728833333334,2025-08-29,14:00:00,PM
2025-08-29 14:30:00-04:00,166.3301,166.83,166.32,166.83,214678.0,4280.0,166.4929956,2025-08-29,14:30:00,PM
2025-08-29 15:00:00-04:00,166.78,167.11,166.51,167.1,395191.0,6457.0,166.741958,2025-08-29,15:00:00,PM
2025-08-29 15:30:00-04:00,167.1,167.29,166.49,167.17,1197598.0,17867.0,166.91095656666667,2025-08-29,15:30:00,PM
2025-08-29 16:00:00-04:00,167.13,167.13,167.13,167.13,1795832.0,81.0,167.13,2025-08-29,16:00:00,PM
2025-09-02 09:30:00-04:00,166.57,167.0,163.38,165.175,532959.0,8064.0,165.12297923333333,2025-09-02,09:30:00,PM
2025-09-02 10:00:00-04:00,165.175,165.31,164.4,164.55,493342.0,7273.0,164.8227077,2025-09-02,10:00:00,PM
2025-09-02 10:30:00-04:00,164.58,166.1,164.58,165.82,225079.0,4731.0,165.44552483333334,2025-09-02,10:30:00,PM
2025-09-02 11:00:00-04:00,165.8691,166.77,165.84,166.4,174613.0,4059.0,166.3620965,2025-09-02,11:00:00,PM
2025-09-02 11:30:00-04:00,166.39,167.01,166.345,166.91,203860.0,4588.0,166.72792316666667,2025-09-02,11:30:00,PM
2025-09-02 12:00:00-04:00,166.895,167.25,166.735,167.23,197357.0,4322.0,167.00165343333336,2025-09-02,12:00:00,PM
2025-09-02 12:30:00-04:00,167.235,167.89,167.15,167.48,241201.0,5048.0,167.5356644,2025-09-02,12:30:00,PM
2025-09-02 13:00:00-04:00,167.4769,167.56,167.225,167.36,176789.0,3511.0,167.38640051724138,2025-09-02,13:00:00,PM
