Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-20 11:30:00-04:00,340.3608,341.89,340.3,341.835,238159.0,7390.0,340.87127383333336,2025-10-20,11:30:00,ADBE
2025-10-20 12:00:00-04:00,341.97,342.33,341.31,341.485,186304.0,6226.0,341.7858446333333,2025-10-20,12:00:00,ADBE
2025-10-20 12:30:00-04:00,341.49,341.9708,340.78,341.62,166095.0,5398.0,341.45693693333334,2025-10-20,12:30:00,ADBE
2025-10-20 13:00:00-04:00,341.61,341.966,340.94,341.05,130365.0,4517.0,341.3588316666667,2025-10-20,13:00:00,ADBE
2025-10-20 13:30:00-04:00,341.02,342.795,341.02,342.3,159669.0,5453.0,342.2290382666667,2025-10-20,13:30:00,ADBE
2025-10-20 14:00:00-04:00,342.21,342.79,341.37,342.671,145569.0,4983.0,342.12021343333333,2025-10-20,14:00:00,ADBE
2025-10-20 14:30:00-04:00,342.6,342.665,341.8,342.63,126405.0,4660.0,342.2727659,2025-10-20,14:30:00,ADBE
2025-10-20 15:00:00-04:00,342.65,343.18,342.54,343.12,367513.0,6292.0,342.8306937,2025-10-20,15:00:00,ADBE
2025-10-20 15:30:00-04:00,343.12,344.2,343.0115,343.45,459884.0,15240.0,343.52122803333333,2025-10-20,15:30:00,ADBE
2025-10-20 16:00:00-04:00,343.4,343.7,343.25,343.25,659324.0,205.0,343.4200535,2025-10-20,16:00:00,ADBE
2025-10-21 09:30:00-04:00,343.59,346.11,343.32,345.61,256798.0,8626.0,345.0661509,2025-10-21,09:30:00,ADBE
2025-10-21 10:00:00-04:00,345.6304,350.36,345.1,350.3099,371293.0,12177.0,348.02126376666666,2025-10-21,10:00:00,ADBE
2025-10-21 10:30:00-04:00,350.29,354.85,350.02,354.625,501650.0,13521.0,352.0245367,2025-10-21,10:30:00,ADBE
2025-10-21 11:00:00-04:00,354.3969,357.695,354.2864,355.57,470598.0,15286.0,355.6210966666667,2025-10-21,11:00:00,ADBE
2025-10-21 11:30:00-04:00,355.495,357.175,355.08,355.4,382776.0,10974.0,356.2527174,2025-10-21,11:30:00,ADBE
2025-10-21 12:00:00-04:00,355.4725,356.17,354.2,354.61,268507.0,7757.0,355.13381039999996,2025-10-21,12:00:00,ADBE
2025-10-21 12:30:00-04:00,354.61,355.835,354.455,355.525,171558.0,6310.0,355.2558633,2025-10-21,12:30:00,ADBE
2025-10-21 13:00:00-04:00,355.61,356.66,355.3701,356.6,169073.0,5952.0,356.1680777,2025-10-21,13:00:00,ADBE
2025-10-21 13:30:00-04:00,356.47,357.33,356.47,356.81,186199.0,6320.0,356.89997796666665,2025-10-21,13:30:00,ADBE
2025-10-21 14:00:00-04:00,356.775,357.13,356.37,356.745,128407.0,4965.0,356.7775225,2025-10-21,14:00:00,ADBE
2025-10-21 14:30:00-04:00,356.71,357.015,356.17,356.64,150197.0,5570.0,356.60553366666664,2025-10-21,14:30:00,ADBE
2025-10-21 15:00:00-04:00,356.5,358.095,356.42,357.38,237951.0,8266.0,357.41712033333334,2025-10-21,15:00:00,ADBE
2025-10-21 15:30:00-04:00,357.34,358.37,357.16,357.61,546191.0,16097.0,357.6899759666667,2025-10-21,15:30:00,ADBE
2025-10-21 16:00:00-04:00,357.55,357.98,356.4,357.55,423510.0,480.0,357.0870965882353,2025-10-21,16:00:00,ADBE
2025-10-22 09:30:00-04:00,355.96,357.62,352.8701,354.26,356198.0,10836.0,354.5571955,2025-10-22,09:30:00,ADBE
2025-10-22 10:00:00-04:00,354.53,357.25,354.2701,357.05,195456.0,8279.0,356.1688832333333,2025-10-22,10:00:00,ADBE
2025-10-22 10:30:00-04:00,356.78,359.5515,355.75,358.535,287731.0,10360.0,357.52675536666663,2025-10-22,10:30:00,ADBE
2025-10-22 11:00:00-04:00,358.32,360.19,357.92,358.62,250886.0,9345.0,359.3642496666667,2025-10-22,11:00:00,ADBE
2025-10-22 11:30:00-04:00,358.77,360.14,357.72,359.19,178293.0,6648.0,358.69783543333335,2025-10-22,11:30:00,ADBE
2025-10-22 12:00:00-04:00,359.325,359.51,357.13,357.8,162086.0,5846.0,358.0093193,2025-10-22,12:00:00,ADBE
2025-10-22 12:30:00-04:00,357.575,358.25,355.35,357.55,164251.0,6299.0,357.1659196333333,2025-10-22,12:30:00,ADBE
2025-10-22 13:00:00-04:00,357.47,357.87,355.8056,356.556,128865.0,4810.0,356.79032040000004,2025-10-22,13:00:00,ADBE
2025-10-22 13:30:00-04:00,356.42,356.68,354.33,354.98,153036.0,5318.0,355.30303963333336,2025-10-22,13:30:00,ADBE
2025-10-22 14:00:00-04:00,354.9725,355.97,354.56,355.84,134382.0,4619.0,355.36793062068966,2025-10-22,14:00:00,ADBE
2025-10-22 14:30:00-04:00,355.77,355.92,355.04,355.315,116006.0,4105.0,355.4164723448276,2025-10-22,14:30:00,ADBE
2025-10-22 15:00:00-04:00,355.37,355.38,354.44,355.1208,136618.0,5351.0,354.9095208333334,2025-10-22,15:00:00,ADBE
2025-10-22 15:30:00-04:00,355.08,356.44,353.78,354.13,503354.0,15640.0,355.33015866666665,2025-10-22,15:30:00,ADBE
2025-10-22 16:00:00-04:00,354.09,355.0,353.0,354.15,491125.0,308.0,353.9324777142857,2025-10-22,16:00:00,ADBE
2025-10-23 09:30:00-04:00,352.51,353.61,349.52,352.5528,306766.0,8653.0,351.2555273,2025-10-23,09:30:00,ADBE
2025-10-23 10:00:00-04:00,352.16,352.29,350.36,350.74,156545.0,5557.0,351.1743678666666,2025-10-23,10:00:00,ADBE
2025-10-23 10:30:00-04:00,350.5,351.57,350.0,350.18,117770.0,4842.0,350.78939686666666,2025-10-23,10:30:00,ADBE
2025-10-23 11:00:00-04:00,350.2812,350.67,348.71,350.0,188639.0,6749.0,349.8148328666667,2025-10-23,11:00:00,ADBE
2025-10-23 11:30:00-04:00,350.155,351.43,349.8,351.2465,122039.0,4694.0,350.4883459,2025-10-23,11:30:00,ADBE
2025-10-23 12:00:00-04:00,351.26,351.5399,350.87,351.19,88793.0,3773.0,351.23349766666666,2025-10-23,12:00:00,ADBE
2025-10-23 12:30:00-04:00,351.17,351.65,350.795,351.0831,74928.0,3004.0,351.2420271034483,2025-10-23,12:30:00,ADBE
2025-10-23 13:00:00-04:00,351.07,351.5151,350.59,350.65,86077.0,3152.0,351.0430755172414,2025-10-23,13:00:00,ADBE
2025-10-23 13:30:00-04:00,350.81,351.47,350.6078,351.44,126266.0,3241.0,351.07493703448273,2025-10-23,13:30:00,ADBE
2025-10-23 14:00:00-04:00,351.39,352.25,351.07,351.93,87423.0,3363.0,351.6543225,2025-10-23,14:00:00,ADBE
2025-10-23 14:30:00-04:00,351.86,352.19,351.7,351.74,112198.0,3386.0,351.9074283333333,2025-10-23,14:30:00,ADBE
2025-10-23 15:00:00-04:00,351.74,352.99,351.19,352.97,170222.0,5472.0,351.8756327,2025-10-23,15:00:00,ADBE
2025-10-23 15:30:00-04:00,352.94,354.35,352.32,354.11,387296.0,12321.0,353.1291568,2025-10-23,15:30:00,ADBE
2025-10-23 16:00:00-04:00,354.12,354.25,351.4009,354.25,333395.0,199.0,353.541555,2025-10-23,16:00:00,ADBE
2025-10-24 09:30:00-04:00,357.21,358.1,354.67,355.333,246695.0,7348.0,355.9508807333333,2025-10-24,09:30:00,ADBE
2025-10-24 10:00:00-04:00,355.515,357.0,355.12,355.34,137427.0,6009.0,356.014544,2025-10-24,10:00:00,ADBE
2025-10-24 10:30:00-04:00,355.235,355.41,353.7,354.4176,159628.0,5530.0,354.5411676333333,2025-10-24,10:30:00,ADBE
2025-10-24 11:00:00-04:00,354.302,355.29,354.08,354.7,91709.0,4193.0,354.7443842666667,2025-10-24,11:00:00,ADBE
2025-10-24 11:30:00-04:00,354.87,355.4168,354.1089,354.345,100941.0,4506.0,354.62553096666664,2025-10-24,11:30:00,ADBE
2025-10-24 12:00:00-04:00,354.27,354.27,353.51,353.67,63383.0,3272.0,353.915126,2025-10-24,12:00:00,ADBE
2025-10-24 12:30:00-04:00,353.63,354.59,353.29,354.59,84839.0,3632.0,353.81865013333334,2025-10-24,12:30:00,ADBE
2025-10-24 13:00:00-04:00,354.5999,355.0,353.94,354.98,56325.0,2664.0,354.36382640740743,2025-10-24,13:00:00,ADBE
2025-10-24 13:30:00-04:00,354.83,354.895,354.41,354.7,55325.0,2888.0,354.6735000714286,2025-10-24,13:30:00,ADBE
2025-10-24 14:00:00-04:00,354.875,355.49,354.75,354.93,67819.0,2851.0,355.0543038888889,2025-10-24,14:00:00,ADBE
2025-10-24 14:30:00-04:00,354.9,354.9,354.1301,354.375,80059.0,3563.0,354.40738279310347,2025-10-24,14:30:00,ADBE
2025-10-24 15:00:00-04:00,354.375,354.375,353.795,354.08,105847.0,4914.0,354.0784474,2025-10-24,15:00:00,ADBE
2025-10-24 15:30:00-04:00,354.05,354.26,353.34,353.51,314751.0,11841.0,353.88686253333333,2025-10-24,15:30:00,ADBE
2025-10-24 16:00:00-04:00,353.52,353.96,353.52,353.52,352199.0,100.0,353.520075,2025-10-24,16:00:00,ADBE
2025-10-27 09:30:00-04:00,355.52,358.56,352.4135,352.795,378733.0,10845.0,354.74113473333335,2025-10-27,09:30:00,ADBE
2025-10-27 10:00:00-04:00,352.6,356.88,352.55,356.866,212022.0,7108.0,354.8391721,2025-10-27,10:00:00,ADBE
2025-10-27 10:30:00-04:00,356.87,357.16,355.93,356.0,155681.0,5517.0,356.43790156666665,2025-10-27,10:30:00,ADBE
2025-10-27 11:00:00-04:00,355.875,356.885,355.5,355.95,157169.0,5593.0,356.04595486666665,2025-10-27,11:00:00,ADBE
2025-10-27 11:30:00-04:00,355.8453,356.03,355.0,355.78,159098.0,5215.0,355.46496356666665,2025-10-27,11:30:00,ADBE
2025-10-27 12:00:00-04:00,355.7236,356.18,355.1,355.3215,103759.0,4117.0,355.6887235666666,2025-10-27,12:00:00,ADBE
2025-10-27 12:30:00-04:00,355.32,356.35,355.26,356.0563,85504.0,3477.0,355.80447749999996,2025-10-27,12:30:00,ADBE
2025-10-27 13:00:00-04:00,355.99,356.08,353.87,354.86,99243.0,3900.0,354.9809899,2025-10-27,13:00:00,ADBE
2025-10-27 13:30:00-04:00,354.86,355.79,354.8,355.705,94080.0,3607.0,355.2099537,2025-10-27,13:30:00,ADBE
2025-10-27 14:00:00-04:00,355.7,355.82,355.065,355.42,84019.0,3362.0,355.271928862069,2025-10-27,14:00:00,ADBE
2025-10-27 14:30:00-04:00,355.51,356.58,355.351,356.31,109008.0,3834.0,356.02974083333334,2025-10-27,14:30:00,ADBE
2025-10-27 15:00:00-04:00,356.32,356.745,356.185,356.47,158137.0,5027.0,356.4233779,2025-10-27,15:00:00,ADBE
2025-10-27 15:30:00-04:00,356.51,357.89,356.24,357.75,482357.0,15381.0,356.8579792666667,2025-10-27,15:30:00,ADBE
2025-10-27 16:00:00-04:00,357.8,358.0,357.0,357.0,414297.0,220.0,357.5971008,2025-10-27,16:00:00,ADBE
2025-10-28 09:30:00-04:00,360.18,362.01,358.64,360.61,410399.0,10277.0,360.46718476666666,2025-10-28,09:30:00,ADBE
2025-10-28 10:00:00-04:00,360.69,360.735,358.1,358.803,211107.0,7001.0,359.08808973333333,2025-10-28,10:00:00,ADBE
2025-10-28 10:30:00-04:00,358.81,359.82,357.8,359.745,200741.0,5804.0,358.8937565333334,2025-10-28,10:30:00,ADBE
2025-10-28 11:00:00-04:00,359.92,360.72,359.5,360.14,128876.0,5008.0,360.0001986666667,2025-10-28,11:00:00,ADBE
2025-10-28 11:30:00-04:00,360.1493,362.3028,360.09,362.1271,233082.0,6942.0,361.32497603333337,2025-10-28,11:30:00,ADBE
2025-10-28 12:00:00-04:00,362.11,363.7,360.52,362.135,230544.0,7978.0,361.58511583333336,2025-10-28,12:00:00,ADBE
2025-10-28 12:30:00-04:00,362.13,362.42,361.04,361.78,121795.0,4642.0,361.6826502,2025-10-28,12:30:00,ADBE
2025-10-28 13:00:00-04:00,361.76,362.93,361.7252,362.21,129339.0,4915.0,362.14785969999997,2025-10-28,13:00:00,ADBE
2025-10-28 13:30:00-04:00,362.2993,362.55,361.14,361.52,118132.0,4483.0,361.80659303333334,2025-10-28,13:30:00,ADBE
2025-10-28 14:00:00-04:00,361.535,362.52,361.43,361.6459,130870.0,4386.0,361.93895465517244,2025-10-28,14:00:00,ADBE
2025-10-28 14:30:00-04:00,361.82,362.6883,361.49,362.29,101499.0,4175.0,361.9148980333333,2025-10-28,14:30:00,ADBE
2025-10-28 15:00:00-04:00,362.28,362.28,360.8033,361.14,139063.0,5361.0,361.4799723103448,2025-10-28,15:00:00,ADBE
2025-10-28 15:30:00-04:00,361.06,361.1299,359.51,359.83,376058.0,13683.0,360.25113633333336,2025-10-28,15:30:00,ADBE
2025-10-28 16:00:00-04:00,359.91,363.0,359.91,360.4811,343214.0,264.0,360.45956666666666,2025-10-28,16:00:00,ADBE
2025-10-29 09:30:00-04:00,355.515,355.54,342.38,343.12,1234872.0,30795.0,345.42358363333335,2025-10-29,09:30:00,ADBE
2025-10-29 10:00:00-04:00,343.24,344.46,341.3,341.905,559495.0,18580.0,342.6007798666667,2025-10-29,10:00:00,ADBE
2025-10-29 10:30:00-04:00,342.09,343.09,340.5,340.985,436335.0,15085.0,341.5434638,2025-10-29,10:30:00,ADBE
2025-10-29 11:00:00-04:00,340.99,341.44,339.6,339.7,522229.0,18726.0,340.5995418333333,2025-10-29,11:00:00,ADBE
2025-10-29 11:30:00-04:00,339.6725,341.23,339.05,339.99,428574.0,13033.0,340.05608973333335,2025-10-29,11:30:00,ADBE
2025-10-29 12:00:00-04:00,339.935,341.95,339.55,341.95,343044.0,10228.0,340.2596159666667,2025-10-29,12:00:00,ADBE
2025-10-29 12:30:00-04:00,341.97,343.165,341.54,342.665,294288.0,8615.0,342.3614090333333,2025-10-29,12:30:00,ADBE
2025-10-29 13:00:00-04:00,342.61,342.82,341.56,342.675,173933.0,6430.0,342.1621905,2025-10-29,13:00:00,ADBE
2025-10-29 13:30:00-04:00,342.72,343.2831,341.57,342.39,193783.0,6336.0,342.3989001333333,2025-10-29,13:30:00,ADBE
2025-10-29 14:00:00-04:00,342.495,343.0131,340.495,340.745,215682.0,6967.0,341.3063947333333,2025-10-29,14:00:00,ADBE
2025-10-29 14:30:00-04:00,340.92,341.18,337.86,338.191,431295.0,14220.0,339.64955546666664,2025-10-29,14:30:00,ADBE
2025-10-29 15:00:00-04:00,338.1,339.93,337.05,339.43,321875.0,10774.0,338.4835060666667,2025-10-29,15:00:00,ADBE
2025-10-29 15:30:00-04:00,339.35,339.35,337.63,337.97,688328.0,20112.0,338.54499473333334,2025-10-29,15:30:00,ADBE
2025-10-29 16:00:00-04:00,337.99,339.3,337.61,338.95,695478.0,615.0,338.24514505882354,2025-10-29,16:00:00,ADBE
2025-10-30 09:30:00-04:00,338.24,341.815,336.89,341.43,481281.0,12906.0,339.4587029333333,2025-10-30,09:30:00,ADBE
2025-10-30 10:00:00-04:00,341.34,343.8721,341.21,341.79,328751.0,9475.0,342.7821189333333,2025-10-30,10:00:00,ADBE
2025-10-30 10:30:00-04:00,341.8425,344.313,341.38,343.7401,202134.0,7227.0,342.5869960666667,2025-10-30,10:30:00,ADBE
2025-10-30 11:00:00-04:00,344.0,344.6951,343.01,343.3095,192788.0,6607.0,343.9211176333334,2025-10-30,11:00:00,ADBE
2025-10-30 11:30:00-04:00,343.32,343.8,342.2134,342.55,148260.0,5722.0,343.24627883333335,2025-10-30,11:30:00,ADBE
2025-10-30 12:00:00-04:00,342.51,343.43,342.26,342.3648,124769.0,4894.0,342.8538673103448,2025-10-30,12:00:00,ADBE
2025-10-30 12:30:00-04:00,342.421,342.55,341.7201,342.07,94341.0,3864.0,342.03651110714287,2025-10-30,12:30:00,ADBE
2025-10-30 13:00:00-04:00,341.99,342.0,333.1,340.64,753304.0,17766.0,338.7985463333333,2025-10-30,13:00:00,ADBE
2025-10-30 13:30:00-04:00,340.7,342.69,340.4,342.24,247825.0,6089.0,341.7683949666667,2025-10-30,13:30:00,ADBE
2025-10-30 14:00:00-04:00,342.31,342.92,342.09,342.435,177757.0,5313.0,342.50922503333334,2025-10-30,14:00:00,ADBE
2025-10-30 14:30:00-04:00,342.46,342.81,341.25,341.8,156121.0,5167.0,341.98689136666667,2025-10-30,14:30:00,ADBE
2025-10-30 15:00:00-04:00,341.81,341.83,340.0,340.335,217913.0,6852.0,340.8089933666667,2025-10-30,15:00:00,ADBE
2025-10-30 15:30:00-04:00,340.41,340.71,338.685,339.181,573986.0,15362.0,339.30316969999996,2025-10-30,15:30:00,ADBE
2025-10-30 16:00:00-04:00,339.24,339.8,339.19,339.8,483088.0,359.0,339.31695036363635,2025-10-30,16:00:00,ADBE
2025-10-31 09:30:00-04:00,338.66,341.26,338.39,339.905,347671.0,8876.0,339.98987773333334,2025-10-31,09:30:00,ADBE
2025-10-31 10:00:00-04:00,340.0961,340.73,338.62,340.25,230631.0,8307.0,339.5447312,2025-10-31,10:00:00,ADBE
2025-10-31 10:30:00-04:00,340.24,341.07,338.0,338.15,274053.0,7937.0,339.65355323333335,2025-10-31,10:30:00,ADBE
2025-10-31 11:00:00-04:00,338.33,339.08,337.84,338.49,202599.0,6835.0,338.60558406666667,2025-10-31,11:00:00,ADBE
2025-10-31 11:30:00-04:00,338.57,339.16,337.35,337.46,163619.0,6118.0,338.2257945666667,2025-10-31,11:30:00,ADBE
2025-10-31 12:00:00-04:00,337.34,338.2,337.0401,338.16,162427.0,5479.0,337.5963664333333,2025-10-31,12:00:00,ADBE
2025-10-31 12:30:00-04:00,338.1458,338.79,337.57,337.9691,148471.0,4763.0,338.2548537,2025-10-31,12:30:00,ADBE
2025-10-31 13:00:00-04:00,338.09,338.75,337.0401,337.862,143505.0,4541.0,338.0069666666667,2025-10-31,13:00:00,ADBE
2025-10-31 13:30:00-04:00,337.85,338.2865,336.8,337.16,162628.0,5193.0,337.42502086666667,2025-10-31,13:30:00,ADBE
2025-10-31 14:00:00-04:00,337.2,338.66,337.05,338.367,159140.0,4785.0,338.17022576666665,2025-10-31,14:00:00,ADBE
2025-10-31 14:30:00-04:00,338.25,339.48,337.64,338.96,206930.0,6048.0,338.3166012666667,2025-10-31,14:30:00,ADBE
2025-10-31 15:00:00-04:00,338.98,339.75,338.91,339.73,209868.0,6179.0,339.3025222333333,2025-10-31,15:00:00,ADBE
2025-10-31 15:30:00-04:00,339.68,340.7778,339.56,340.28,628460.0,17472.0,340.054342,2025-10-31,15:30:00,ADBE
2025-10-31 16:00:00-04:00,340.36,340.5,340.01,340.31,588381.0,252.0,340.19423459999996,2025-10-31,16:00:00,ADBE
2025-11-03 09:30:00-05:00,340.31,342.46,336.85,337.26,398125.0,13037.0,339.4903372333334,2025-11-03,09:30:00,ADBE
2025-11-03 10:00:00-05:00,337.235,338.31,333.68,334.0,354928.0,13434.0,336.3048278333333,2025-11-03,10:00:00,ADBE
2025-11-03 10:30:00-05:00,334.0,334.42,332.88,333.705,361362.0,13039.0,333.6862202666667,2025-11-03,10:30:00,ADBE
2025-11-03 11:00:00-05:00,333.63,335.8265,333.43,335.435,286898.0,9827.0,334.47829153333333,2025-11-03,11:00:00,ADBE
2025-11-03 11:30:00-05:00,335.435,337.0,334.82,336.95,183767.0,6943.0,335.5687372333333,2025-11-03,11:30:00,ADBE
2025-11-03 12:00:00-05:00,336.88,337.17,336.371,336.855,166608.0,6621.0,336.81070689999996,2025-11-03,12:00:00,ADBE
2025-11-03 12:30:00-05:00,336.8835,337.45,336.575,337.25,172889.0,5505.0,337.16327026666664,2025-11-03,12:30:00,ADBE
2025-11-03 13:00:00-05:00,337.33,337.41,336.805,337.08,200348.0,6330.0,337.0817030333334,2025-11-03,13:00:00,ADBE
2025-11-03 13:30:00-05:00,337.115,338.09,337.095,337.55,151602.0,5801.0,337.6612530666667,2025-11-03,13:30:00,ADBE
2025-11-03 14:00:00-05:00,337.52,337.82,337.325,337.735,189910.0,5807.0,337.5443260666667,2025-11-03,14:00:00,ADBE
2025-11-03 14:30:00-05:00,337.74,337.9416,337.215,337.415,150404.0,5598.0,337.5148974333333,2025-11-03,14:30:00,ADBE
2025-11-03 15:00:00-05:00,337.415,338.165,337.31,337.44,184132.0,7049.0,337.62430986666664,2025-11-03,15:00:00,ADBE
2025-11-03 15:30:00-05:00,337.49,337.735,336.78,337.46,484783.0,15953.0,337.3603682666666,2025-11-03,15:30:00,ADBE
2025-11-03 16:00:00-05:00,337.42,337.8,337.15,337.15,514863.0,385.0,337.5164135555556,2025-11-03,16:00:00,ADBE
2025-11-04 09:30:00-05:00,335.0,337.0,334.06,336.9714,473518.0,13510.0,335.49181926666665,2025-11-04,09:30:00,ADBE
2025-11-04 10:00:00-05:00,337.0,340.23,336.7417,339.94,354564.0,11505.0,338.88179959999997,2025-11-04,10:00:00,ADBE
2025-11-04 10:30:00-05:00,339.88,340.55,338.44,338.455,196371.0,7686.0,339.56554686666664,2025-11-04,10:30:00,ADBE
2025-11-04 11:00:00-05:00,338.51,338.7,336.92,336.92,141308.0,6609.0,337.7858237,2025-11-04,11:00:00,ADBE
2025-11-04 11:30:00-05:00,336.835,336.93,334.8,336.47,156332.0,6870.0,335.94639036666666,2025-11-04,11:30:00,ADBE
2025-11-04 12:00:00-05:00,336.49,336.5,334.2017,334.4,128506.0,5610.0,335.36873326666665,2025-11-04,12:00:00,ADBE
2025-11-04 12:30:00-05:00,334.43,334.89,333.34,333.5,128109.0,5364.0,334.3762713,2025-11-04,12:30:00,ADBE
2025-11-04 13:00:00-05:00,333.42,334.5101,332.81,333.91,128410.0,5800.0,333.5714727,2025-11-04,13:00:00,ADBE
2025-11-04 13:30:00-05:00,333.9,334.335,333.13,333.31,157410.0,6037.0,333.7030134666667,2025-11-04,13:30:00,ADBE
2025-11-04 14:00:00-05:00,333.35,335.11,333.24,334.88,146799.0,5843.0,334.3368443,2025-11-04,14:00:00,ADBE
2025-11-04 14:30:00-05:00,334.8346,335.3,334.325,335.2,158142.0,6522.0,334.8567520666667,2025-11-04,14:30:00,ADBE
2025-11-04 15:00:00-05:00,335.2,335.2675,334.59,334.8705,169849.0,6955.0,334.9142098333333,2025-11-04,15:00:00,ADBE
2025-11-04 15:30:00-05:00,334.97,335.83,334.39,335.36,512655.0,19301.0,334.9615852333334,2025-11-04,15:30:00,ADBE
2025-11-04 16:00:00-05:00,335.48,336.96,334.02,336.95,679468.0,420.0,335.7500498,2025-11-04,16:00:00,ADBE
2025-11-05 09:30:00-05:00,332.49,335.75,331.74,332.82,380801.0,11276.0,333.80468363333335,2025-11-05,09:30:00,ADBE
2025-11-05 10:00:00-05:00,332.82,334.22,332.43,333.35,181992.0,8202.0,333.31166766666666,2025-11-05,10:00:00,ADBE
2025-11-05 10:30:00-05:00,333.31,333.46,331.88,332.095,147967.0,7027.0,332.6925184666667,2025-11-05,10:30:00,ADBE
2025-11-05 11:00:00-05:00,332.14,332.28,331.24,331.55,181124.0,8403.0,331.7852372,2025-11-05,11:00:00,ADBE
2025-11-05 11:30:00-05:00,331.57,333.3112,331.48,333.105,139159.0,5793.0,332.6004369333333,2025-11-05,11:30:00,ADBE
2025-11-05 12:00:00-05:00,333.15,334.28,332.5,334.0267,114006.0,4913.0,333.0885911,2025-11-05,12:00:00,ADBE
2025-11-05 12:30:00-05:00,334.11,334.56,333.83,333.975,96550.0,4237.0,334.2240674,2025-11-05,12:30:00,ADBE
2025-11-05 13:00:00-05:00,333.975,334.0,333.18,333.53,120242.0,4505.0,333.6575244,2025-11-05,13:00:00,ADBE
2025-11-05 13:30:00-05:00,333.393,333.89,332.75,333.48,119028.0,4668.0,333.6081507333333,2025-11-05,13:30:00,ADBE
2025-11-05 14:00:00-05:00,333.39,333.96,332.8189,333.81,79271.0,4091.0,333.3432878666666,2025-11-05,14:00:00,ADBE
2025-11-05 14:30:00-05:00,333.85,334.52,333.68,334.32,87135.0,4489.0,334.13617619999997,2025-11-05,14:30:00,ADBE
2025-11-05 15:00:00-05:00,334.4,335.41,334.38,335.2201,153663.0,6640.0,335.0576620666667,2025-11-05,15:00:00,ADBE
2025-11-05 15:30:00-05:00,335.34,336.84,335.27,335.58,376492.0,15116.0,335.94754900000004,2025-11-05,15:30:00,ADBE
2025-11-05 16:00:00-05:00,335.53,336.96,334.92,334.9999,407419.0,235.0,335.3723129230769,2025-11-05,16:00:00,ADBE
2025-11-06 09:30:00-05:00,333.0,333.2,326.1,328.03,609955.0,22865.0,328.76868616666667,2025-11-06,09:30:00,ADBE
2025-11-06 10:00:00-05:00,328.01,328.74,326.51,328.5365,275806.0,11860.0,327.70269256666666,2025-11-06,10:00:00,ADBE
2025-11-06 10:30:00-05:00,328.65,328.78,326.4,328.56,229059.0,10317.0,327.2894600333333,2025-11-06,10:30:00,ADBE
2025-11-06 11:00:00-05:00,328.58,328.615,325.96,326.92,164602.0,8964.0,327.08268956666666,2025-11-06,11:00:00,ADBE
2025-11-06 11:30:00-05:00,326.965,327.0185,325.5,325.65,170000.0,7933.0,326.37614343333337,2025-11-06,11:30:00,ADBE
2025-11-06 12:00:00-05:00,325.57,327.07,325.57,326.86,136124.0,6280.0,326.2121907666667,2025-11-06,12:00:00,ADBE
2025-11-06 12:30:00-05:00,326.86,326.86,325.48,325.58,117468.0,6190.0,326.2336132333333,2025-11-06,12:30:00,ADBE
2025-11-06 13:00:00-05:00,325.525,327.13,324.55,326.5834,285929.0,9463.0,325.50622333333337,2025-11-06,13:00:00,ADBE
2025-11-06 13:30:00-05:00,326.69,327.23,326.08,327.23,143365.0,5803.0,326.53957073333333,2025-11-06,13:30:00,ADBE
2025-11-06 14:00:00-05:00,327.14,328.16,326.385,328.14,121563.0,5557.0,327.14353730000005,2025-11-06,14:00:00,ADBE
2025-11-06 14:30:00-05:00,328.18,329.41,327.66,329.38,140066.0,6881.0,328.37758683333334,2025-11-06,14:30:00,ADBE
2025-11-06 15:00:00-05:00,329.38,329.9148,329.05,329.13,143504.0,6497.0,329.5787274333333,2025-11-06,15:00:00,ADBE
2025-11-06 15:30:00-05:00,329.1458,329.49,327.18,327.34,423362.0,17174.0,328.6112577,2025-11-06,15:30:00,ADBE
2025-11-06 16:00:00-05:00,327.58,327.97,326.3576,327.42,859838.0,222.0,327.25537442857143,2025-11-06,16:00:00,ADBE
2025-11-07 09:30:00-05:00,326.04,331.01,325.03,330.36,449560.0,12394.0,328.03333036666663,2025-11-07,09:30:00,ADBE
2025-11-07 10:00:00-05:00,330.3,330.56,326.25,327.3351,213537.0,8485.0,328.5305965,2025-11-07,10:00:00,ADBE
2025-11-07 10:30:00-05:00,327.335,328.0,326.01,326.32,157326.0,6948.0,327.1152515333333,2025-11-07,10:30:00,ADBE
2025-11-07 11:00:00-05:00,326.19,327.3099,324.91,324.91,229910.0,9084.0,326.34116079999995,2025-11-07,11:00:00,ADBE
