Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-06 09:30:00-04:00,167.0,169.61,167.0,168.715,317955.0,6147.0,168.85261976666666,2025-10-06,09:30:00,RTX
2025-10-06 10:00:00-04:00,168.74,168.98,168.3,168.59,216269.0,4744.0,168.60043646666665,2025-10-06,10:00:00,RTX
2025-10-06 10:30:00-04:00,168.56,169.15,168.53,169.08,179609.0,4096.0,168.9040891666667,2025-10-06,10:30:00,RTX
2025-10-06 11:00:00-04:00,169.08,169.75,169.0,169.3906,144288.0,3961.0,169.386054,2025-10-06,11:00:00,RTX
2025-10-06 11:30:00-04:00,169.4201,169.7281,169.2,169.29,161273.0,4218.0,169.45482763333334,2025-10-06,11:30:00,RTX
2025-10-06 12:00:00-04:00,169.29,169.68,169.1801,169.61,132406.0,3628.0,169.37808486666665,2025-10-06,12:00:00,RTX
2025-10-06 12:30:00-04:00,169.615,169.75,169.52,169.575,100200.0,3046.0,169.63774116666667,2025-10-06,12:30:00,RTX
2025-10-06 13:00:00-04:00,169.56,169.64,169.23,169.29,129796.0,3729.0,169.4195636,2025-10-06,13:00:00,RTX
2025-10-06 13:30:00-04:00,169.305,169.4699,169.218,169.29,107362.0,3265.0,169.3158555,2025-10-06,13:30:00,RTX
2025-10-06 14:00:00-04:00,169.28,169.55,169.215,169.465,112013.0,3558.0,169.3613329,2025-10-06,14:00:00,RTX
2025-10-06 14:30:00-04:00,169.44,169.46,169.18,169.38,107508.0,3503.0,169.32766686666668,2025-10-06,14:30:00,RTX
2025-10-06 15:00:00-04:00,169.39,169.54,169.02,169.095,231779.0,5930.0,169.22026906666667,2025-10-06,15:00:00,RTX
2025-10-06 15:30:00-04:00,169.095,169.475,168.78,168.84,753246.0,16098.0,169.18724506666666,2025-10-06,15:30:00,RTX
2025-10-06 16:00:00-04:00,168.85,168.85,168.8,168.8,784899.0,44.0,168.800042,2025-10-06,16:00:00,RTX
2025-10-07 09:30:00-04:00,169.36,170.36,168.9995,169.505,380893.0,7285.0,169.82895506666668,2025-10-07,09:30:00,RTX
2025-10-07 10:00:00-04:00,169.49,169.675,168.925,169.31,178709.0,4454.0,169.2759179,2025-10-07,10:00:00,RTX
2025-10-07 10:30:00-04:00,169.265,169.57,168.82,169.06,210691.0,4977.0,169.19083826666665,2025-10-07,10:30:00,RTX
2025-10-07 11:00:00-04:00,169.03,169.43,168.88,169.38,169084.0,4795.0,169.14048726666667,2025-10-07,11:00:00,RTX
2025-10-07 11:30:00-04:00,169.395,169.4699,168.85,169.34,180640.0,4808.0,169.18504756666667,2025-10-07,11:30:00,RTX
2025-10-07 12:00:00-04:00,169.32,169.64,169.31,169.45,112538.0,3541.0,169.44901886666668,2025-10-07,12:00:00,RTX
2025-10-07 12:30:00-04:00,169.47,169.77,169.42,169.555,163550.0,4581.0,169.56693416666667,2025-10-07,12:30:00,RTX
2025-10-07 13:00:00-04:00,169.56,170.15,169.53,170.125,166000.0,4606.0,169.90098666666665,2025-10-07,13:00:00,RTX
2025-10-07 13:30:00-04:00,170.135,170.32,169.81,169.9455,267800.0,5145.0,169.9813092,2025-10-07,13:30:00,RTX
2025-10-07 14:00:00-04:00,169.935,169.935,169.31,169.655,145523.0,3885.0,169.52916936666668,2025-10-07,14:00:00,RTX
2025-10-07 14:30:00-04:00,169.655,170.32,169.63,169.77,193914.0,4780.0,169.96566990000002,2025-10-07,14:30:00,RTX
2025-10-07 15:00:00-04:00,169.77,169.94,169.7152,169.93,147622.0,4439.0,169.84358286666665,2025-10-07,15:00:00,RTX
2025-10-07 15:30:00-04:00,169.945,170.02,169.24,169.275,815174.0,16747.0,169.7469984,2025-10-07,15:30:00,RTX
2025-10-07 16:00:00-04:00,169.28,169.28,169.0,169.0,1946382.0,90.0,169.13501050000002,2025-10-07,16:00:00,RTX
2025-10-08 09:30:00-04:00,170.07,170.85,169.08,169.43,388247.0,6925.0,169.59248076666665,2025-10-08,09:30:00,RTX
2025-10-08 10:00:00-04:00,169.468,169.598,168.95,169.17,267861.0,5696.0,169.28535043333335,2025-10-08,10:00:00,RTX
2025-10-08 10:30:00-04:00,169.205,169.4,168.94,168.995,189130.0,4885.0,169.10979716666668,2025-10-08,10:30:00,RTX
2025-10-08 11:00:00-04:00,168.995,169.345,168.95,169.345,156940.0,4104.0,169.21685726666666,2025-10-08,11:00:00,RTX
2025-10-08 11:30:00-04:00,169.335,169.43,169.2,169.28,177903.0,4560.0,169.32590503333333,2025-10-08,11:30:00,RTX
2025-10-08 12:00:00-04:00,169.3,169.5,169.21,169.23,153386.0,4354.0,169.30451886666665,2025-10-08,12:00:00,RTX
2025-10-08 12:30:00-04:00,169.23,169.36,169.165,169.35,122119.0,4026.0,169.2734813333333,2025-10-08,12:30:00,RTX
2025-10-08 13:00:00-04:00,169.35,169.43,169.26,169.31,136710.0,4238.0,169.32961783333334,2025-10-08,13:00:00,RTX
2025-10-08 13:30:00-04:00,169.3,169.52,169.19,169.25,157489.0,4196.0,169.34901413333333,2025-10-08,13:30:00,RTX
2025-10-08 14:00:00-04:00,169.22,169.2896,168.685,168.925,192628.0,5212.0,169.0353582,2025-10-08,14:00:00,RTX
2025-10-08 14:30:00-04:00,168.95,168.95,168.565,168.67,166914.0,4966.0,168.7381919,2025-10-08,14:30:00,RTX
2025-10-08 15:00:00-04:00,168.68,169.01,168.63,168.9,197559.0,5298.0,168.79334956666668,2025-10-08,15:00:00,RTX
2025-10-08 15:30:00-04:00,168.91,168.971,168.43,168.57,776689.0,16530.0,168.7935571,2025-10-08,15:30:00,RTX
2025-10-08 16:00:00-04:00,168.6,168.6,168.57,168.57,672506.0,94.0,168.570023,2025-10-08,16:00:00,RTX
2025-10-09 09:30:00-04:00,168.99,169.15,167.65,167.7,263630.0,5144.0,168.43780329999998,2025-10-09,09:30:00,RTX
2025-10-09 10:00:00-04:00,167.65,167.81,166.688,166.86,273666.0,6259.0,167.33449119999997,2025-10-09,10:00:00,RTX
2025-10-09 10:30:00-04:00,166.91,167.0299,166.06,166.55,255618.0,6432.0,166.56490459999998,2025-10-09,10:30:00,RTX
2025-10-09 11:00:00-04:00,166.535,166.76,166.2831,166.35,267769.0,5709.0,166.51025953333334,2025-10-09,11:00:00,RTX
2025-10-09 11:30:00-04:00,166.34,166.55,166.28,166.48,164842.0,4138.0,166.43170133333334,2025-10-09,11:30:00,RTX
2025-10-09 12:00:00-04:00,166.48,166.5,165.7275,165.785,161710.0,4404.0,166.06919263333333,2025-10-09,12:00:00,RTX
2025-10-09 12:30:00-04:00,165.8,165.97,164.66,164.91,327241.0,7107.0,165.57101993333333,2025-10-09,12:30:00,RTX
2025-10-09 13:00:00-04:00,164.87,165.05,164.425,164.55,282410.0,7027.0,164.7935834666667,2025-10-09,13:00:00,RTX
2025-10-09 13:30:00-04:00,164.535,164.58,163.96,164.03,262206.0,6828.0,164.35057786666667,2025-10-09,13:30:00,RTX
2025-10-09 14:00:00-04:00,164.04,164.225,163.725,163.7351,257144.0,5946.0,164.00999473333334,2025-10-09,14:00:00,RTX
2025-10-09 14:30:00-04:00,163.72,163.72,162.919,162.919,369759.0,8694.0,163.43466466666666,2025-10-09,14:30:00,RTX
2025-10-09 15:00:00-04:00,162.95,163.081,162.41,162.48,382380.0,9802.0,162.90080626666668,2025-10-09,15:00:00,RTX
2025-10-09 15:30:00-04:00,162.4605,162.4605,161.9,162.17,1617057.0,27916.0,162.13607943333332,2025-10-09,15:30:00,RTX
2025-10-09 16:00:00-04:00,162.18,162.18,161.9,162.11,825341.0,174.0,162.13780625,2025-10-09,16:00:00,RTX
2025-10-10 09:30:00-04:00,162.01,162.46,160.04,160.63,525642.0,10920.0,161.06363723333334,2025-10-10,09:30:00,RTX
2025-10-10 10:00:00-04:00,160.62,160.62,159.62,159.73,613485.0,13275.0,159.9595,2025-10-10,10:00:00,RTX
2025-10-10 10:30:00-04:00,159.73,160.2,159.14,159.37,501933.0,10025.0,159.57598253333333,2025-10-10,10:30:00,RTX
2025-10-10 11:00:00-04:00,159.31,160.635,158.92,159.93,707104.0,13533.0,159.98049010000003,2025-10-10,11:00:00,RTX
2025-10-10 11:30:00-04:00,159.91,160.33,159.47,159.7,518080.0,10229.0,159.84451786666668,2025-10-10,11:30:00,RTX
2025-10-10 12:00:00-04:00,159.62,159.745,159.06,159.505,285330.0,6417.0,159.5072642,2025-10-10,12:00:00,RTX
2025-10-10 12:30:00-04:00,159.48,159.8083,159.28,159.3825,278864.0,6217.0,159.48720856666665,2025-10-10,12:30:00,RTX
2025-10-10 13:00:00-04:00,159.37,159.44,158.93,159.44,280354.0,6125.0,159.1681992,2025-10-10,13:00:00,RTX
2025-10-10 13:30:00-04:00,159.45,159.59,159.14,159.46,221463.0,5776.0,159.36511800000002,2025-10-10,13:30:00,RTX
2025-10-10 14:00:00-04:00,159.48,159.48,159.16,159.26,241973.0,6076.0,159.30280466666667,2025-10-10,14:00:00,RTX
2025-10-10 14:30:00-04:00,159.25,159.37,158.61,158.67,269684.0,6628.0,158.99502646666667,2025-10-10,14:30:00,RTX
2025-10-10 15:00:00-04:00,158.67,158.835,158.3701,158.46,403068.0,8811.0,158.64650233333333,2025-10-10,15:00:00,RTX
2025-10-10 15:30:00-04:00,158.46,158.6998,157.435,157.68,1184079.0,25381.0,158.21211129999998,2025-10-10,15:30:00,RTX
2025-10-10 16:00:00-04:00,157.7,158.5,157.7,158.5,1287868.0,96.0,158.10387925,2025-10-10,16:00:00,RTX
2025-10-13 09:30:00-04:00,158.445,159.4268,157.37,159.14,445755.0,9986.0,158.46577426666667,2025-10-13,09:30:00,RTX
2025-10-13 10:00:00-04:00,159.06,159.445,158.415,158.8,355501.0,7779.0,158.85282850000002,2025-10-13,10:00:00,RTX
2025-10-13 10:30:00-04:00,158.81,158.8678,158.18,158.2,281825.0,6344.0,158.50598896666668,2025-10-13,10:30:00,RTX
2025-10-13 11:00:00-04:00,158.2,158.29,157.51,158.265,307737.0,6521.0,157.8871541,2025-10-13,11:00:00,RTX
2025-10-13 11:30:00-04:00,158.24,158.5899,158.16,158.35,277779.0,6092.0,158.35190446666667,2025-10-13,11:30:00,RTX
2025-10-13 12:00:00-04:00,158.365,158.76,158.295,158.47,389928.0,5114.0,158.52480953333333,2025-10-13,12:00:00,RTX
2025-10-13 12:30:00-04:00,158.55,158.7,158.24,158.62,185943.0,4307.0,158.46261993333334,2025-10-13,12:30:00,RTX
2025-10-13 13:00:00-04:00,158.66,159.205,158.5,158.995,386729.0,5391.0,158.75804426666667,2025-10-13,13:00:00,RTX
2025-10-13 13:30:00-04:00,158.98,159.34,158.98,159.245,202725.0,4751.0,159.17955013333332,2025-10-13,13:30:00,RTX
2025-10-13 14:00:00-04:00,159.245,159.48,159.05,159.375,198299.0,4891.0,159.27187046666668,2025-10-13,14:00:00,RTX
2025-10-13 14:30:00-04:00,159.375,159.5487,158.6573,158.7536,241734.0,5446.0,159.1787466,2025-10-13,14:30:00,RTX
2025-10-13 15:00:00-04:00,158.74,158.76,158.15,158.47,332468.0,6868.0,158.44854956666668,2025-10-13,15:00:00,RTX
2025-10-13 15:30:00-04:00,158.47,158.91,158.42,158.845,764015.0,14658.0,158.66562043333334,2025-10-13,15:30:00,RTX
2025-10-13 16:00:00-04:00,158.85,158.85,158.85,158.85,862170.0,77.0,158.85,2025-10-13,16:00:00,RTX
2025-10-14 09:30:00-04:00,158.2,158.83,157.29,157.885,198984.0,5165.0,157.97256663333334,2025-10-14,09:30:00,RTX
2025-10-14 10:00:00-04:00,157.8851,158.675,157.885,158.608,134310.0,4321.0,158.31873313333332,2025-10-14,10:00:00,RTX
2025-10-14 10:30:00-04:00,158.55,159.04,158.405,158.75,132485.0,3659.0,158.6645431,2025-10-14,10:30:00,RTX
2025-10-14 11:00:00-04:00,158.755,159.2,158.715,159.07,114655.0,3335.0,159.0273925333333,2025-10-14,11:00:00,RTX
2025-10-14 11:30:00-04:00,159.03,160.15,159.01,160.09,159804.0,4304.0,159.47526193333334,2025-10-14,11:30:00,RTX
2025-10-14 12:00:00-04:00,160.1376,160.24,159.76,159.93,148616.0,4059.0,159.95343763333332,2025-10-14,12:00:00,RTX
2025-10-14 12:30:00-04:00,159.95,160.15,159.763,160.04,116200.0,3287.0,159.95099656666667,2025-10-14,12:30:00,RTX
2025-10-14 13:00:00-04:00,160.005,160.44,160.0,160.2,94560.0,3150.0,160.2404973,2025-10-14,13:00:00,RTX
2025-10-14 13:30:00-04:00,160.215,160.52,160.16,160.455,82005.0,2848.0,160.366319,2025-10-14,13:30:00,RTX
2025-10-14 14:00:00-04:00,160.455,160.49,160.14,160.33,108452.0,3048.0,160.30405199999998,2025-10-14,14:00:00,RTX
2025-10-14 14:30:00-04:00,160.365,160.58,160.27,160.335,137335.0,3293.0,160.4005112,2025-10-14,14:30:00,RTX
2025-10-14 15:00:00-04:00,160.32,160.42,160.12,160.39,158267.0,4670.0,160.27986606666667,2025-10-14,15:00:00,RTX
2025-10-14 15:30:00-04:00,160.39,160.415,159.3,159.36,567059.0,13434.0,159.77138306666666,2025-10-14,15:30:00,RTX
2025-10-14 16:00:00-04:00,159.41,159.51,159.38,159.38,626799.0,132.0,159.40250066666667,2025-10-14,16:00:00,RTX
2025-10-15 09:30:00-04:00,159.49,160.4979,159.01,160.4,193465.0,4865.0,160.0796495666667,2025-10-15,09:30:00,RTX
2025-10-15 10:00:00-04:00,160.385,160.655,160.09,160.25,183914.0,4699.0,160.40353303333333,2025-10-15,10:00:00,RTX
2025-10-15 10:30:00-04:00,160.23,160.41,159.85,160.19,191970.0,4289.0,160.1161093,2025-10-15,10:30:00,RTX
2025-10-15 11:00:00-04:00,160.2,160.53,159.18,159.33,150958.0,4290.0,160.01098636666666,2025-10-15,11:00:00,RTX
2025-10-15 11:30:00-04:00,159.33,159.365,157.53,157.65,274862.0,6817.0,158.3076969,2025-10-15,11:30:00,RTX
2025-10-15 12:00:00-04:00,157.69,157.87,155.96,156.585,541461.0,10700.0,156.9044626666667,2025-10-15,12:00:00,RTX
2025-10-15 12:30:00-04:00,156.585,156.9,156.27,156.7,242540.0,4931.0,156.64099413333332,2025-10-15,12:30:00,RTX
2025-10-15 13:00:00-04:00,156.73,156.8,155.64,156.105,228775.0,5228.0,156.25954726666666,2025-10-15,13:00:00,RTX
2025-10-15 13:30:00-04:00,156.11,156.8299,156.01,156.67,192227.0,4006.0,156.46105559999998,2025-10-15,13:30:00,RTX
2025-10-15 14:00:00-04:00,156.695,157.21,156.39,156.815,181989.0,4284.0,156.80516786666666,2025-10-15,14:00:00,RTX
2025-10-15 14:30:00-04:00,156.815,157.2364,156.575,157.205,204135.0,4702.0,156.81774853333334,2025-10-15,14:30:00,RTX
2025-10-15 15:00:00-04:00,157.22,157.38,156.97,157.26,320241.0,6867.0,157.19498543333333,2025-10-15,15:00:00,RTX
2025-10-15 15:30:00-04:00,157.28,157.33,156.68,157.04,611665.0,13267.0,156.9795614,2025-10-15,15:30:00,RTX
2025-10-15 16:00:00-04:00,157.01,157.3,157.0,157.3,1527953.0,105.0,157.10000033333333,2025-10-15,16:00:00,RTX
2025-10-16 09:30:00-04:00,157.77,157.785,156.5,157.09,336133.0,6911.0,157.21065843333332,2025-10-16,09:30:00,RTX
2025-10-16 10:00:00-04:00,157.2021,157.56,156.735,157.56,194224.0,5089.0,157.25999510000003,2025-10-16,10:00:00,RTX
2025-10-16 10:30:00-04:00,157.56,158.0366,157.35,157.555,229164.0,5628.0,157.67701266666666,2025-10-16,10:30:00,RTX
2025-10-16 11:00:00-04:00,157.555,158.33,157.47,157.74,173198.0,4378.0,157.92688180000002,2025-10-16,11:00:00,RTX
2025-10-16 11:30:00-04:00,157.7,157.9,156.94,156.94,208279.0,4839.0,157.49091983333335,2025-10-16,11:30:00,RTX
2025-10-16 12:00:00-04:00,157.0,157.3894,156.72,157.03,158174.0,3979.0,157.12128249999998,2025-10-16,12:00:00,RTX
2025-10-16 12:30:00-04:00,157.03,157.555,156.655,157.48,184669.0,4677.0,157.00641653333332,2025-10-16,12:30:00,RTX
2025-10-16 13:00:00-04:00,157.46,157.6,157.27,157.44,143114.0,3776.0,157.39892546666667,2025-10-16,13:00:00,RTX
2025-10-16 13:30:00-04:00,157.4,157.5499,156.95,157.02,121222.0,3277.0,157.20160216666667,2025-10-16,13:30:00,RTX
2025-10-16 14:00:00-04:00,157.02,157.05,156.35,156.55,180354.0,4701.0,156.6492395,2025-10-16,14:00:00,RTX
2025-10-16 14:30:00-04:00,156.55,157.21,156.3701,156.91,193479.0,4505.0,156.79772906666668,2025-10-16,14:30:00,RTX
2025-10-16 15:00:00-04:00,156.92,156.94,156.1,156.26,208646.0,5150.0,156.48704963333333,2025-10-16,15:00:00,RTX
2025-10-16 15:30:00-04:00,156.28,157.06,156.17,157.02,704395.0,13255.0,156.5583192,2025-10-16,15:30:00,RTX
2025-10-16 16:00:00-04:00,157.05,157.05,157.04,157.04,836681.0,95.0,157.04500000000002,2025-10-16,16:00:00,RTX
2025-10-17 09:30:00-04:00,156.33,157.75,156.1,156.8272,475901.0,5620.0,157.16025876666666,2025-10-17,09:30:00,RTX
2025-10-17 10:00:00-04:00,156.7,157.53,156.48,157.198,376157.0,4141.0,157.10626050000002,2025-10-17,10:00:00,RTX
2025-10-17 10:30:00-04:00,157.175,157.2615,156.705,157.235,286586.0,4711.0,156.9963954,2025-10-17,10:30:00,RTX
2025-10-17 11:00:00-04:00,157.23,157.55,156.88,156.95,240366.0,4818.0,157.19374323333335,2025-10-17,11:00:00,RTX
2025-10-17 11:30:00-04:00,157.04,158.175,156.93,158.1,193489.0,4115.0,157.49005373333333,2025-10-17,11:30:00,RTX
2025-10-17 12:00:00-04:00,158.1,158.305,157.61,157.8,252605.0,3459.0,157.94511726666667,2025-10-17,12:00:00,RTX
2025-10-17 12:30:00-04:00,157.83,157.85,157.42,157.53,156372.0,3601.0,157.66049566666666,2025-10-17,12:30:00,RTX
2025-10-17 13:00:00-04:00,157.55,157.58,157.065,157.34,296387.0,3121.0,157.34745073333335,2025-10-17,13:00:00,RTX
2025-10-17 13:30:00-04:00,157.34,157.61,157.01,157.305,186922.0,3620.0,157.27220746666666,2025-10-17,13:30:00,RTX
2025-10-17 14:00:00-04:00,157.35,157.7599,157.35,157.59,141319.0,3226.0,157.5717453,2025-10-17,14:00:00,RTX
2025-10-17 14:30:00-04:00,157.59,158.37,157.54,158.21,229157.0,4413.0,157.99705416666666,2025-10-17,14:30:00,RTX
2025-10-17 15:00:00-04:00,158.205,158.54,158.18,158.26,251447.0,5479.0,158.3452372333333,2025-10-17,15:00:00,RTX
2025-10-17 15:30:00-04:00,158.265,158.34,157.7601,157.95,1317082.0,12237.0,158.05534296666667,2025-10-17,15:30:00,RTX
2025-10-17 16:00:00-04:00,157.92,157.95,157.92,157.94,841703.0,98.0,157.944998,2025-10-17,16:00:00,RTX
2025-10-20 09:30:00-04:00,159.67,161.38,159.445,160.72,679506.0,10340.0,160.52174693333333,2025-10-20,09:30:00,RTX
2025-10-20 10:00:00-04:00,160.775,161.09,160.63,160.735,389407.0,7354.0,160.82630269999999,2025-10-20,10:00:00,RTX
2025-10-20 10:30:00-04:00,160.7,161.07,160.65,160.93,312862.0,5878.0,160.85778336666667,2025-10-20,10:30:00,RTX
2025-10-20 11:00:00-04:00,160.915,161.16,160.78,161.1,293467.0,5787.0,160.9973335,2025-10-20,11:00:00,RTX
2025-10-20 11:30:00-04:00,161.13,161.23,160.95,160.98,273677.0,5710.0,161.11447940000002,2025-10-20,11:30:00,RTX
2025-10-20 12:00:00-04:00,160.97,161.1999,160.79,161.175,186911.0,3905.0,160.95769663333334,2025-10-20,12:00:00,RTX
2025-10-20 12:30:00-04:00,161.2,161.27,161.06,161.195,165352.0,3700.0,161.19222343333334,2025-10-20,12:30:00,RTX
2025-10-20 13:00:00-04:00,161.2099,161.3,160.95,161.11,265698.0,4569.0,161.11975533333333,2025-10-20,13:00:00,RTX
2025-10-20 13:30:00-04:00,161.085,161.2899,160.91,161.25,316162.0,4968.0,161.09620993333334,2025-10-20,13:30:00,RTX
2025-10-20 14:00:00-04:00,161.25,161.465,160.98,161.41,413810.0,6637.0,161.19046686666667,2025-10-20,14:00:00,RTX
2025-10-20 14:30:00-04:00,161.41,161.64,161.2,161.6,288380.0,5450.0,161.4378603,2025-10-20,14:30:00,RTX
2025-10-20 15:00:00-04:00,161.6,161.98,161.54,161.85,647680.0,7555.0,161.74723116666667,2025-10-20,15:00:00,RTX
2025-10-20 15:30:00-04:00,161.84,162.07,160.52,160.67,1157545.0,18712.0,161.53175256666665,2025-10-20,15:30:00,RTX
2025-10-20 16:00:00-04:00,160.71,161.49,160.32,160.32,967518.0,104.0,160.904007,2025-10-20,16:00:00,RTX
2025-10-21 09:30:00-04:00,171.81,178.71,170.255,178.65,2583599.0,39075.0,176.21395396666668,2025-10-21,09:30:00,RTX
2025-10-21 10:00:00-04:00,178.52,178.76,174.8244,175.34,1324496.0,20836.0,176.51180413333336,2025-10-21,10:00:00,RTX
2025-10-21 10:30:00-04:00,175.415,175.5681,173.38,174.064,921329.0,13490.0,174.33264973333334,2025-10-21,10:30:00,RTX
2025-10-21 11:00:00-04:00,174.19,175.89,173.7,173.85,727381.0,11402.0,175.06068166666668,2025-10-21,11:00:00,RTX
2025-10-21 11:30:00-04:00,173.97,174.03,172.37,172.64,648671.0,10353.0,172.86525590000002,2025-10-21,11:30:00,RTX
2025-10-21 12:00:00-04:00,172.64,174.85,172.64,173.51,398015.0,7914.0,173.9323338,2025-10-21,12:00:00,RTX
2025-10-21 12:30:00-04:00,173.53,173.8752,172.81,173.59,419796.0,7167.0,173.46046323333334,2025-10-21,12:30:00,RTX
2025-10-21 13:00:00-04:00,173.595,173.88,172.71,173.585,629359.0,8739.0,173.34297663333334,2025-10-21,13:00:00,RTX
2025-10-21 13:30:00-04:00,173.585,174.43,173.15,174.155,442318.0,7751.0,173.76557300000002,2025-10-21,13:30:00,RTX
2025-10-21 14:00:00-04:00,174.2,174.99,174.09,174.095,427707.0,8462.0,174.5437303,2025-10-21,14:00:00,RTX
2025-10-21 14:30:00-04:00,174.24,174.305,173.66,173.86,376114.0,8043.0,173.96807286666666,2025-10-21,14:30:00,RTX
2025-10-21 15:00:00-04:00,173.84,173.8625,172.88,173.4,463366.0,9706.0,173.30540313333333,2025-10-21,15:00:00,RTX
2025-10-21 15:30:00-04:00,173.435,173.7875,172.62,172.98,1452283.0,25308.0,173.21688683333332,2025-10-21,15:30:00,RTX
2025-10-21 16:00:00-04:00,173.04,173.3899,173.04,173.04,1187159.0,80.0,173.10998,2025-10-21,16:00:00,RTX
2025-10-22 09:30:00-04:00,174.49,178.72,173.9199,178.0,1378196.0,21919.0,176.56801353333333,2025-10-22,09:30:00,RTX
2025-10-22 10:00:00-04:00,177.97,178.07,175.7505,175.835,584207.0,11182.0,176.89851566666667,2025-10-22,10:00:00,RTX
2025-10-22 10:30:00-04:00,175.87,175.94,174.95,175.29,487052.0,9879.0,175.4240037,2025-10-22,10:30:00,RTX
2025-10-22 11:00:00-04:00,175.29,176.2099,174.555,175.7,407248.0,8454.0,175.5004994,2025-10-22,11:00:00,RTX
2025-10-22 11:30:00-04:00,175.75,176.92,175.59,176.265,551738.0,9091.0,176.2215458,2025-10-22,11:30:00,RTX
2025-10-22 12:00:00-04:00,176.265,176.6302,175.95,176.31,586240.0,8315.0,176.36045693333332,2025-10-22,12:00:00,RTX
2025-10-22 12:30:00-04:00,176.34,176.88,175.4292,176.53,435030.0,8210.0,176.40615876666666,2025-10-22,12:30:00,RTX
2025-10-22 13:00:00-04:00,176.52,176.57,176.0,176.025,304165.0,5877.0,176.2109599,2025-10-22,13:00:00,RTX
2025-10-22 13:30:00-04:00,176.025,176.4,175.75,176.365,302648.0,6438.0,176.11119760000003,2025-10-22,13:30:00,RTX
2025-10-22 14:00:00-04:00,176.34,176.6291,175.79,176.35,511809.0,7153.0,176.25255226666667,2025-10-22,14:00:00,RTX
2025-10-22 14:30:00-04:00,176.36,176.72,176.26,176.525,419967.0,7599.0,176.54879126666668,2025-10-22,14:30:00,RTX
2025-10-22 15:00:00-04:00,176.525,177.73,176.38,177.54,894846.0,14013.0,177.06257206666666,2025-10-22,15:00:00,RTX
2025-10-22 15:30:00-04:00,177.495,178.28,177.495,178.01,1848782.0,29954.0,177.78919616666664,2025-10-22,15:30:00,RTX
2025-10-22 16:00:00-04:00,177.98,178.44,175.7277,178.3486,1458891.0,104.0,177.69926,2025-10-22,16:00:00,RTX
2025-10-23 09:30:00-04:00,177.6,179.66,176.5001,178.71,487106.0,10610.0,178.55720896666668,2025-10-23,09:30:00,RTX
2025-10-23 10:00:00-04:00,178.92,179.4,178.07,178.505,428544.0,9104.0,178.58690403333333,2025-10-23,10:00:00,RTX
2025-10-23 10:30:00-04:00,178.5213,179.82,178.18,179.12,320406.0,7641.0,179.22689893333333,2025-10-23,10:30:00,RTX
2025-10-23 11:00:00-04:00,179.06,179.78,179.06,179.54,229596.0,6261.0,179.41897693333334,2025-10-23,11:00:00,RTX
2025-10-23 11:30:00-04:00,179.54,179.66,178.9801,179.36,210744.0,5525.0,179.32628736666666,2025-10-23,11:30:00,RTX
2025-10-23 12:00:00-04:00,179.37,179.52,178.93,179.44,198365.0,5023.0,179.32309146666665,2025-10-23,12:00:00,RTX
2025-10-23 12:30:00-04:00,179.43,179.84,179.22,179.46,272418.0,6018.0,179.63140856666666,2025-10-23,12:30:00,RTX
2025-10-23 13:00:00-04:00,179.5094,179.98,179.125,179.67,243900.0,5817.0,179.54711926666667,2025-10-23,13:00:00,RTX
2025-10-23 13:30:00-04:00,179.67,179.715,178.85,178.91,389185.0,6055.0,179.29255746666666,2025-10-23,13:30:00,RTX
2025-10-23 14:00:00-04:00,178.9,179.18,178.4201,179.005,227475.0,5309.0,178.8515957,2025-10-23,14:00:00,RTX
2025-10-23 14:30:00-04:00,178.98,179.1651,178.82,179.08,256778.0,5690.0,178.9911285,2025-10-23,14:30:00,RTX
2025-10-23 15:00:00-04:00,179.075,179.24,178.73,179.24,235145.0,6017.0,178.98127093333332,2025-10-23,15:00:00,RTX
2025-10-23 15:30:00-04:00,179.249,179.52,179.02,179.44,723840.0,14549.0,179.26834589999999,2025-10-23,15:30:00,RTX
2025-10-23 16:00:00-04:00,179.44,179.44,179.44,179.44,807209.0,70.0,179.44,2025-10-23,16:00:00,RTX
