Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-16 12:30:00-04:00,305.59,306.09,305.1525,306.07,94868.0,3914.0,305.67638772413795,2025-10-16,12:30:00,MCD
2025-10-16 13:00:00-04:00,305.84,306.2773,305.64,306.18,56308.0,2783.0,305.97830610344823,2025-10-16,13:00:00,MCD
2025-10-16 13:30:00-04:00,306.2,306.63,305.755,305.805,82682.0,3329.0,306.07217451724136,2025-10-16,13:30:00,MCD
2025-10-16 14:00:00-04:00,305.96,306.41,305.19,305.265,90715.0,3619.0,305.7420917,2025-10-16,14:00:00,MCD
2025-10-16 14:30:00-04:00,305.265,306.105,305.06,306.095,88337.0,3760.0,305.53353656666667,2025-10-16,14:30:00,MCD
2025-10-16 15:00:00-04:00,306.09,306.69,306.04,306.04,97668.0,4052.0,306.3752737666666,2025-10-16,15:00:00,MCD
2025-10-16 15:30:00-04:00,306.04,306.39,304.94,305.37,362664.0,10361.0,305.8751709333334,2025-10-16,15:30:00,MCD
2025-10-16 16:00:00-04:00,305.33,305.33,305.33,305.33,490090.0,98.0,305.33,2025-10-16,16:00:00,MCD
2025-10-17 09:30:00-04:00,306.8,308.09,306.3075,307.15,329668.0,6742.0,307.2361085,2025-10-17,09:30:00,MCD
2025-10-17 10:00:00-04:00,307.07,308.02,306.61,307.57,154326.0,5244.0,307.28417143333337,2025-10-17,10:00:00,MCD
2025-10-17 10:30:00-04:00,307.5,308.33,307.08,307.855,115503.0,4163.0,307.6461551333333,2025-10-17,10:30:00,MCD
2025-10-17 11:00:00-04:00,307.84,307.91,306.9,307.33,93391.0,3356.0,307.3852084,2025-10-17,11:00:00,MCD
2025-10-17 11:30:00-04:00,307.44,308.02,307.255,307.8,79145.0,3236.0,307.6912840357143,2025-10-17,11:30:00,MCD
2025-10-17 12:00:00-04:00,307.75,308.09,307.58,307.83,62434.0,2976.0,307.83874565517243,2025-10-17,12:00:00,MCD
2025-10-17 12:30:00-04:00,307.84,308.33,307.74,307.7725,68051.0,3016.0,308.03577633333333,2025-10-17,12:30:00,MCD
2025-10-17 13:00:00-04:00,307.82,307.82,307.0331,307.21,64346.0,2612.0,307.42087371428573,2025-10-17,13:00:00,MCD
2025-10-17 13:30:00-04:00,307.23,307.925,307.15,307.3075,55700.0,2458.0,307.4035215862069,2025-10-17,13:30:00,MCD
2025-10-17 14:00:00-04:00,307.35,307.6054,306.8,306.825,69346.0,2664.0,307.15293349999996,2025-10-17,14:00:00,MCD
2025-10-17 14:30:00-04:00,306.7908,307.3976,306.516,307.305,111179.0,3207.0,306.9515325714286,2025-10-17,14:30:00,MCD
2025-10-17 15:00:00-04:00,307.35,307.57,306.87,306.973,95151.0,3230.0,307.1134824827586,2025-10-17,15:00:00,MCD
2025-10-17 15:30:00-04:00,306.93,308.17,306.84,307.86,337704.0,9528.0,307.4608710666667,2025-10-17,15:30:00,MCD
2025-10-17 16:00:00-04:00,307.83,308.09,307.5,308.09,436925.0,101.0,308.08990366666666,2025-10-17,16:00:00,MCD
2025-10-20 09:30:00-04:00,307.95,308.6999,306.9,307.08,140495.0,5325.0,307.46467741379314,2025-10-20,09:30:00,MCD
2025-10-20 10:00:00-04:00,306.9,307.71,306.15,306.3875,212106.0,6308.0,306.9970033,2025-10-20,10:00:00,MCD
2025-10-20 10:30:00-04:00,306.23,306.79,305.84,306.575,112132.0,4135.0,306.3934653448276,2025-10-20,10:30:00,MCD
2025-10-20 11:00:00-04:00,306.47,306.79,306.17,306.475,95301.0,3557.0,306.51781113333334,2025-10-20,11:00:00,MCD
2025-10-20 11:30:00-04:00,306.4675,307.28,306.3956,306.805,89724.0,3519.0,306.71595929999995,2025-10-20,11:30:00,MCD
2025-10-20 12:00:00-04:00,306.88,307.05,306.56,306.79,69363.0,2679.0,306.7698392413793,2025-10-20,12:00:00,MCD
2025-10-20 12:30:00-04:00,306.7474,307.29,306.49,307.0,85563.0,2740.0,306.9105864137931,2025-10-20,12:30:00,MCD
2025-10-20 13:00:00-04:00,307.04,307.55,306.81,307.02,95578.0,2900.0,307.08830473333336,2025-10-20,13:00:00,MCD
2025-10-20 13:30:00-04:00,307.01,307.375,306.92,307.375,70922.0,2687.0,307.1500236666667,2025-10-20,13:30:00,MCD
2025-10-20 14:00:00-04:00,307.44,308.1017,307.34,307.905,121043.0,3545.0,307.84503436666665,2025-10-20,14:00:00,MCD
2025-10-20 14:30:00-04:00,307.91,308.1,307.3973,307.68,91146.0,3154.0,307.7206042413793,2025-10-20,14:30:00,MCD
2025-10-20 15:00:00-04:00,307.71,308.059,307.56,307.94,116683.0,3710.0,307.76676162068964,2025-10-20,15:00:00,MCD
2025-10-20 15:30:00-04:00,307.95,308.24,307.63,307.725,406146.0,9950.0,307.91119526666665,2025-10-20,15:30:00,MCD
2025-10-20 16:00:00-04:00,307.77,307.77,307.25,307.77,496614.0,96.0,307.62,2025-10-20,16:00:00,MCD
2025-10-21 09:30:00-04:00,308.55,308.55,306.715,307.76,156430.0,4601.0,307.452768,2025-10-21,09:30:00,MCD
2025-10-21 10:00:00-04:00,307.66,307.96,306.9,307.49,149185.0,4835.0,307.4041328965517,2025-10-21,10:00:00,MCD
2025-10-21 10:30:00-04:00,307.525,308.2,307.47,307.75,107701.0,3737.0,307.8146718666667,2025-10-21,10:30:00,MCD
2025-10-21 11:00:00-04:00,307.72,308.52,307.6,308.06,108628.0,4317.0,308.0762790666667,2025-10-21,11:00:00,MCD
2025-10-21 11:30:00-04:00,308.01,308.105,307.56,307.56,87812.0,3447.0,307.8358676896552,2025-10-21,11:30:00,MCD
2025-10-21 12:00:00-04:00,307.4654,307.75,307.13,307.13,85465.0,3281.0,307.40783225,2025-10-21,12:00:00,MCD
2025-10-21 12:30:00-04:00,307.12,307.36,307.03,307.13,91536.0,3249.0,307.1926183214286,2025-10-21,12:30:00,MCD
2025-10-21 13:00:00-04:00,307.075,307.7,307.07,307.7,97664.0,3166.0,307.30904786206895,2025-10-21,13:00:00,MCD
2025-10-21 13:30:00-04:00,307.7,307.96,307.6,307.7388,74841.0,2832.0,307.7874821,2025-10-21,13:30:00,MCD
2025-10-21 14:00:00-04:00,307.76,308.08,307.3,307.39,151486.0,3909.0,307.5603084827586,2025-10-21,14:00:00,MCD
2025-10-21 14:30:00-04:00,307.41,307.43,306.54,306.8,129815.0,4023.0,306.9110073666667,2025-10-21,14:30:00,MCD
2025-10-21 15:00:00-04:00,306.8,306.95,306.39,306.78,109105.0,3835.0,306.64209320000003,2025-10-21,15:00:00,MCD
2025-10-21 15:30:00-04:00,306.82,308.09,306.62,307.45,550833.0,12875.0,307.1846572333333,2025-10-21,15:30:00,MCD
2025-10-21 16:00:00-04:00,307.48,307.55,306.3973,307.48,474989.0,82.0,307.45305425000004,2025-10-21,16:00:00,MCD
2025-10-22 09:30:00-04:00,308.22,308.5,307.2,307.92,125818.0,4260.0,307.88830741379314,2025-10-22,09:30:00,MCD
2025-10-22 10:00:00-04:00,307.845,310.71,307.145,310.66,187062.0,6518.0,309.02368556666664,2025-10-22,10:00:00,MCD
2025-10-22 10:30:00-04:00,310.67,312.15,310.5,311.15,200333.0,6560.0,311.3149627,2025-10-22,10:30:00,MCD
2025-10-22 11:00:00-04:00,311.125,312.79,310.91,312.55,169440.0,5577.0,311.8316286666667,2025-10-22,11:00:00,MCD
2025-10-22 11:30:00-04:00,312.56,312.61,311.43,311.59,119459.0,4700.0,311.93466093333336,2025-10-22,11:30:00,MCD
2025-10-22 12:00:00-04:00,311.59,311.71,311.22,311.6,84750.0,3680.0,311.4525362068966,2025-10-22,12:00:00,MCD
2025-10-22 12:30:00-04:00,311.57,311.75,310.73,311.5004,107829.0,4544.0,311.3865081071429,2025-10-22,12:30:00,MCD
2025-10-22 13:00:00-04:00,311.47,311.84,311.125,311.41,78483.0,3145.0,311.55465503703704,2025-10-22,13:00:00,MCD
2025-10-22 13:30:00-04:00,311.36,311.84,311.14,311.565,80861.0,5114.0,311.47175803333334,2025-10-22,13:30:00,MCD
2025-10-22 14:00:00-04:00,311.55,312.09,311.27,311.455,171946.0,4675.0,311.7144934666667,2025-10-22,14:00:00,MCD
2025-10-22 14:30:00-04:00,311.48,311.58,311.0201,311.315,89814.0,3676.0,311.2942953666667,2025-10-22,14:30:00,MCD
2025-10-22 15:00:00-04:00,311.19,311.23,310.48,310.54,119924.0,4505.0,310.7145076896552,2025-10-22,15:00:00,MCD
2025-10-22 15:30:00-04:00,310.535,310.59,309.8634,310.13,406069.0,12393.0,310.21749293333335,2025-10-22,15:30:00,MCD
2025-10-22 16:00:00-04:00,310.11,310.11,309.9,310.11,503077.0,77.0,310.1099775,2025-10-22,16:00:00,MCD
2025-10-23 09:30:00-04:00,311.97,311.97,308.59,308.75,171495.0,4929.0,310.0459062666667,2025-10-23,09:30:00,MCD
2025-10-23 10:00:00-04:00,308.695,309.08,307.4,307.47,161938.0,5308.0,308.1210665666667,2025-10-23,10:00:00,MCD
2025-10-23 10:30:00-04:00,307.44,307.87,307.29,307.635,103088.0,4008.0,307.5555548275862,2025-10-23,10:30:00,MCD
2025-10-23 11:00:00-04:00,307.77,307.83,307.07,307.62,103285.0,3779.0,307.4165205666667,2025-10-23,11:00:00,MCD
2025-10-23 11:30:00-04:00,307.6,307.6,306.22,306.59,108763.0,3953.0,306.6809487,2025-10-23,11:30:00,MCD
2025-10-23 12:00:00-04:00,306.55,307.11,306.4,306.99,55678.0,2671.0,306.79230303448276,2025-10-23,12:00:00,MCD
2025-10-23 12:30:00-04:00,307.03,307.64,307.005,307.41,64955.0,3023.0,307.3445359,2025-10-23,12:30:00,MCD
2025-10-23 13:00:00-04:00,307.49,307.915,307.2801,307.795,74548.0,2599.0,307.69765035714283,2025-10-23,13:00:00,MCD
2025-10-23 13:30:00-04:00,307.83,308.06,307.3475,307.3825,71247.0,2696.0,307.7496036428571,2025-10-23,13:30:00,MCD
2025-10-23 14:00:00-04:00,307.48,307.83,307.03,307.445,95474.0,3359.0,307.4543048,2025-10-23,14:00:00,MCD
2025-10-23 14:30:00-04:00,307.42,307.84,307.4169,307.755,76051.0,2906.0,307.6532276896552,2025-10-23,14:30:00,MCD
2025-10-23 15:00:00-04:00,307.79,307.86,307.315,307.43,126877.0,4379.0,307.6534035,2025-10-23,15:00:00,MCD
2025-10-23 15:30:00-04:00,307.415,307.415,306.51,307.0,384360.0,10712.0,306.86517840000005,2025-10-23,15:30:00,MCD
2025-10-23 16:00:00-04:00,307.05,307.05,306.89,306.96,444987.0,93.0,306.9400316666667,2025-10-23,16:00:00,MCD
2025-10-24 09:30:00-04:00,307.63,307.7,305.945,306.26,125416.0,4302.0,306.5535618,2025-10-24,09:30:00,MCD
2025-10-24 10:00:00-04:00,306.21,306.4112,305.5,305.655,117571.0,4479.0,305.9866327666667,2025-10-24,10:00:00,MCD
2025-10-24 10:30:00-04:00,305.6,306.39,305.0152,305.88,134213.0,4123.0,305.6067276,2025-10-24,10:30:00,MCD
2025-10-24 11:00:00-04:00,305.89,306.319,305.7,306.09,75771.0,3387.0,306.00265226666664,2025-10-24,11:00:00,MCD
2025-10-24 11:30:00-04:00,306.11,307.47,306.0708,307.13,123765.0,4307.0,306.9497550666667,2025-10-24,11:30:00,MCD
2025-10-24 12:00:00-04:00,307.17,307.17,306.41,307.06,50987.0,2160.0,306.86093010714285,2025-10-24,12:00:00,MCD
2025-10-24 12:30:00-04:00,306.8401,306.8401,306.0,306.23,82194.0,2677.0,306.29071274999995,2025-10-24,12:30:00,MCD
2025-10-24 13:00:00-04:00,306.14,306.39,306.075,306.305,68778.0,2457.0,306.2398208,2025-10-24,13:00:00,MCD
2025-10-24 13:30:00-04:00,306.305,306.4,305.73,306.13,62181.0,2450.0,306.14904748275865,2025-10-24,13:30:00,MCD
2025-10-24 14:00:00-04:00,306.17,306.2,305.63,306.05,73343.0,2961.0,305.90416856666667,2025-10-24,14:00:00,MCD
2025-10-24 14:30:00-04:00,306.06,306.365,306.06,306.33,56745.0,2727.0,306.2359637241379,2025-10-24,14:30:00,MCD
2025-10-24 15:00:00-04:00,306.36,306.42,305.8,305.96,63800.0,3084.0,306.117455,2025-10-24,15:00:00,MCD
2025-10-24 15:30:00-04:00,305.985,306.5,305.68,305.86,434823.0,11711.0,306.1219490666666,2025-10-24,15:30:00,MCD
2025-10-24 16:00:00-04:00,305.79,305.79,305.78,305.78,455447.0,67.0,305.78499999999997,2025-10-24,16:00:00,MCD
2025-10-27 09:30:00-04:00,305.9,307.0,305.34,306.75,155315.0,6106.0,306.1570069333333,2025-10-27,09:30:00,MCD
2025-10-27 10:00:00-04:00,306.81,307.2675,306.415,307.14,135477.0,4244.0,306.86768696666667,2025-10-27,10:00:00,MCD
2025-10-27 10:30:00-04:00,307.145,307.48,306.4101,307.195,102734.0,3955.0,306.9365226333333,2025-10-27,10:30:00,MCD
2025-10-27 11:00:00-04:00,307.08,307.38,306.2708,307.21,106362.0,3910.0,306.7797560333333,2025-10-27,11:00:00,MCD
2025-10-27 11:30:00-04:00,307.15,307.94,307.0485,307.94,87759.0,3984.0,307.34399106666666,2025-10-27,11:30:00,MCD
2025-10-27 12:00:00-04:00,307.88,308.65,307.8604,308.5301,97605.0,3872.0,308.25325499999997,2025-10-27,12:00:00,MCD
2025-10-27 12:30:00-04:00,308.47,308.69,308.11,308.65,73635.0,2937.0,308.4377869333333,2025-10-27,12:30:00,MCD
2025-10-27 13:00:00-04:00,308.655,308.855,308.29,308.615,88789.0,3199.0,308.6576857666667,2025-10-27,13:00:00,MCD
2025-10-27 13:30:00-04:00,308.615,309.23,308.52,309.2173,70437.0,3166.0,308.7615613793103,2025-10-27,13:30:00,MCD
2025-10-27 14:00:00-04:00,309.24,309.46,308.7582,308.875,80643.0,3325.0,309.007638,2025-10-27,14:00:00,MCD
2025-10-27 14:30:00-04:00,308.88,309.27,308.51,309.16,105269.0,3875.0,308.9062709333333,2025-10-27,14:30:00,MCD
2025-10-27 15:00:00-04:00,309.24,309.76,309.15,309.7,123947.0,4386.0,309.46027506666667,2025-10-27,15:00:00,MCD
2025-10-27 15:30:00-04:00,309.645,310.09,309.24,310.03,385158.0,10612.0,309.66773896666666,2025-10-27,15:30:00,MCD
2025-10-27 16:00:00-04:00,310.0,310.0,310.0,310.0,500001.0,75.0,310.0,2025-10-27,16:00:00,MCD
2025-10-28 09:30:00-04:00,308.54,309.2664,307.75,308.74,166520.0,5595.0,308.60323323333336,2025-10-28,09:30:00,MCD
2025-10-28 10:00:00-04:00,308.74,309.82,308.19,309.7,145537.0,4676.0,308.81487806666667,2025-10-28,10:00:00,MCD
2025-10-28 10:30:00-04:00,309.61,310.335,309.24,310.28,119300.0,4609.0,309.83568833333334,2025-10-28,10:30:00,MCD
2025-10-28 11:00:00-04:00,310.27,310.49,309.69,309.955,93406.0,4063.0,310.12938860714286,2025-10-28,11:00:00,MCD
2025-10-28 11:30:00-04:00,309.94,310.58,309.73,310.205,93621.0,4190.0,310.1663607586207,2025-10-28,11:30:00,MCD
2025-10-28 12:00:00-04:00,310.205,310.35,309.4,310.0,87101.0,3559.0,309.8862584666667,2025-10-28,12:00:00,MCD
2025-10-28 12:30:00-04:00,310.005,310.145,309.54,309.72,118782.0,3588.0,309.7615216666666,2025-10-28,12:30:00,MCD
2025-10-28 13:00:00-04:00,309.735,309.84,308.835,308.88,68570.0,3097.0,309.25756278571424,2025-10-28,13:00:00,MCD
2025-10-28 13:30:00-04:00,308.93,309.335,308.64,308.8,84467.0,3412.0,308.92223279310343,2025-10-28,13:30:00,MCD
2025-10-28 14:00:00-04:00,308.87,309.08,308.69,308.69,75778.0,3607.0,308.91453096666663,2025-10-28,14:00:00,MCD
2025-10-28 14:30:00-04:00,308.64,308.7,307.53,307.64,151554.0,4871.0,308.2727198,2025-10-28,14:30:00,MCD
2025-10-28 15:00:00-04:00,307.62,308.25,307.2,308.2025,158821.0,5521.0,307.69482566666665,2025-10-28,15:00:00,MCD
2025-10-28 15:30:00-04:00,308.17,308.24,306.325,306.42,426559.0,13244.0,307.1681532666667,2025-10-28,15:30:00,MCD
2025-10-28 16:00:00-04:00,306.4,306.4,306.39,306.39,504590.0,95.0,306.395,2025-10-28,16:00:00,MCD
2025-10-29 09:30:00-04:00,304.7,304.78,302.685,303.305,187114.0,6250.0,303.62013246666663,2025-10-29,09:30:00,MCD
2025-10-29 10:00:00-04:00,303.28,303.34,302.26,302.8,116592.0,4970.0,302.87199566666663,2025-10-29,10:00:00,MCD
2025-10-29 10:30:00-04:00,302.89,303.97,302.1314,303.9475,151742.0,5788.0,302.71607566666665,2025-10-29,10:30:00,MCD
2025-10-29 11:00:00-04:00,303.895,303.895,302.875,303.42,63065.0,3676.0,303.34349123333334,2025-10-29,11:00:00,MCD
2025-10-29 11:30:00-04:00,303.46,303.51,302.28,302.29,85288.0,3929.0,302.9150173,2025-10-29,11:30:00,MCD
2025-10-29 12:00:00-04:00,302.34,303.52,302.26,303.42,98121.0,4015.0,302.93361789655177,2025-10-29,12:00:00,MCD
2025-10-29 12:30:00-04:00,303.4,303.47,302.985,303.1,66300.0,2992.0,303.1741863,2025-10-29,12:30:00,MCD
2025-10-29 13:00:00-04:00,303.0825,303.33,302.675,302.915,77585.0,3433.0,302.9952549,2025-10-29,13:00:00,MCD
2025-10-29 13:30:00-04:00,302.9014,303.04,301.95,301.98,84358.0,3515.0,302.426324,2025-10-29,13:30:00,MCD
2025-10-29 14:00:00-04:00,301.975,302.49,301.8,302.31,118729.0,3702.0,302.12899056666663,2025-10-29,14:00:00,MCD
2025-10-29 14:30:00-04:00,302.25,302.39,301.215,302.055,206185.0,6045.0,301.8110809666667,2025-10-29,14:30:00,MCD
2025-10-29 15:00:00-04:00,302.01,302.8787,301.65,302.485,178581.0,5474.0,302.18090106666665,2025-10-29,15:00:00,MCD
2025-10-29 15:30:00-04:00,302.4875,302.58,301.44,302.43,378168.0,11995.0,301.92039420000003,2025-10-29,15:30:00,MCD
2025-10-29 16:00:00-04:00,302.35,302.35,301.31,302.0,490176.0,74.0,301.8866666666667,2025-10-29,16:00:00,MCD
2025-10-30 09:30:00-04:00,300.5,303.3267,300.1042,302.96,474190.0,8680.0,302.2334805666667,2025-10-30,09:30:00,MCD
2025-10-30 10:00:00-04:00,303.055,304.39,302.32,303.945,193788.0,6199.0,303.34580893333333,2025-10-30,10:00:00,MCD
2025-10-30 10:30:00-04:00,304.03,304.35,303.2,303.53,144919.0,5267.0,303.60973916666666,2025-10-30,10:30:00,MCD
2025-10-30 11:00:00-04:00,303.53,303.66,302.5,302.7,164053.0,5577.0,302.9848546333333,2025-10-30,11:00:00,MCD
2025-10-30 11:30:00-04:00,302.6401,303.295,302.59,303.295,131419.0,5146.0,302.84139373333335,2025-10-30,11:30:00,MCD
2025-10-30 12:00:00-04:00,303.295,303.77,303.11,303.76,125635.0,4326.0,303.35231546666665,2025-10-30,12:00:00,MCD
2025-10-30 12:30:00-04:00,303.72,303.82,303.07,303.3431,88444.0,3277.0,303.45719166666663,2025-10-30,12:30:00,MCD
2025-10-30 13:00:00-04:00,303.32,303.62,303.07,303.61,97379.0,3794.0,303.2922679,2025-10-30,13:00:00,MCD
2025-10-30 13:30:00-04:00,303.61,303.78,302.6417,303.06,150885.0,4179.0,303.25629953333333,2025-10-30,13:30:00,MCD
2025-10-30 14:00:00-04:00,303.04,303.04,302.01,302.135,172695.0,4424.0,302.50577143333334,2025-10-30,14:00:00,MCD
2025-10-30 14:30:00-04:00,302.135,302.18,301.56,301.715,126523.0,4144.0,301.85736233333336,2025-10-30,14:30:00,MCD
2025-10-30 15:00:00-04:00,301.69,302.45,301.44,302.21,162507.0,4911.0,302.0867877,2025-10-30,15:00:00,MCD
2025-10-30 15:30:00-04:00,302.22,302.64,302.0,302.43,447343.0,12912.0,302.2617471666666,2025-10-30,15:30:00,MCD
2025-10-30 16:00:00-04:00,302.43,302.43,302.43,302.43,475245.0,86.0,302.43,2025-10-30,16:00:00,MCD
2025-10-31 09:30:00-04:00,300.0,300.71,297.67,298.12,359036.0,10695.0,299.0138177,2025-10-31,09:30:00,MCD
2025-10-31 10:00:00-04:00,298.0685,298.69,297.0,298.6,308497.0,9890.0,297.6953608,2025-10-31,10:00:00,MCD
2025-10-31 10:30:00-04:00,298.62,298.91,298.16,298.715,138905.0,5608.0,298.51221019999997,2025-10-31,10:30:00,MCD
2025-10-31 11:00:00-04:00,298.76,299.07,298.36,299.02,96508.0,4439.0,298.7203163666666,2025-10-31,11:00:00,MCD
2025-10-31 11:30:00-04:00,299.015,299.67,298.73,299.67,187878.0,6021.0,299.23740050000004,2025-10-31,11:30:00,MCD
2025-10-31 12:00:00-04:00,299.5618,299.67,298.91,299.425,137816.0,5101.0,299.3536224,2025-10-31,12:00:00,MCD
2025-10-31 12:30:00-04:00,299.33,299.8,298.98,299.235,162402.0,4544.0,299.4162389333333,2025-10-31,12:30:00,MCD
2025-10-31 13:00:00-04:00,299.235,299.46,298.59,298.78,92823.0,3488.0,299.1172826666667,2025-10-31,13:00:00,MCD
2025-10-31 13:30:00-04:00,298.76,298.9527,298.19,298.19,164205.0,4938.0,298.6280246333333,2025-10-31,13:30:00,MCD
2025-10-31 14:00:00-04:00,298.29,298.83,298.186,298.23,121118.0,4076.0,298.4928185,2025-10-31,14:00:00,MCD
2025-10-31 14:30:00-04:00,298.24,298.8172,298.21,298.78,121336.0,4389.0,298.61514766666664,2025-10-31,14:30:00,MCD
2025-10-31 15:00:00-04:00,298.77,298.8,298.14,298.745,137073.0,4648.0,298.51409746666667,2025-10-31,15:00:00,MCD
2025-10-31 15:30:00-04:00,298.73,299.26,298.3,298.45,534812.0,15202.0,298.80411449999997,2025-10-31,15:30:00,MCD
2025-10-31 16:00:00-04:00,298.43,299.5,298.43,299.5,802141.0,115.0,298.7866666666667,2025-10-31,16:00:00,MCD
2025-11-03 09:30:00-05:00,297.67,297.92,294.81,295.99,335902.0,13806.0,295.89026029999997,2025-11-03,09:30:00,MCD
2025-11-03 10:00:00-05:00,295.96,296.7,295.6,295.64,247724.0,9480.0,296.06793286666664,2025-11-03,10:00:00,MCD
2025-11-03 10:30:00-05:00,295.67,296.826,295.66,295.97,199417.0,7507.0,296.19471760000005,2025-11-03,10:30:00,MCD
2025-11-03 11:00:00-05:00,295.96,296.4,295.55,295.945,196636.0,7502.0,295.9927610666666,2025-11-03,11:00:00,MCD
2025-11-03 11:30:00-05:00,295.945,296.19,294.65,294.82,381123.0,9913.0,295.2896318333333,2025-11-03,11:30:00,MCD
2025-11-03 12:00:00-05:00,294.83,295.36,294.435,294.5299,204637.0,7107.0,294.9717551,2025-11-03,12:00:00,MCD
2025-11-03 12:30:00-05:00,294.525,295.63,294.45,295.57,152640.0,5820.0,295.0097833,2025-11-03,12:30:00,MCD
2025-11-03 13:00:00-05:00,295.585,296.68,295.5201,296.35,168924.0,5673.0,296.21215109999997,2025-11-03,13:00:00,MCD
2025-11-03 13:30:00-05:00,296.35,296.6,296.02,296.17,174319.0,5777.0,296.29737223333336,2025-11-03,13:30:00,MCD
2025-11-03 14:00:00-05:00,296.18,296.47,295.94,296.22,219463.0,7285.0,296.2365309,2025-11-03,14:00:00,MCD
2025-11-03 14:30:00-05:00,296.25,296.5744,296.0,296.09,153397.0,5539.0,296.3457209333334,2025-11-03,14:30:00,MCD
2025-11-03 15:00:00-05:00,296.11,296.5994,295.95,296.46,213509.0,7712.0,296.27500150000003,2025-11-03,15:00:00,MCD
2025-11-03 15:30:00-05:00,296.46,296.55,295.705,296.45,554980.0,18390.0,296.1854275,2025-11-03,15:30:00,MCD
2025-11-03 16:00:00-05:00,296.37,296.5,296.33,296.5,641448.0,112.0,296.40000000000003,2025-11-03,16:00:00,MCD
2025-11-04 09:30:00-05:00,298.21,299.75,296.42,296.7898,292455.0,10579.0,297.58161916666666,2025-11-04,09:30:00,MCD
2025-11-04 10:00:00-05:00,296.815,298.47,296.61,298.25,197651.0,8004.0,297.7868529666667,2025-11-04,10:00:00,MCD
2025-11-04 10:30:00-05:00,298.26,298.56,297.996,298.2475,145533.0,6208.0,298.2793747333333,2025-11-04,10:30:00,MCD
2025-11-04 11:00:00-05:00,298.235,298.66,297.7382,298.245,189958.0,7176.0,298.25211673333337,2025-11-04,11:00:00,MCD
2025-11-04 11:30:00-05:00,298.21,299.05,298.21,298.375,158529.0,6465.0,298.6753436333333,2025-11-04,11:30:00,MCD
2025-11-04 12:00:00-05:00,298.33,298.63,297.705,298.38,193518.0,7046.0,298.2579151666667,2025-11-04,12:00:00,MCD
2025-11-04 12:30:00-05:00,298.36,298.99,298.24,298.4,189610.0,5908.0,298.4907445,2025-11-04,12:30:00,MCD
2025-11-04 13:00:00-05:00,298.37,299.3,298.31,298.43,301497.0,6968.0,298.8837562666667,2025-11-04,13:00:00,MCD
2025-11-04 13:30:00-05:00,298.425,299.09,298.32,298.34,244787.0,6395.0,298.59559156666666,2025-11-04,13:30:00,MCD
2025-11-04 14:00:00-05:00,298.4144,298.4144,297.6324,298.0504,234683.0,7144.0,298.0656645333333,2025-11-04,14:00:00,MCD
2025-11-04 14:30:00-05:00,298.05,298.48,297.52,298.32,179598.0,6506.0,297.9673762333333,2025-11-04,14:30:00,MCD
2025-11-04 15:00:00-05:00,298.31,298.91,298.25,298.61,226730.0,7325.0,298.59435310000003,2025-11-04,15:00:00,MCD
2025-11-04 15:30:00-05:00,298.635,299.24,298.37,299.21,704371.0,20392.0,298.68648486666666,2025-11-04,15:30:00,MCD
2025-11-04 16:00:00-05:00,299.21,299.7,298.95,299.25,728790.0,180.0,299.24781433333334,2025-11-04,16:00:00,MCD
2025-11-05 09:30:00-05:00,299.555,309.0,299.21,308.85,1008627.0,27401.0,307.3366914,2025-11-05,09:30:00,MCD
2025-11-05 10:00:00-05:00,308.74,310.17,307.07,307.22,629900.0,19709.0,308.7727508,2025-11-05,10:00:00,MCD
2025-11-05 10:30:00-05:00,307.34,307.585,304.77,305.24,357307.0,11502.0,305.79815429999996,2025-11-05,10:30:00,MCD
2025-11-05 11:00:00-05:00,305.235,306.43,304.08,304.79,261812.0,9390.0,305.34344203333336,2025-11-05,11:00:00,MCD
2025-11-05 11:30:00-05:00,304.79,306.0,304.66,305.31,250211.0,8674.0,305.20796236666666,2025-11-05,11:30:00,MCD
2025-11-05 12:00:00-05:00,305.25,306.46,304.64,306.26,212176.0,6979.0,305.7590259,2025-11-05,12:00:00,MCD
2025-11-05 12:30:00-05:00,306.34,306.51,305.105,305.845,208272.0,6962.0,305.6495362333333,2025-11-05,12:30:00,MCD
2025-11-05 13:00:00-05:00,305.85,306.185,303.38,303.5,213740.0,6603.0,305.0552538333333,2025-11-05,13:00:00,MCD
