Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-08 10:30:00-04:00,502.43,503.285,502.0901,502.98,133252.0,6675.0,502.73622539999997,2025-10-08,10:30:00,BRK.B
2025-10-08 11:00:00-04:00,502.9053,503.4099,502.51,503.12,103001.0,5272.0,502.9866332333333,2025-10-08,11:00:00,BRK.B
2025-10-08 11:30:00-04:00,503.13,503.22,502.22,502.255,119526.0,4738.0,502.7546759,2025-10-08,11:30:00,BRK.B
2025-10-08 12:00:00-04:00,502.35,502.3931,501.41,501.4796,103057.0,4695.0,501.7564222666667,2025-10-08,12:00:00,BRK.B
2025-10-08 12:30:00-04:00,501.6349,501.7,500.9001,501.155,83566.0,4345.0,501.3209337586207,2025-10-08,12:30:00,BRK.B
2025-10-08 13:00:00-04:00,501.155,501.515,500.625,501.07,84956.0,4306.0,501.08717706666664,2025-10-08,13:00:00,BRK.B
2025-10-08 13:30:00-04:00,501.0,501.1933,500.1733,500.325,106308.0,4751.0,500.6169389,2025-10-08,13:30:00,BRK.B
2025-10-08 14:00:00-04:00,500.4,501.18,500.04,501.11,136870.0,5370.0,500.56050053333337,2025-10-08,14:00:00,BRK.B
2025-10-08 14:30:00-04:00,501.05,501.17,500.2,500.58,93524.0,4339.0,500.6733661333334,2025-10-08,14:30:00,BRK.B
2025-10-08 15:00:00-04:00,500.45,501.2899,500.2,500.85,112887.0,4862.0,500.7454943666667,2025-10-08,15:00:00,BRK.B
2025-10-08 15:30:00-04:00,500.94,501.38,499.9,500.07,412613.0,13632.0,500.91569139999996,2025-10-08,15:30:00,BRK.B
2025-10-08 16:00:00-04:00,499.84,500.25,498.5,499.84,825488.0,530.0,499.6933845,2025-10-08,16:00:00,BRK.B
2025-10-09 09:30:00-04:00,499.98,501.221,498.33,498.4,368752.0,12390.0,499.71231156666664,2025-10-09,09:30:00,BRK.B
2025-10-09 10:00:00-04:00,498.32,499.54,498.0901,498.6478,181946.0,10005.0,498.81087403333333,2025-10-09,10:00:00,BRK.B
2025-10-09 10:30:00-04:00,498.6315,499.035,497.5,498.35,179351.0,8485.0,498.4059079666667,2025-10-09,10:30:00,BRK.B
2025-10-09 11:00:00-04:00,498.15,498.414,497.05,497.7655,219244.0,8569.0,497.6974469,2025-10-09,11:00:00,BRK.B
2025-10-09 11:30:00-04:00,497.63,498.125,496.59,497.195,147407.0,5905.0,497.4782004,2025-10-09,11:30:00,BRK.B
2025-10-09 12:00:00-04:00,497.2,497.27,495.68,496.46,137522.0,6634.0,496.47848196666666,2025-10-09,12:00:00,BRK.B
2025-10-09 12:30:00-04:00,496.4133,496.9,495.9,495.925,102484.0,4989.0,496.4704454666667,2025-10-09,12:30:00,BRK.B
2025-10-09 13:00:00-04:00,496.02,496.0955,495.25,495.9491,95741.0,5153.0,495.7187554,2025-10-09,13:00:00,BRK.B
2025-10-09 13:30:00-04:00,496.04,496.407,495.2,495.55,143145.0,5500.0,495.742883,2025-10-09,13:30:00,BRK.B
2025-10-09 14:00:00-04:00,495.45,496.0913,494.51,495.99,159132.0,6851.0,495.4117596666667,2025-10-09,14:00:00,BRK.B
2025-10-09 14:30:00-04:00,495.99,496.12,495.3601,495.535,160262.0,5065.0,495.72004396666665,2025-10-09,14:30:00,BRK.B
2025-10-09 15:00:00-04:00,495.59,496.11,495.2,495.9,161567.0,6588.0,495.65789479999995,2025-10-09,15:00:00,BRK.B
2025-10-09 15:30:00-04:00,495.9,496.88,495.72,496.72,458265.0,15413.0,496.300217,2025-10-09,15:30:00,BRK.B
2025-10-09 16:00:00-04:00,496.7,497.02,496.5,496.5,543652.0,156.0,496.740031,2025-10-09,16:00:00,BRK.B
2025-10-10 09:30:00-04:00,497.25,497.99,494.13,494.14,368379.0,13328.0,496.41408243333336,2025-10-10,09:30:00,BRK.B
2025-10-10 10:00:00-04:00,494.265,495.77,493.9813,494.58,239629.0,12161.0,494.89762576666664,2025-10-10,10:00:00,BRK.B
2025-10-10 10:30:00-04:00,494.68,495.1899,492.5,493.32,324862.0,12099.0,494.47503363333334,2025-10-10,10:30:00,BRK.B
2025-10-10 11:00:00-04:00,493.01,494.22,491.67,492.6464,426367.0,16335.0,493.0191938,2025-10-10,11:00:00,BRK.B
2025-10-10 11:30:00-04:00,492.47,493.0,489.6601,491.66,393449.0,16920.0,491.59500323333333,2025-10-10,11:30:00,BRK.B
2025-10-10 12:00:00-04:00,491.505,492.3799,490.425,491.43,212553.0,9183.0,491.5599469,2025-10-10,12:00:00,BRK.B
2025-10-10 12:30:00-04:00,491.4301,492.62,491.3555,492.105,156809.0,7255.0,492.01369676666667,2025-10-10,12:30:00,BRK.B
2025-10-10 13:00:00-04:00,492.105,492.6599,491.51,492.05,118066.0,6939.0,492.06375380000003,2025-10-10,13:00:00,BRK.B
2025-10-10 13:30:00-04:00,492.0,492.68,491.61,492.65,110802.0,6216.0,492.228782,2025-10-10,13:30:00,BRK.B
2025-10-10 14:00:00-04:00,492.65,492.65,491.55,491.635,133630.0,6678.0,492.0029390333333,2025-10-10,14:00:00,BRK.B
2025-10-10 14:30:00-04:00,491.61,491.72,490.065,490.065,158977.0,8009.0,490.8508253333333,2025-10-10,14:30:00,BRK.B
2025-10-10 15:00:00-04:00,490.11,490.8918,489.53,489.965,276100.0,11404.0,490.20770286666664,2025-10-10,15:00:00,BRK.B
2025-10-10 15:30:00-04:00,490.08,491.5,489.17,489.19,698948.0,25466.0,490.1701658666667,2025-10-10,15:30:00,BRK.B
2025-10-10 16:00:00-04:00,489.23,489.35,489.04,489.35,980247.0,361.0,489.1786665454545,2025-10-10,16:00:00,BRK.B
2025-10-13 09:30:00-04:00,488.15,490.9699,488.15,489.45,408637.0,16285.0,489.7078838666667,2025-10-13,09:30:00,BRK.B
2025-10-13 10:00:00-04:00,489.45,490.38,488.3849,488.59,258555.0,13434.0,489.08760623333336,2025-10-13,10:00:00,BRK.B
2025-10-13 10:30:00-04:00,488.62,491.61,487.82,491.31,233053.0,10599.0,489.8544517333333,2025-10-13,10:30:00,BRK.B
2025-10-13 11:00:00-04:00,491.32,491.61,490.1229,491.5,165592.0,7866.0,491.0585905666667,2025-10-13,11:00:00,BRK.B
2025-10-13 11:30:00-04:00,491.54,492.24,491.2,492.07,156241.0,7165.0,491.8374649666667,2025-10-13,11:30:00,BRK.B
2025-10-13 12:00:00-04:00,492.13,493.25,491.95,492.81,145092.0,6935.0,492.7103356,2025-10-13,12:00:00,BRK.B
2025-10-13 12:30:00-04:00,492.805,493.8,492.4797,493.53,158320.0,5736.0,492.8535307,2025-10-13,12:30:00,BRK.B
2025-10-13 13:00:00-04:00,493.4268,493.64,492.17,492.3499,129260.0,5421.0,492.7302056,2025-10-13,13:00:00,BRK.B
2025-10-13 13:30:00-04:00,492.35,492.51,491.4917,492.2224,85462.0,5074.0,492.02726263333335,2025-10-13,13:30:00,BRK.B
2025-10-13 14:00:00-04:00,492.24,493.04,492.24,492.615,90207.0,4823.0,492.76494346666664,2025-10-13,14:00:00,BRK.B
2025-10-13 14:30:00-04:00,492.615,492.979,490.41,490.9799,109808.0,5219.0,491.722979137931,2025-10-13,14:30:00,BRK.B
2025-10-13 15:00:00-04:00,491.1699,492.19,490.88,492.0595,147908.0,5556.0,491.48694563333333,2025-10-13,15:00:00,BRK.B
2025-10-13 15:30:00-04:00,492.01,492.87,491.79,491.8,447332.0,13845.0,492.3460371666667,2025-10-13,15:30:00,BRK.B
2025-10-13 16:00:00-04:00,491.85,491.95,491.61,491.61,498107.0,99.0,491.7942115,2025-10-13,16:00:00,BRK.B
2025-10-14 09:30:00-04:00,490.0,492.349,489.9501,491.94,328451.0,11936.0,491.2701608,2025-10-14,09:30:00,BRK.B
2025-10-14 10:00:00-04:00,492.01,494.12,491.3001,493.11,178928.0,9689.0,492.6204858,2025-10-14,10:00:00,BRK.B
2025-10-14 10:30:00-04:00,492.9549,494.0,492.5135,493.93,137858.0,7024.0,493.36100799999997,2025-10-14,10:30:00,BRK.B
2025-10-14 11:00:00-04:00,493.835,494.19,493.2,493.25,102865.0,5749.0,493.7952285517241,2025-10-14,11:00:00,BRK.B
2025-10-14 11:30:00-04:00,493.2925,495.0,493.2377,494.74,97579.0,5391.0,494.0210311,2025-10-14,11:30:00,BRK.B
2025-10-14 12:00:00-04:00,494.9299,495.1,494.3201,494.52,93426.0,5256.0,494.68485696666664,2025-10-14,12:00:00,BRK.B
2025-10-14 12:30:00-04:00,494.62,495.79,494.2,495.6901,128038.0,5242.0,494.94912106666663,2025-10-14,12:30:00,BRK.B
2025-10-14 13:00:00-04:00,495.57,496.25,495.21,496.0051,122739.0,4742.0,495.8367153666667,2025-10-14,13:00:00,BRK.B
2025-10-14 13:30:00-04:00,495.992,496.81,495.6828,496.675,158091.0,4518.0,496.31233260000005,2025-10-14,13:30:00,BRK.B
2025-10-14 14:00:00-04:00,496.75,497.06,495.7824,496.0,148000.0,5175.0,496.46090446666665,2025-10-14,14:00:00,BRK.B
2025-10-14 14:30:00-04:00,496.1,496.2,495.4,496.2,134346.0,4715.0,495.7764313,2025-10-14,14:30:00,BRK.B
2025-10-14 15:00:00-04:00,496.19,496.4999,495.85,496.03,143848.0,4884.0,496.13340093333335,2025-10-14,15:00:00,BRK.B
2025-10-14 15:30:00-04:00,495.99,496.29,494.05,495.99,461540.0,14603.0,495.3550579666667,2025-10-14,15:30:00,BRK.B
2025-10-14 16:00:00-04:00,495.98,496.11,494.25,495.5,725366.0,274.0,495.2578419166667,2025-10-14,16:00:00,BRK.B
2025-10-15 09:30:00-04:00,493.9,495.72,492.2,495.17,437129.0,13557.0,494.60679650000003,2025-10-15,09:30:00,BRK.B
2025-10-15 10:00:00-04:00,495.17,496.3755,494.3118,496.305,226654.0,11642.0,495.2199116666667,2025-10-15,10:00:00,BRK.B
2025-10-15 10:30:00-04:00,496.3999,496.7292,495.01,495.64,177836.0,8097.0,495.9600750333333,2025-10-15,10:30:00,BRK.B
2025-10-15 11:00:00-04:00,495.48,495.7,494.5101,494.68,127159.0,6801.0,494.93219816666664,2025-10-15,11:00:00,BRK.B
2025-10-15 11:30:00-04:00,494.765,495.25,493.78,494.46,129228.0,6914.0,494.3115709,2025-10-15,11:30:00,BRK.B
2025-10-15 12:00:00-04:00,494.29,494.99,494.04,494.12,89655.0,4751.0,494.49344717241377,2025-10-15,12:00:00,BRK.B
2025-10-15 12:30:00-04:00,494.0,494.3,492.8501,493.005,87559.0,4181.0,493.57580882758623,2025-10-15,12:30:00,BRK.B
2025-10-15 13:00:00-04:00,492.87,492.87,490.35,491.2,140945.0,6795.0,491.52168516666666,2025-10-15,13:00:00,BRK.B
2025-10-15 13:30:00-04:00,491.3199,492.81,491.09,492.67,143806.0,4832.0,492.1594616206896,2025-10-15,13:30:00,BRK.B
2025-10-15 14:00:00-04:00,492.73,493.65,492.4201,493.48,157537.0,5121.0,493.1553713448276,2025-10-15,14:00:00,BRK.B
2025-10-15 14:30:00-04:00,493.6,493.885,493.0401,493.76,145129.0,4576.0,493.5991736,2025-10-15,14:30:00,BRK.B
2025-10-15 15:00:00-04:00,493.765,494.75,493.36,494.46,172050.0,5752.0,494.0785489666667,2025-10-15,15:00:00,BRK.B
2025-10-15 15:30:00-04:00,494.42,496.68,494.1,496.49,538106.0,17127.0,494.8756959,2025-10-15,15:30:00,BRK.B
2025-10-15 16:00:00-04:00,496.49,496.49,495.43,496.07,875741.0,285.0,496.07627699999995,2025-10-15,16:00:00,BRK.B
2025-10-16 09:30:00-04:00,495.595,495.9999,490.9108,491.125,450282.0,15946.0,492.3694361666667,2025-10-16,09:30:00,BRK.B
2025-10-16 10:00:00-04:00,491.19,492.41,489.88,490.84,332049.0,14867.0,490.93368666666663,2025-10-16,10:00:00,BRK.B
2025-10-16 10:30:00-04:00,490.7,491.51,490.4501,490.695,205924.0,9929.0,490.85151736666666,2025-10-16,10:30:00,BRK.B
2025-10-16 11:00:00-04:00,490.815,492.0,490.2201,490.24,165689.0,7828.0,491.377823,2025-10-16,11:00:00,BRK.B
2025-10-16 11:30:00-04:00,490.25,491.0399,489.9,490.4635,201080.0,8755.0,490.5449655666667,2025-10-16,11:30:00,BRK.B
2025-10-16 12:00:00-04:00,490.59,491.59,489.7101,490.01,174346.0,7615.0,490.72821616666664,2025-10-16,12:00:00,BRK.B
2025-10-16 12:30:00-04:00,490.02,490.03,488.83,489.6899,231968.0,8822.0,489.34434453333336,2025-10-16,12:30:00,BRK.B
2025-10-16 13:00:00-04:00,489.69,490.0,488.27,489.575,175137.0,7711.0,489.07324876666667,2025-10-16,13:00:00,BRK.B
2025-10-16 13:30:00-04:00,489.6653,489.833,488.1,488.205,132728.0,5948.0,488.7143907333333,2025-10-16,13:30:00,BRK.B
2025-10-16 14:00:00-04:00,488.29,488.29,485.8,487.03,277722.0,11792.0,487.02830386666665,2025-10-16,14:00:00,BRK.B
2025-10-16 14:30:00-04:00,487.0172,488.6099,486.13,488.26,167289.0,6678.0,487.66259983333333,2025-10-16,14:30:00,BRK.B
2025-10-16 15:00:00-04:00,488.3,488.7499,487.4101,488.07,242023.0,8482.0,488.0218081333333,2025-10-16,15:00:00,BRK.B
2025-10-16 15:30:00-04:00,488.03,489.36,487.44,488.8,653961.0,20245.0,488.22249966666664,2025-10-16,15:30:00,BRK.B
2025-10-16 16:00:00-04:00,488.74,489.09,487.96,488.0,727762.0,230.0,488.41937874999996,2025-10-16,16:00:00,BRK.B
2025-10-17 09:30:00-04:00,490.0,492.73,489.25,490.01,666994.0,13136.0,490.8094905666667,2025-10-17,09:30:00,BRK.B
2025-10-17 10:00:00-04:00,490.01,491.83,489.3601,491.277,211167.0,9989.0,490.9241958666667,2025-10-17,10:00:00,BRK.B
2025-10-17 10:30:00-04:00,491.27,491.75,490.0,491.27,156171.0,7394.0,491.16568490000003,2025-10-17,10:30:00,BRK.B
2025-10-17 11:00:00-04:00,491.15,491.88,490.8001,491.5,159224.0,7452.0,491.3419387,2025-10-17,11:00:00,BRK.B
2025-10-17 11:30:00-04:00,491.6,492.3169,491.1019,491.7,350373.0,6383.0,491.58416916666664,2025-10-17,11:30:00,BRK.B
2025-10-17 12:00:00-04:00,491.81,492.79,491.52,492.645,139656.0,5204.0,492.3138888666666,2025-10-17,12:00:00,BRK.B
2025-10-17 12:30:00-04:00,492.67,492.92,491.8901,492.3151,96602.0,4206.0,492.4768774137931,2025-10-17,12:30:00,BRK.B
2025-10-17 13:00:00-04:00,492.39,492.66,491.7281,491.925,100890.0,4288.0,492.2122639333333,2025-10-17,13:00:00,BRK.B
2025-10-17 13:30:00-04:00,492.01,492.9345,491.6801,492.57,99059.0,4043.0,492.22282053333333,2025-10-17,13:30:00,BRK.B
2025-10-17 14:00:00-04:00,492.57,493.41,492.0,493.25,190328.0,5893.0,492.953497,2025-10-17,14:00:00,BRK.B
2025-10-17 14:30:00-04:00,493.165,493.45,492.94,493.13,144352.0,5140.0,493.1890198,2025-10-17,14:30:00,BRK.B
2025-10-17 15:00:00-04:00,493.16,493.305,492.44,492.785,170640.0,5399.0,492.9506881666667,2025-10-17,15:00:00,BRK.B
2025-10-17 15:30:00-04:00,492.785,493.32,492.0301,492.48,429675.0,11959.0,492.7619836,2025-10-17,15:30:00,BRK.B
2025-10-17 16:00:00-04:00,492.43,492.5,492.2681,492.41,759591.0,263.0,492.38722318181823,2025-10-17,16:00:00,BRK.B
2025-10-20 09:30:00-04:00,492.36,493.851,491.5,492.23,292125.0,11239.0,492.70604449999996,2025-10-20,09:30:00,BRK.B
2025-10-20 10:00:00-04:00,492.0925,493.34,490.68,491.3916,232239.0,11006.0,492.0191145333334,2025-10-20,10:00:00,BRK.B
2025-10-20 10:30:00-04:00,491.405,493.15,491.3,492.48,141773.0,6782.0,492.5182246,2025-10-20,10:30:00,BRK.B
2025-10-20 11:00:00-04:00,492.53,492.641,491.1,491.5615,176037.0,7373.0,491.5244541,2025-10-20,11:00:00,BRK.B
2025-10-20 11:30:00-04:00,491.63,491.74,490.61,490.6496,140005.0,6625.0,491.1331854,2025-10-20,11:30:00,BRK.B
2025-10-20 12:00:00-04:00,490.56,491.7325,490.3201,491.65,116254.0,5198.0,490.85741679999995,2025-10-20,12:00:00,BRK.B
2025-10-20 12:30:00-04:00,491.65,492.0499,491.14,491.96,123856.0,4549.0,491.614484862069,2025-10-20,12:30:00,BRK.B
2025-10-20 13:00:00-04:00,491.855,492.87,491.8,492.23,102211.0,3789.0,492.3869294666667,2025-10-20,13:00:00,BRK.B
2025-10-20 13:30:00-04:00,492.25,493.09,492.2001,492.755,113368.0,4085.0,492.5418745,2025-10-20,13:30:00,BRK.B
2025-10-20 14:00:00-04:00,492.78,493.36,492.755,492.814,158852.0,4149.0,493.1136169,2025-10-20,14:00:00,BRK.B
2025-10-20 14:30:00-04:00,492.82,493.065,492.47,493.0,102286.0,3951.0,492.71387673333334,2025-10-20,14:30:00,BRK.B
2025-10-20 15:00:00-04:00,493.03,493.85,492.96,493.56,193284.0,5146.0,493.51531776666667,2025-10-20,15:00:00,BRK.B
2025-10-20 15:30:00-04:00,493.55,494.415,493.28,494.02,374801.0,11740.0,493.72847053333334,2025-10-20,15:30:00,BRK.B
2025-10-20 16:00:00-04:00,494.08,494.08,493.7,493.9,1567337.0,99.0,493.895,2025-10-20,16:00:00,BRK.B
2025-10-21 09:30:00-04:00,493.7,495.0,493.25,494.015,318694.0,9390.0,494.1722792666667,2025-10-21,09:30:00,BRK.B
2025-10-21 10:00:00-04:00,494.07,495.2,494.01,495.0,136688.0,8704.0,494.7066605,2025-10-21,10:00:00,BRK.B
2025-10-21 10:30:00-04:00,495.06,495.35,494.73,495.3078,133747.0,6786.0,495.0708400666666,2025-10-21,10:30:00,BRK.B
2025-10-21 11:00:00-04:00,495.2,495.7,494.135,494.625,126162.0,6382.0,494.82159063333336,2025-10-21,11:00:00,BRK.B
2025-10-21 11:30:00-04:00,494.625,495.08,493.79,493.79,125057.0,5666.0,494.5396307666667,2025-10-21,11:30:00,BRK.B
2025-10-21 12:00:00-04:00,493.76,494.5001,493.55,494.5001,83695.0,4517.0,493.92174073333337,2025-10-21,12:00:00,BRK.B
2025-10-21 12:30:00-04:00,494.425,494.61,494.02,494.2281,90994.0,3529.0,494.3719539,2025-10-21,12:30:00,BRK.B
2025-10-21 13:00:00-04:00,494.14,494.5,493.725,494.18,89831.0,3702.0,494.169481,2025-10-21,13:00:00,BRK.B
2025-10-21 13:30:00-04:00,494.07,494.51,493.78,494.2933,104170.0,3266.0,494.15031853333335,2025-10-21,13:30:00,BRK.B
2025-10-21 14:00:00-04:00,494.14,494.5299,493.83,493.85,80043.0,3345.0,494.1454358275862,2025-10-21,14:00:00,BRK.B
2025-10-21 14:30:00-04:00,493.89,494.2,493.15,493.16,71821.0,3289.0,493.6226825862069,2025-10-21,14:30:00,BRK.B
2025-10-21 15:00:00-04:00,493.15,493.4399,492.6001,493.13,151869.0,5078.0,492.9562819,2025-10-21,15:00:00,BRK.B
2025-10-21 15:30:00-04:00,492.99,493.18,491.25,491.3,401579.0,12597.0,492.7163362333333,2025-10-21,15:30:00,BRK.B
2025-10-21 16:00:00-04:00,491.29,492.01,491.29,491.29,704816.0,464.0,491.49413961111105,2025-10-21,16:00:00,BRK.B
2025-10-22 09:30:00-04:00,491.73,492.98,490.74,491.21,227742.0,9370.0,491.5812931333333,2025-10-22,09:30:00,BRK.B
2025-10-22 10:00:00-04:00,491.205,492.27,491.0,491.89,155795.0,8919.0,491.6781547666667,2025-10-22,10:00:00,BRK.B
2025-10-22 10:30:00-04:00,492.01,492.433,491.23,491.795,124358.0,6889.0,491.7936246666667,2025-10-22,10:30:00,BRK.B
2025-10-22 11:00:00-04:00,491.83,492.49,491.6,492.19,108638.0,6028.0,491.97126889655175,2025-10-22,11:00:00,BRK.B
2025-10-22 11:30:00-04:00,492.15,492.8445,490.69,490.69,127768.0,6559.0,491.6820238333333,2025-10-22,11:30:00,BRK.B
2025-10-22 12:00:00-04:00,490.63,490.9899,489.57,489.85,151177.0,6826.0,490.1549546,2025-10-22,12:00:00,BRK.B
2025-10-22 12:30:00-04:00,489.85,490.6499,488.1901,490.0,140050.0,6830.0,489.9217366666666,2025-10-22,12:30:00,BRK.B
2025-10-22 13:00:00-04:00,489.89,490.32,489.13,489.45,124340.0,4782.0,489.85566976666667,2025-10-22,13:00:00,BRK.B
2025-10-22 13:30:00-04:00,489.38,489.97,488.91,489.97,121702.0,5001.0,489.49570896666665,2025-10-22,13:30:00,BRK.B
2025-10-22 14:00:00-04:00,489.95,490.5,489.4601,490.08,102200.0,4529.0,490.0766891,2025-10-22,14:00:00,BRK.B
2025-10-22 14:30:00-04:00,489.9872,490.24,489.69,490.04,96036.0,4518.0,489.9883811,2025-10-22,14:30:00,BRK.B
2025-10-22 15:00:00-04:00,490.013,490.8554,489.96,490.74,169258.0,5905.0,490.46418113333334,2025-10-22,15:00:00,BRK.B
2025-10-22 15:30:00-04:00,490.785,492.03,490.7412,491.82,336662.0,12794.0,491.3473993,2025-10-22,15:30:00,BRK.B
2025-10-22 16:00:00-04:00,491.74,491.81,491.0,491.01,1221560.0,119.0,491.41549457142855,2025-10-22,16:00:00,BRK.B
2025-10-23 09:30:00-04:00,492.19,492.45,489.1001,490.13,332494.0,10857.0,490.62622396666666,2025-10-23,09:30:00,BRK.B
2025-10-23 10:00:00-04:00,490.17,490.58,488.1132,488.7,275712.0,11609.0,489.3842080333333,2025-10-23,10:00:00,BRK.B
2025-10-23 10:30:00-04:00,488.63,489.7,488.62,489.305,140659.0,7559.0,489.16631686666665,2025-10-23,10:30:00,BRK.B
2025-10-23 11:00:00-04:00,489.3275,489.7,488.5,489.23,139136.0,7127.0,488.93485576666666,2025-10-23,11:00:00,BRK.B
2025-10-23 11:30:00-04:00,489.3,489.5999,488.785,488.975,127460.0,5623.0,489.21016696666663,2025-10-23,11:30:00,BRK.B
2025-10-23 12:00:00-04:00,488.975,490.3999,488.86,490.3165,106207.0,5005.0,489.5335383333333,2025-10-23,12:00:00,BRK.B
2025-10-23 12:30:00-04:00,490.43,491.7519,490.38,491.04,135872.0,5138.0,491.12933706666666,2025-10-23,12:30:00,BRK.B
2025-10-23 13:00:00-04:00,491.205,491.32,490.01,490.57,120133.0,4767.0,490.58830670000003,2025-10-23,13:00:00,BRK.B
2025-10-23 13:30:00-04:00,490.6088,491.3699,490.5159,491.25,94930.0,3878.0,491.0317492666666,2025-10-23,13:30:00,BRK.B
2025-10-23 14:00:00-04:00,491.25,491.33,490.5901,490.73,112840.0,4138.0,490.9165888333334,2025-10-23,14:00:00,BRK.B
2025-10-23 14:30:00-04:00,490.65,490.97,490.36,490.72,121359.0,4519.0,490.73349206666666,2025-10-23,14:30:00,BRK.B
2025-10-23 15:00:00-04:00,490.5501,491.0,490.34,490.69,144441.0,4913.0,490.72301753333335,2025-10-23,15:00:00,BRK.B
2025-10-23 15:30:00-04:00,490.7767,490.92,490.0937,490.2,405159.0,12043.0,490.6177437333333,2025-10-23,15:30:00,BRK.B
2025-10-23 16:00:00-04:00,490.16,490.16,489.64,489.64,509697.0,129.0,489.83560966666664,2025-10-23,16:00:00,BRK.B
2025-10-24 09:30:00-04:00,490.91,491.5,489.8592,490.79,299342.0,9941.0,490.5973227,2025-10-24,09:30:00,BRK.B
2025-10-24 10:00:00-04:00,490.79,491.53,490.03,490.1812,189174.0,9141.0,490.73472173333334,2025-10-24,10:00:00,BRK.B
2025-10-24 10:30:00-04:00,490.1227,490.99,489.4,490.7568,177081.0,8045.0,490.14125636666665,2025-10-24,10:30:00,BRK.B
2025-10-24 11:00:00-04:00,490.61,491.005,489.8,490.19,183019.0,7135.0,490.4966175,2025-10-24,11:00:00,BRK.B
2025-10-24 11:30:00-04:00,490.36,490.98,490.22,490.83,102793.0,5142.0,490.56229383333334,2025-10-24,11:30:00,BRK.B
2025-10-24 12:00:00-04:00,490.93,491.4355,490.69,490.89,95130.0,4685.0,491.0029045,2025-10-24,12:00:00,BRK.B
2025-10-24 12:30:00-04:00,490.88,491.488,490.52,491.19,102845.0,4115.0,490.9637622413793,2025-10-24,12:30:00,BRK.B
2025-10-24 13:00:00-04:00,491.1501,491.6527,490.75,491.54,113485.0,4067.0,491.1000749666667,2025-10-24,13:00:00,BRK.B
2025-10-24 13:30:00-04:00,491.51,492.5925,491.51,492.5925,395905.0,4782.0,492.0586383,2025-10-24,13:30:00,BRK.B
2025-10-24 14:00:00-04:00,492.595,492.98,492.11,492.4566,149740.0,5511.0,492.5877304333333,2025-10-24,14:00:00,BRK.B
2025-10-24 14:30:00-04:00,492.5699,492.845,492.32,492.69,129479.0,4247.0,492.5866254,2025-10-24,14:30:00,BRK.B
2025-10-24 15:00:00-04:00,492.6348,492.81,491.63,491.83,148367.0,5241.0,492.3213646666666,2025-10-24,15:00:00,BRK.B
2025-10-24 15:30:00-04:00,491.82,492.54,491.65,492.12,439576.0,14699.0,492.0433051666667,2025-10-24,15:30:00,BRK.B
2025-10-24 16:00:00-04:00,492.25,493.0,491.6,492.0,605715.0,198.0,491.9879125,2025-10-24,16:00:00,BRK.B
2025-10-27 09:30:00-04:00,491.92,492.3,487.2901,489.7099,783391.0,24293.0,489.86131839999996,2025-10-27,09:30:00,BRK.B
2025-10-27 10:00:00-04:00,489.465,489.85,488.03,488.87,380577.0,16004.0,489.06422976666664,2025-10-27,10:00:00,BRK.B
2025-10-27 10:30:00-04:00,488.87,489.41,487.02,487.342,327338.0,12718.0,488.2683582,2025-10-27,10:30:00,BRK.B
2025-10-27 11:00:00-04:00,487.3,487.62,486.54,487.5167,418123.0,14767.0,487.1676447,2025-10-27,11:00:00,BRK.B
2025-10-27 11:30:00-04:00,487.535,488.0,487.18,487.51,250562.0,9826.0,487.5377610333333,2025-10-27,11:30:00,BRK.B
2025-10-27 12:00:00-04:00,487.5,487.8799,486.43,486.43,249841.0,10384.0,487.19554143333335,2025-10-27,12:00:00,BRK.B
2025-10-27 12:30:00-04:00,486.49,486.8753,486.1154,486.2595,287337.0,9960.0,486.4659018666667,2025-10-27,12:30:00,BRK.B
2025-10-27 13:00:00-04:00,486.21,486.2544,485.2089,485.33,279523.0,11405.0,485.59466580000003,2025-10-27,13:00:00,BRK.B
2025-10-27 13:30:00-04:00,485.4599,485.4599,484.55,485.1555,305938.0,13167.0,484.89216056666663,2025-10-27,13:30:00,BRK.B
2025-10-27 14:00:00-04:00,485.2,485.4932,484.6501,484.7324,251450.0,8670.0,485.1607180666667,2025-10-27,14:00:00,BRK.B
2025-10-27 14:30:00-04:00,484.82,485.92,484.731,485.045,394289.0,8622.0,485.1639384,2025-10-27,14:30:00,BRK.B
2025-10-27 15:00:00-04:00,485.085,487.71,485.0416,487.315,527077.0,10252.0,486.6327430333333,2025-10-27,15:00:00,BRK.B
2025-10-27 15:30:00-04:00,487.315,488.74,487.1401,488.04,676272.0,20859.0,487.8269463,2025-10-27,15:30:00,BRK.B
2025-10-27 16:00:00-04:00,488.19,488.6448,487.0,488.0,947596.0,478.0,487.9158315454546,2025-10-27,16:00:00,BRK.B
2025-10-28 09:30:00-04:00,484.96,485.0,481.9,483.2541,628887.0,22450.0,483.01516383333336,2025-10-28,09:30:00,BRK.B
