Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-15 13:30:00-04:00,205.28,206.855,205.275,206.805,316603.0,3540.0,206.00572537931032,2025-10-15,13:30:00,DHR
2025-10-15 14:00:00-04:00,206.98,207.63,206.91,207.43,105126.0,2727.0,207.3934323,2025-10-15,14:00:00,DHR
2025-10-15 14:30:00-04:00,207.38,207.63,207.0601,207.5,78959.0,2285.0,207.41601656666666,2025-10-15,14:30:00,DHR
2025-10-15 15:00:00-04:00,207.42,208.0,206.75,207.11,135848.0,3717.0,207.19792626666668,2025-10-15,15:00:00,DHR
2025-10-15 15:30:00-04:00,207.14,207.18,205.97,206.17,586282.0,11669.0,206.615893,2025-10-15,15:30:00,DHR
2025-10-15 16:00:00-04:00,206.1,206.5,206.1,206.5,540515.0,93.0,206.23333333333335,2025-10-15,16:00:00,DHR
2025-10-16 09:30:00-04:00,209.6,209.99,205.48,209.7,588138.0,8335.0,207.56097073333333,2025-10-16,09:30:00,DHR
2025-10-16 10:00:00-04:00,209.575,209.805,207.72,208.505,269859.0,5542.0,208.61815586666668,2025-10-16,10:00:00,DHR
2025-10-16 10:30:00-04:00,208.5,209.05,206.835,207.445,232367.0,4792.0,207.77174093333332,2025-10-16,10:30:00,DHR
2025-10-16 11:00:00-04:00,207.57,210.19,207.55,209.715,383893.0,5683.0,209.25651866666666,2025-10-16,11:00:00,DHR
2025-10-16 11:30:00-04:00,209.715,210.03,208.89,209.25,202574.0,4278.0,209.42820256666667,2025-10-16,11:30:00,DHR
2025-10-16 12:00:00-04:00,209.34,210.45,208.83,209.1,170283.0,3517.0,209.6740725,2025-10-16,12:00:00,DHR
2025-10-16 12:30:00-04:00,209.1,209.45,208.08,209.3575,176988.0,3295.0,208.6420626,2025-10-16,12:30:00,DHR
2025-10-16 13:00:00-04:00,209.35,210.97,209.33,210.88,291977.0,3927.0,210.15413906666666,2025-10-16,13:00:00,DHR
2025-10-16 13:30:00-04:00,210.97,211.59,210.62,210.8,215642.0,4533.0,210.9981441666667,2025-10-16,13:30:00,DHR
2025-10-16 14:00:00-04:00,210.89,210.97,209.76,210.08,232303.0,4159.0,210.28363339999999,2025-10-16,14:00:00,DHR
2025-10-16 14:30:00-04:00,210.03,210.93,209.425,210.24,209547.0,4186.0,210.29066366666666,2025-10-16,14:30:00,DHR
2025-10-16 15:00:00-04:00,210.245,210.47,209.38,210.34,322531.0,6309.0,210.03134756666668,2025-10-16,15:00:00,DHR
2025-10-16 15:30:00-04:00,210.34,211.195,210.05,210.92,1225351.0,19560.0,210.55952243333334,2025-10-16,15:30:00,DHR
2025-10-16 16:00:00-04:00,210.81,210.92,210.81,210.92,1119652.0,111.0,210.91999666666666,2025-10-16,16:00:00,DHR
2025-10-17 09:30:00-04:00,210.46,212.52,209.0,211.08,353707.0,3844.0,211.5436456333333,2025-10-17,09:30:00,DHR
2025-10-17 10:00:00-04:00,211.03,212.5,210.4,211.175,246275.0,4071.0,211.5132643,2025-10-17,10:00:00,DHR
2025-10-17 10:30:00-04:00,211.2,211.87,210.4116,211.275,202544.0,4045.0,211.30278306666665,2025-10-17,10:30:00,DHR
2025-10-17 11:00:00-04:00,211.35,212.01,210.85,211.325,217029.0,3430.0,211.38095853333334,2025-10-17,11:00:00,DHR
2025-10-17 11:30:00-04:00,211.4,212.64,211.205,212.2925,192188.0,3669.0,212.0847472,2025-10-17,11:30:00,DHR
2025-10-17 12:00:00-04:00,212.285,212.35,210.73,211.06,230747.0,3786.0,211.5148012,2025-10-17,12:00:00,DHR
2025-10-17 12:30:00-04:00,211.06,211.15,209.865,210.02,247421.0,4197.0,210.51286280000002,2025-10-17,12:30:00,DHR
2025-10-17 13:00:00-04:00,210.03,210.15,209.48,209.965,159177.0,3358.0,209.80537673333336,2025-10-17,13:00:00,DHR
2025-10-17 13:30:00-04:00,209.965,210.415,208.77,209.075,211369.0,3438.0,209.71293713333336,2025-10-17,13:30:00,DHR
2025-10-17 14:00:00-04:00,209.16,209.98,208.83,209.71,231509.0,4377.0,209.48396496666666,2025-10-17,14:00:00,DHR
2025-10-17 14:30:00-04:00,209.71,209.88,208.99,209.52,376922.0,4966.0,209.45695683333332,2025-10-17,14:30:00,DHR
2025-10-17 15:00:00-04:00,209.59,209.97,209.11,209.37,223873.0,4416.0,209.47592893333334,2025-10-17,15:00:00,DHR
2025-10-17 15:30:00-04:00,209.38,210.0,208.65,208.98,576738.0,11964.0,209.47287326666668,2025-10-17,15:30:00,DHR
2025-10-17 16:00:00-04:00,209.06,209.06,209.06,209.06,587981.0,105.0,209.06,2025-10-17,16:00:00,DHR
2025-10-20 09:30:00-04:00,210.25,210.9506,208.905,209.1225,195722.0,3976.0,209.8628568,2025-10-20,09:30:00,DHR
2025-10-20 10:00:00-04:00,209.02,210.46,209.02,209.51,354134.0,5644.0,209.7395795333333,2025-10-20,10:00:00,DHR
2025-10-20 10:30:00-04:00,209.63,211.5065,209.48,211.29,319121.0,5380.0,210.65930776666667,2025-10-20,10:30:00,DHR
2025-10-20 11:00:00-04:00,211.2,211.53,210.6,210.8775,270488.0,4403.0,211.08716616666666,2025-10-20,11:00:00,DHR
2025-10-20 11:30:00-04:00,210.92,211.19,210.28,210.405,244922.0,5288.0,210.7224682,2025-10-20,11:30:00,DHR
2025-10-20 12:00:00-04:00,210.41,211.1475,210.29,211.075,176396.0,3808.0,210.63902723333334,2025-10-20,12:00:00,DHR
2025-10-20 12:30:00-04:00,211.075,211.4293,210.82,211.05,138732.0,2783.0,211.12677953333332,2025-10-20,12:30:00,DHR
2025-10-20 13:00:00-04:00,211.05,211.56,210.8801,210.94,118371.0,2970.0,211.3494711,2025-10-20,13:00:00,DHR
2025-10-20 13:30:00-04:00,210.945,211.01,210.19,210.81,240044.0,4504.0,210.551714,2025-10-20,13:30:00,DHR
2025-10-20 14:00:00-04:00,210.81,210.85,209.68,210.135,205364.0,4428.0,210.2040496,2025-10-20,14:00:00,DHR
2025-10-20 14:30:00-04:00,210.135,210.26,209.67,209.96,242139.0,4485.0,209.95921666666666,2025-10-20,14:30:00,DHR
2025-10-20 15:00:00-04:00,209.92,210.02,208.73,209.495,473719.0,8260.0,209.4087065,2025-10-20,15:00:00,DHR
2025-10-20 15:30:00-04:00,209.47,209.48,207.742,208.28,1085342.0,19217.0,208.8056123,2025-10-20,15:30:00,DHR
2025-10-20 16:00:00-04:00,208.39,208.99,206.5,206.6375,799731.0,196.0,207.2989295625,2025-10-20,16:00:00,DHR
2025-10-21 09:30:00-04:00,223.5,234.99,222.6,223.945,2324194.0,31810.0,226.68137493333333,2025-10-21,09:30:00,DHR
2025-10-21 10:00:00-04:00,223.9425,225.36,223.0201,224.62,967911.0,13762.0,224.14271083333333,2025-10-21,10:00:00,DHR
2025-10-21 10:30:00-04:00,224.615,227.5,224.04,227.01,1411277.0,12844.0,225.91498073333332,2025-10-21,10:30:00,DHR
2025-10-21 11:00:00-04:00,226.9,227.29,224.6501,225.0,483234.0,8467.0,226.08316396666666,2025-10-21,11:00:00,DHR
2025-10-21 11:30:00-04:00,224.99,225.015,222.25,223.13,353500.0,6891.0,223.84201593333333,2025-10-21,11:30:00,DHR
2025-10-21 12:00:00-04:00,223.16,224.08,221.505,224.08,401465.0,7630.0,223.04812840000002,2025-10-21,12:00:00,DHR
2025-10-21 12:30:00-04:00,224.13,224.99,223.5701,224.2,306167.0,6029.0,224.58540206666666,2025-10-21,12:30:00,DHR
2025-10-21 13:00:00-04:00,224.16,224.41,223.36,223.66,433540.0,4879.0,223.86466886666668,2025-10-21,13:00:00,DHR
2025-10-21 13:30:00-04:00,223.68,223.71,222.6,222.83,226917.0,5479.0,223.35701693333334,2025-10-21,13:30:00,DHR
2025-10-21 14:00:00-04:00,222.71,224.015,222.5157,223.6,271784.0,5977.0,223.2427764,2025-10-21,14:00:00,DHR
2025-10-21 14:30:00-04:00,223.6,223.86,221.66,221.87,234287.0,6318.0,222.86171653333335,2025-10-21,14:30:00,DHR
2025-10-21 15:00:00-04:00,221.84,222.85,221.3117,221.78,370024.0,8934.0,222.11481163333335,2025-10-21,15:00:00,DHR
2025-10-21 15:30:00-04:00,221.81,222.29,220.73,220.74,1306891.0,24904.0,221.5077143,2025-10-21,15:30:00,DHR
2025-10-21 16:00:00-04:00,220.94,220.94,220.27,220.77,881061.0,131.0,220.6716706666667,2025-10-21,16:00:00,DHR
2025-10-22 09:30:00-04:00,222.5,222.97,215.28,216.45,968853.0,13599.0,218.38475523333332,2025-10-22,09:30:00,DHR
2025-10-22 10:00:00-04:00,216.67,218.31,216.0001,217.075,323312.0,7576.0,217.07643306666665,2025-10-22,10:00:00,DHR
2025-10-22 10:30:00-04:00,217.03,217.93,216.29,217.665,310633.0,7063.0,216.98223449999998,2025-10-22,10:30:00,DHR
2025-10-22 11:00:00-04:00,217.665,218.9,217.5,218.43,373600.0,6043.0,218.33704,2025-10-22,11:00:00,DHR
2025-10-22 11:30:00-04:00,218.445,219.24,218.2807,218.7576,303345.0,5271.0,218.79094930000002,2025-10-22,11:30:00,DHR
2025-10-22 12:00:00-04:00,218.72,220.035,218.705,219.81,187008.0,3897.0,219.33069319999998,2025-10-22,12:00:00,DHR
2025-10-22 12:30:00-04:00,219.88,220.12,218.62,219.575,161289.0,4725.0,219.67338426666666,2025-10-22,12:30:00,DHR
2025-10-22 13:00:00-04:00,219.51,220.2,218.8,219.0,128667.0,3818.0,219.50251223333333,2025-10-22,13:00:00,DHR
2025-10-22 13:30:00-04:00,219.09,219.14,218.245,219.02,120066.0,3341.0,218.78772179999999,2025-10-22,13:30:00,DHR
2025-10-22 14:00:00-04:00,219.01,219.24,218.49,218.49,208219.0,4245.0,218.82413033333333,2025-10-22,14:00:00,DHR
2025-10-22 14:30:00-04:00,218.395,218.845,217.71,217.97,116932.0,3495.0,218.26937869999998,2025-10-22,14:30:00,DHR
2025-10-22 15:00:00-04:00,217.97,218.07,217.34,217.89,198274.0,4994.0,217.73771046666667,2025-10-22,15:00:00,DHR
2025-10-22 15:30:00-04:00,217.94,218.915,217.72,218.05,608739.0,13735.0,218.23404036666668,2025-10-22,15:30:00,DHR
2025-10-22 16:00:00-04:00,218.16,218.16,218.1,218.1,453165.0,74.0,218.1000075,2025-10-22,16:00:00,DHR
2025-10-23 09:30:00-04:00,217.6,223.555,217.6,222.77,306848.0,5374.0,222.0595337,2025-10-23,09:30:00,DHR
2025-10-23 10:00:00-04:00,222.78,223.81,221.14,221.2,294219.0,6758.0,222.40938743333334,2025-10-23,10:00:00,DHR
2025-10-23 10:30:00-04:00,221.14,221.58,220.29,220.51,226014.0,5204.0,220.94722396666666,2025-10-23,10:30:00,DHR
2025-10-23 11:00:00-04:00,220.615,221.13,219.91,221.065,157032.0,3840.0,220.65471100000002,2025-10-23,11:00:00,DHR
2025-10-23 11:30:00-04:00,221.11,222.36,221.11,221.73,166069.0,3808.0,221.77045646666664,2025-10-23,11:30:00,DHR
2025-10-23 12:00:00-04:00,221.73,221.749,220.69,220.78,100606.0,3255.0,221.28274670000002,2025-10-23,12:00:00,DHR
2025-10-23 12:30:00-04:00,220.75,221.66,220.6716,221.55,136602.0,3579.0,221.22690126666666,2025-10-23,12:30:00,DHR
2025-10-23 13:00:00-04:00,221.57,222.08,221.11,221.775,166202.0,3640.0,221.6125368,2025-10-23,13:00:00,DHR
2025-10-23 13:30:00-04:00,221.775,222.01,221.5,221.67,126822.0,3316.0,221.77407203448274,2025-10-23,13:30:00,DHR
2025-10-23 14:00:00-04:00,221.7,222.29,221.645,221.85,166909.0,3847.0,222.0222359,2025-10-23,14:00:00,DHR
2025-10-23 14:30:00-04:00,221.86,222.38,221.7638,222.01,159976.0,3941.0,222.0262948,2025-10-23,14:30:00,DHR
2025-10-23 15:00:00-04:00,222.11,222.59,221.81,222.065,240607.0,4865.0,222.19346196666666,2025-10-23,15:00:00,DHR
2025-10-23 15:30:00-04:00,222.01,222.93,221.75,222.73,639042.0,12188.0,222.0733622,2025-10-23,15:30:00,DHR
2025-10-23 16:00:00-04:00,222.65,223.45,222.3936,223.45,751112.0,137.0,222.90255566666667,2025-10-23,16:00:00,DHR
2025-10-24 09:30:00-04:00,223.47,225.05,222.1801,222.475,294333.0,5756.0,223.88935766666665,2025-10-24,09:30:00,DHR
2025-10-24 10:00:00-04:00,222.72,223.74,222.23,222.62,279588.0,5799.0,223.14227426666667,2025-10-24,10:00:00,DHR
2025-10-24 10:30:00-04:00,222.62,223.78,222.51,223.655,157812.0,4002.0,223.21385396666668,2025-10-24,10:30:00,DHR
2025-10-24 11:00:00-04:00,223.84,224.21,223.235,223.235,166729.0,4138.0,223.92274306666667,2025-10-24,11:00:00,DHR
2025-10-24 11:30:00-04:00,223.265,224.1,223.07,223.195,221108.0,4336.0,223.76073383333332,2025-10-24,11:30:00,DHR
2025-10-24 12:00:00-04:00,223.21,223.68,222.805,223.07,155277.0,3132.0,223.41965948275862,2025-10-24,12:00:00,DHR
2025-10-24 12:30:00-04:00,222.91,223.38,222.43,223.28,133662.0,3476.0,222.83106306666664,2025-10-24,12:30:00,DHR
2025-10-24 13:00:00-04:00,223.37,223.58,222.89,223.08,173111.0,3135.0,223.28505971428572,2025-10-24,13:00:00,DHR
2025-10-24 13:30:00-04:00,223.0375,223.4,222.631,222.78,123753.0,2971.0,223.01404903448275,2025-10-24,13:30:00,DHR
2025-10-24 14:00:00-04:00,222.775,223.42,222.77,223.0767,153399.0,3389.0,223.16098613793105,2025-10-24,14:00:00,DHR
2025-10-24 14:30:00-04:00,223.14,223.55,223.0417,223.31,178688.0,4144.0,223.31839393333334,2025-10-24,14:30:00,DHR
2025-10-24 15:00:00-04:00,223.31,223.8,223.09,223.64,222703.0,5360.0,223.45213836666667,2025-10-24,15:00:00,DHR
2025-10-24 15:30:00-04:00,223.65,224.02,222.65,223.01,913908.0,16990.0,223.6694717,2025-10-24,15:30:00,DHR
2025-10-24 16:00:00-04:00,223.01,223.01,223.01,223.01,597520.0,62.0,223.01,2025-10-24,16:00:00,DHR
2025-10-27 09:30:00-04:00,223.06,223.9,221.96,222.445,234342.0,4291.0,222.72663963333335,2025-10-27,09:30:00,DHR
2025-10-27 10:00:00-04:00,222.52,224.44,222.5,223.91,235823.0,4589.0,223.6032118,2025-10-27,10:00:00,DHR
2025-10-27 10:30:00-04:00,224.02,224.02,221.11,221.41,397388.0,5996.0,222.93285066666667,2025-10-27,10:30:00,DHR
2025-10-27 11:00:00-04:00,221.41,222.51,221.045,221.885,154358.0,4054.0,221.81021016666668,2025-10-27,11:00:00,DHR
2025-10-27 11:30:00-04:00,221.79,222.14,220.59,221.275,186705.0,4723.0,221.41493944827587,2025-10-27,11:30:00,DHR
2025-10-27 12:00:00-04:00,221.34,221.34,220.04,220.64,212139.0,5262.0,220.60384786666665,2025-10-27,12:00:00,DHR
2025-10-27 12:30:00-04:00,220.5889,220.96,220.345,220.87,83254.0,2908.0,220.68633226666668,2025-10-27,12:30:00,DHR
2025-10-27 13:00:00-04:00,220.87,220.95,219.44,220.26,146480.0,3734.0,220.34758206666666,2025-10-27,13:00:00,DHR
2025-10-27 13:30:00-04:00,220.28,220.94,219.38,219.685,232705.0,4513.0,220.56233303333332,2025-10-27,13:30:00,DHR
2025-10-27 14:00:00-04:00,219.87,220.84,219.87,220.755,151855.0,3597.0,220.46474426666666,2025-10-27,14:00:00,DHR
2025-10-27 14:30:00-04:00,220.87,221.19,220.39,220.61,126923.0,3601.0,220.82987693333334,2025-10-27,14:30:00,DHR
2025-10-27 15:00:00-04:00,220.57,221.49,220.315,221.255,136106.0,4067.0,220.84844800000002,2025-10-27,15:00:00,DHR
2025-10-27 15:30:00-04:00,221.31,221.48,220.92,221.01,552751.0,12216.0,221.16104273333335,2025-10-27,15:30:00,DHR
2025-10-27 16:00:00-04:00,221.01,221.01,221.01,221.01,581252.0,84.0,221.01,2025-10-27,16:00:00,DHR
2025-10-28 09:30:00-04:00,220.57,220.6,218.605,219.36,113372.0,2589.0,219.66170813333335,2025-10-28,09:30:00,DHR
2025-10-28 10:00:00-04:00,219.32,221.055,219.03,220.885,191432.0,4238.0,219.83995116666665,2025-10-28,10:00:00,DHR
2025-10-28 10:30:00-04:00,220.79,221.63,219.93,220.39,111787.0,2761.0,220.9014498275862,2025-10-28,10:30:00,DHR
2025-10-28 11:00:00-04:00,220.56,220.6,218.46,218.46,145639.0,3688.0,219.37312843333333,2025-10-28,11:00:00,DHR
2025-10-28 11:30:00-04:00,218.45,218.72,217.88,218.72,140392.0,3637.0,218.23085483333335,2025-10-28,11:30:00,DHR
2025-10-28 12:00:00-04:00,218.74,218.94,218.25,218.65,107311.0,2647.0,218.5343356,2025-10-28,12:00:00,DHR
2025-10-28 12:30:00-04:00,218.67,218.98,218.18,218.57,71311.0,2294.0,218.5842783103448,2025-10-28,12:30:00,DHR
2025-10-28 13:00:00-04:00,218.64,219.0,218.1301,218.265,91231.0,2707.0,218.60726989285715,2025-10-28,13:00:00,DHR
2025-10-28 13:30:00-04:00,218.27,218.28,217.09,217.4,135447.0,3680.0,217.57701153333335,2025-10-28,13:30:00,DHR
2025-10-28 14:00:00-04:00,217.51,217.72,217.07,217.07,128137.0,3351.0,217.40913253333335,2025-10-28,14:00:00,DHR
2025-10-28 14:30:00-04:00,217.085,217.31,216.62,217.16,121162.0,3348.0,216.95112996666666,2025-10-28,14:30:00,DHR
2025-10-28 15:00:00-04:00,217.225,217.33,216.55,217.105,188411.0,4713.0,216.9247529666667,2025-10-28,15:00:00,DHR
2025-10-28 15:30:00-04:00,217.05,217.15,216.23,216.9,394216.0,10737.0,216.71485746666667,2025-10-28,15:30:00,DHR
2025-10-28 16:00:00-04:00,216.85,216.9,216.85,216.9,270998.0,81.0,216.89999,2025-10-28,16:00:00,DHR
2025-10-29 09:30:00-04:00,215.47,217.89,214.31,216.74,166446.0,3170.0,216.50837823333333,2025-10-29,09:30:00,DHR
2025-10-29 10:00:00-04:00,216.98,217.81,216.19,216.785,146889.0,3276.0,216.99730970000002,2025-10-29,10:00:00,DHR
2025-10-29 10:30:00-04:00,216.89,217.0,215.94,216.21,119485.0,3132.0,216.6373492,2025-10-29,10:30:00,DHR
2025-10-29 11:00:00-04:00,216.21,216.9,216.1481,216.73,114628.0,2542.0,216.62522496666668,2025-10-29,11:00:00,DHR
2025-10-29 11:30:00-04:00,216.81,217.52,216.6242,217.45,100862.0,2444.0,217.06548736666667,2025-10-29,11:30:00,DHR
2025-10-29 12:00:00-04:00,217.45,218.19,217.31,218.19,89819.0,2233.0,217.73161843333335,2025-10-29,12:00:00,DHR
2025-10-29 12:30:00-04:00,218.145,218.56,217.93,218.025,85053.0,2214.0,218.24422136666666,2025-10-29,12:30:00,DHR
2025-10-29 13:00:00-04:00,218.025,218.5,217.63,218.18,116162.0,2537.0,218.14385985714284,2025-10-29,13:00:00,DHR
2025-10-29 13:30:00-04:00,218.22,218.39,216.215,218.12,212831.0,4161.0,217.88334756666666,2025-10-29,13:30:00,DHR
2025-10-29 14:00:00-04:00,218.0,218.42,216.34,216.565,138728.0,3046.0,217.1458831666667,2025-10-29,14:00:00,DHR
2025-10-29 14:30:00-04:00,216.565,216.79,214.7,215.015,190444.0,4615.0,215.49271503333333,2025-10-29,14:30:00,DHR
2025-10-29 15:00:00-04:00,214.88,215.28,213.985,214.17,137960.0,4131.0,214.62752153333335,2025-10-29,15:00:00,DHR
2025-10-29 15:30:00-04:00,213.96,214.2,212.71,214.09,506917.0,11187.0,213.4422128,2025-10-29,15:30:00,DHR
2025-10-29 16:00:00-04:00,214.01,214.01,214.01,214.01,455728.0,67.0,214.01,2025-10-29,16:00:00,DHR
2025-10-30 09:30:00-04:00,214.0,215.9,212.81,215.13,179404.0,3545.0,215.14401013333332,2025-10-30,09:30:00,DHR
2025-10-30 10:00:00-04:00,215.14,215.5,213.0,213.63,161791.0,3563.0,214.21485556666667,2025-10-30,10:00:00,DHR
2025-10-30 10:30:00-04:00,213.6575,215.165,213.6575,215.04,101824.0,2735.0,214.38874716666666,2025-10-30,10:30:00,DHR
2025-10-30 11:00:00-04:00,215.1,216.6125,215.07,216.24,192828.0,3964.0,215.75857526666667,2025-10-30,11:00:00,DHR
2025-10-30 11:30:00-04:00,216.205,216.87,215.97,216.77,147279.0,3212.0,216.28140323333335,2025-10-30,11:30:00,DHR
2025-10-30 12:00:00-04:00,216.8,216.96,216.325,216.89,108836.0,2763.0,216.67465583333333,2025-10-30,12:00:00,DHR
2025-10-30 12:30:00-04:00,216.89,217.27,216.3025,216.555,152630.0,3594.0,216.75257206666666,2025-10-30,12:30:00,DHR
2025-10-30 13:00:00-04:00,216.555,217.415,216.44,217.33,111521.0,3174.0,216.73079373333334,2025-10-30,13:00:00,DHR
2025-10-30 13:30:00-04:00,217.37,217.49,216.52,216.73,133926.0,3746.0,216.94793143333334,2025-10-30,13:30:00,DHR
2025-10-30 14:00:00-04:00,216.68,216.92,215.97,216.23,122473.0,3246.0,216.329635,2025-10-30,14:00:00,DHR
2025-10-30 14:30:00-04:00,216.24,216.41,215.19,215.205,92225.0,2826.0,215.667185,2025-10-30,14:30:00,DHR
2025-10-30 15:00:00-04:00,215.205,215.27,214.69,214.735,127759.0,3504.0,215.0073875,2025-10-30,15:00:00,DHR
2025-10-30 15:30:00-04:00,214.78,215.26,214.745,215.05,516299.0,11355.0,215.00425283333334,2025-10-30,15:30:00,DHR
2025-10-30 16:00:00-04:00,214.96,215.05,214.96,215.05,328356.0,66.0,215.04981075,2025-10-30,16:00:00,DHR
2025-10-31 09:30:00-04:00,213.06,217.24,213.01,216.93,220503.0,3718.0,215.6781283,2025-10-31,09:30:00,DHR
2025-10-31 10:00:00-04:00,216.98,217.64,216.53,217.175,218101.0,4313.0,217.06989036666667,2025-10-31,10:00:00,DHR
2025-10-31 10:30:00-04:00,217.19,217.75,216.515,216.885,226279.0,3998.0,217.13868783333334,2025-10-31,10:30:00,DHR
2025-10-31 11:00:00-04:00,216.9,217.16,215.53,215.855,158484.0,3250.0,216.22534273333335,2025-10-31,11:00:00,DHR
2025-10-31 11:30:00-04:00,215.9,216.06,215.53,215.8,204810.0,3835.0,215.7649346,2025-10-31,11:30:00,DHR
2025-10-31 12:00:00-04:00,215.85,215.87,214.92,215.7625,170879.0,3734.0,215.44972536666668,2025-10-31,12:00:00,DHR
2025-10-31 12:30:00-04:00,215.765,215.91,214.87,215.105,124068.0,2950.0,215.3705189,2025-10-31,12:30:00,DHR
2025-10-31 13:00:00-04:00,215.105,215.89,214.91,215.76,147256.0,2970.0,215.4835124,2025-10-31,13:00:00,DHR
2025-10-31 13:30:00-04:00,215.73,216.02,215.52,215.52,133431.0,2896.0,215.72934926666667,2025-10-31,13:30:00,DHR
2025-10-31 14:00:00-04:00,215.56,216.09,215.48,215.88,144984.0,3092.0,215.75684783333332,2025-10-31,14:00:00,DHR
2025-10-31 14:30:00-04:00,215.87,216.43,215.84,216.39,204339.0,3934.0,216.1217045,2025-10-31,14:30:00,DHR
2025-10-31 15:00:00-04:00,216.42,216.635,215.99,216.2225,246973.0,4565.0,216.27729103333334,2025-10-31,15:00:00,DHR
2025-10-31 15:30:00-04:00,216.2,216.385,215.33,215.38,889649.0,16139.0,215.9686219666667,2025-10-31,15:30:00,DHR
2025-10-31 16:00:00-04:00,215.4,218.53,215.38,215.38,864399.0,365.0,215.859014,2025-10-31,16:00:00,DHR
2025-11-03 09:30:00-05:00,212.98,214.355,211.2,213.525,352351.0,6058.0,213.31490936666665,2025-11-03,09:30:00,DHR
2025-11-03 10:00:00-05:00,213.36,213.87,212.505,212.67,577193.0,8034.0,213.15575033333334,2025-11-03,10:00:00,DHR
2025-11-03 10:30:00-05:00,212.67,214.38,211.79,214.13,261046.0,4611.0,213.21086896666665,2025-11-03,10:30:00,DHR
2025-11-03 11:00:00-05:00,213.935,214.42,213.26,213.48,189725.0,3857.0,213.74070676666668,2025-11-03,11:00:00,DHR
2025-11-03 11:30:00-05:00,213.475,214.19,213.25,214.19,108454.0,2473.0,213.6062374,2025-11-03,11:30:00,DHR
2025-11-03 12:00:00-05:00,214.14,214.44,213.78,213.91,99977.0,2893.0,214.07737723333332,2025-11-03,12:00:00,DHR
2025-11-03 12:30:00-05:00,214.08,214.36,213.66,214.05,166638.0,3627.0,214.01358766666667,2025-11-03,12:30:00,DHR
2025-11-03 13:00:00-05:00,214.05,214.15,213.485,213.605,69169.0,2095.0,213.83188479999998,2025-11-03,13:00:00,DHR
2025-11-03 13:30:00-05:00,213.605,214.79,213.55,214.03,99062.0,2842.0,214.2787404,2025-11-03,13:30:00,DHR
2025-11-03 14:00:00-05:00,214.0,214.1,213.565,213.99,112130.0,2962.0,213.83557053333334,2025-11-03,14:00:00,DHR
2025-11-03 14:30:00-05:00,213.945,214.47,213.775,214.25,146631.0,3581.0,214.03432460000002,2025-11-03,14:30:00,DHR
2025-11-03 15:00:00-05:00,214.43,215.3799,214.34,214.77,225808.0,4946.0,214.91522086666666,2025-11-03,15:00:00,DHR
2025-11-03 15:30:00-05:00,214.81,214.92,213.87,214.08,696634.0,14500.0,214.26016816666666,2025-11-03,15:30:00,DHR
2025-11-03 16:00:00-05:00,214.06,214.06,214.06,214.06,751804.0,68.0,214.06,2025-11-03,16:00:00,DHR
2025-11-04 09:30:00-05:00,212.11,213.97,211.01,212.39,293686.0,4155.0,212.744411,2025-11-04,09:30:00,DHR
2025-11-04 10:00:00-05:00,212.39,214.92,212.385,214.88,193311.0,3480.0,213.85993286666664,2025-11-04,10:00:00,DHR
2025-11-04 10:30:00-05:00,214.725,215.81,214.525,215.635,197371.0,3605.0,215.0258411,2025-11-04,10:30:00,DHR
2025-11-04 11:00:00-05:00,215.65,216.11,214.56,214.94,195159.0,3800.0,215.08794643333334,2025-11-04,11:00:00,DHR
2025-11-04 11:30:00-05:00,214.91,215.225,214.57,214.84,157594.0,3479.0,214.8525144666667,2025-11-04,11:30:00,DHR
2025-11-04 12:00:00-05:00,214.9408,214.9408,214.19,214.72,89337.0,2709.0,214.63019930000002,2025-11-04,12:00:00,DHR
2025-11-04 12:30:00-05:00,214.61,214.73,213.71,213.8,100309.0,2697.0,214.15680413333334,2025-11-04,12:30:00,DHR
2025-11-04 13:00:00-05:00,213.8,214.085,213.38,213.67,114911.0,3011.0,213.8094513,2025-11-04,13:00:00,DHR
2025-11-04 13:30:00-05:00,213.64,213.86,213.1872,213.54,135492.0,3170.0,213.46835723333334,2025-11-04,13:30:00,DHR
2025-11-04 14:00:00-05:00,213.49,214.58,213.49,214.5134,181340.0,3498.0,213.9819726,2025-11-04,14:00:00,DHR
