Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 14:00:00-04:00,224.3,224.34,223.085,223.85,179610.0,4443.0,223.61119036666665,2025-09-22,14:00:00,ABBV
2025-09-22 14:30:00-04:00,223.79,224.1799,223.3844,223.43,541525.0,6887.0,223.7748888,2025-09-22,14:30:00,ABBV
2025-09-22 15:00:00-04:00,223.43,224.06,223.21,223.78,315904.0,6439.0,223.72400389999999,2025-09-22,15:00:00,ABBV
2025-09-22 15:30:00-04:00,223.76,223.97,222.58,222.68,993674.0,15327.0,223.62118276666666,2025-09-22,15:30:00,ABBV
2025-09-22 16:00:00-04:00,222.59,222.59,222.59,222.59,1067821.0,81.0,222.59,2025-09-22,16:00:00,ABBV
2025-09-23 09:30:00-04:00,222.01,223.94,221.98,223.385,212093.0,4620.0,223.07645156666666,2025-09-23,09:30:00,ABBV
2025-09-23 10:00:00-04:00,223.385,224.17,223.2,224.0,237424.0,6016.0,223.7429232,2025-09-23,10:00:00,ABBV
2025-09-23 10:30:00-04:00,223.96,224.39,223.68,223.895,195123.0,4946.0,224.00065683333332,2025-09-23,10:30:00,ABBV
2025-09-23 11:00:00-04:00,223.92,223.96,222.78,223.5,178678.0,4202.0,223.32177946666667,2025-09-23,11:00:00,ABBV
2025-09-23 11:30:00-04:00,223.54,223.73,222.98,223.065,133454.0,4111.0,223.5122538,2025-09-23,11:30:00,ABBV
2025-09-23 12:00:00-04:00,223.065,223.42,222.51,222.81,162248.0,4229.0,223.05927956666667,2025-09-23,12:00:00,ABBV
2025-09-23 12:30:00-04:00,222.7777,223.14,222.41,222.845,236817.0,4523.0,222.74624466666668,2025-09-23,12:30:00,ABBV
2025-09-23 13:00:00-04:00,222.845,223.15,222.7,222.87,152719.0,3839.0,222.90560013793103,2025-09-23,13:00:00,ABBV
2025-09-23 13:30:00-04:00,222.79,223.35,222.75,223.145,127816.0,3835.0,223.06851450000002,2025-09-23,13:30:00,ABBV
2025-09-23 14:00:00-04:00,223.16,223.695,222.97,223.6529,210167.0,4635.0,223.28399466666667,2025-09-23,14:00:00,ABBV
2025-09-23 14:30:00-04:00,223.65,224.4025,223.39,223.565,300913.0,5734.0,223.91203626666666,2025-09-23,14:30:00,ABBV
2025-09-23 15:00:00-04:00,223.565,223.7756,222.2,222.54,361186.0,7239.0,222.92291986666666,2025-09-23,15:00:00,ABBV
2025-09-23 15:30:00-04:00,222.48,223.15,221.925,222.62,903303.0,18371.0,222.48659366666666,2025-09-23,15:30:00,ABBV
2025-09-23 16:00:00-04:00,222.65,222.65,222.61,222.61,1073441.0,94.0,222.61000133333334,2025-09-23,16:00:00,ABBV
2025-09-24 09:30:00-04:00,222.0,222.2399,219.73,220.58,273804.0,5908.0,220.90337163333334,2025-09-24,09:30:00,ABBV
2025-09-24 10:00:00-04:00,220.395,220.395,218.54,220.08,232195.0,5640.0,219.60436446666665,2025-09-24,10:00:00,ABBV
2025-09-24 10:30:00-04:00,220.08,220.77,219.95,220.27,205382.0,4944.0,220.38728626666668,2025-09-24,10:30:00,ABBV
2025-09-24 11:00:00-04:00,220.27,220.5,218.83,219.09,276205.0,4736.0,219.7696292,2025-09-24,11:00:00,ABBV
2025-09-24 11:30:00-04:00,219.06,220.43,218.93,220.43,169029.0,4693.0,219.38659016666668,2025-09-24,11:30:00,ABBV
2025-09-24 12:00:00-04:00,220.43,220.73,220.14,220.19,212747.0,4809.0,220.4187097,2025-09-24,12:00:00,ABBV
2025-09-24 12:30:00-04:00,220.14,220.45,220.0199,220.095,85164.0,2636.0,220.23982403333332,2025-09-24,12:30:00,ABBV
2025-09-24 13:00:00-04:00,220.08,220.45,219.95,219.985,102629.0,2544.0,220.18211363333333,2025-09-24,13:00:00,ABBV
2025-09-24 13:30:00-04:00,220.025,220.025,219.0301,219.2499,100319.0,3278.0,219.46066729999998,2025-09-24,13:30:00,ABBV
2025-09-24 14:00:00-04:00,219.15,219.245,218.8,219.2,181140.0,4053.0,219.01364653333334,2025-09-24,14:00:00,ABBV
2025-09-24 14:30:00-04:00,219.15,220.39,219.15,219.46,234332.0,5370.0,219.82405843333333,2025-09-24,14:30:00,ABBV
2025-09-24 15:00:00-04:00,219.46,219.84,219.31,219.63,252426.0,6025.0,219.5781908,2025-09-24,15:00:00,ABBV
2025-09-24 15:30:00-04:00,219.645,220.2,219.6,219.96,626973.0,13863.0,219.8581391,2025-09-24,15:30:00,ABBV
2025-09-24 16:00:00-04:00,219.99,220.11,219.99,220.11,2054455.0,105.0,220.01400000000004,2025-09-24,16:00:00,ABBV
2025-09-25 09:30:00-04:00,220.1,222.15,220.03,221.93,417863.0,7976.0,221.6200644,2025-09-25,09:30:00,ABBV
2025-09-25 10:00:00-04:00,221.84,222.26,219.52,219.625,335132.0,7022.0,221.32880830000002,2025-09-25,10:00:00,ABBV
2025-09-25 10:30:00-04:00,219.72,220.0744,218.52,218.93,320477.0,6902.0,219.10370406666667,2025-09-25,10:30:00,ABBV
2025-09-25 11:00:00-04:00,218.96,219.3618,218.03,218.255,439604.0,7309.0,218.70644016666665,2025-09-25,11:00:00,ABBV
2025-09-25 11:30:00-04:00,218.4,218.9,218.17,218.49,201437.0,4718.0,218.5265168,2025-09-25,11:30:00,ABBV
2025-09-25 12:00:00-04:00,218.42,219.07,218.39,218.93,184336.0,4211.0,218.71536006666665,2025-09-25,12:00:00,ABBV
2025-09-25 12:30:00-04:00,218.87,219.19,218.58,218.76,184241.0,4004.0,218.92105526666668,2025-09-25,12:30:00,ABBV
2025-09-25 13:00:00-04:00,218.69,219.12,218.35,219.0,178256.0,3966.0,218.79795776666666,2025-09-25,13:00:00,ABBV
2025-09-25 13:30:00-04:00,219.015,219.17,218.8775,218.97,141191.0,3316.0,219.04054816666667,2025-09-25,13:30:00,ABBV
2025-09-25 14:00:00-04:00,219.035,219.11,218.5,218.72,274447.0,5040.0,218.7914314,2025-09-25,14:00:00,ABBV
2025-09-25 14:30:00-04:00,218.7201,219.05,218.695,218.88,168600.0,4288.0,218.86123936666667,2025-09-25,14:30:00,ABBV
2025-09-25 15:00:00-04:00,218.87,219.355,218.475,218.595,295149.0,5935.0,218.98164506666666,2025-09-25,15:00:00,ABBV
2025-09-25 15:30:00-04:00,218.595,219.41,218.16,218.53,986625.0,17888.0,218.84930193333332,2025-09-25,15:30:00,ABBV
2025-09-25 16:00:00-04:00,218.54,218.54,218.54,218.54,2179132.0,134.0,218.54,2025-09-25,16:00:00,ABBV
2025-09-26 09:30:00-04:00,220.63,220.65,218.63,220.2,294353.0,4999.0,219.86318703333333,2025-09-26,09:30:00,ABBV
2025-09-26 10:00:00-04:00,220.075,220.46,218.4699,219.105,251131.0,5877.0,219.7403234,2025-09-26,10:00:00,ABBV
2025-09-26 10:30:00-04:00,219.17,219.79,218.82,218.87,171840.0,4446.0,219.30585286666667,2025-09-26,10:30:00,ABBV
2025-09-26 11:00:00-04:00,218.845,218.865,217.83,218.36,221728.0,5469.0,218.35107103333334,2025-09-26,11:00:00,ABBV
2025-09-26 11:30:00-04:00,218.28,218.7,217.93,217.99,180432.0,4201.0,218.2765233,2025-09-26,11:30:00,ABBV
2025-09-26 12:00:00-04:00,218.06,218.3,217.67,218.3,146485.0,3884.0,218.01597023333335,2025-09-26,12:00:00,ABBV
2025-09-26 12:30:00-04:00,218.31,219.4,218.25,219.35,158463.0,3429.0,218.84732739999998,2025-09-26,12:30:00,ABBV
2025-09-26 13:00:00-04:00,219.325,219.368,219.0159,219.15,93523.0,2806.0,219.22372165517243,2025-09-26,13:00:00,ABBV
2025-09-26 13:30:00-04:00,219.16,219.6562,219.14,219.605,148844.0,3523.0,219.3999204,2025-09-26,13:30:00,ABBV
2025-09-26 14:00:00-04:00,219.605,219.78,219.34,219.63,184467.0,3467.0,219.5628841,2025-09-26,14:00:00,ABBV
2025-09-26 14:30:00-04:00,219.64,220.27,219.64,220.225,120628.0,3327.0,219.82910273333334,2025-09-26,14:30:00,ABBV
2025-09-26 15:00:00-04:00,220.22,220.36,219.84,219.94,159199.0,4261.0,220.1102235,2025-09-26,15:00:00,ABBV
2025-09-26 15:30:00-04:00,219.9,221.48,219.8,220.61,1014700.0,19309.0,220.28950166666667,2025-09-26,15:30:00,ABBV
2025-09-26 16:00:00-04:00,220.61,221.24,220.61,221.24,916451.0,161.0,220.79999999999998,2025-09-26,16:00:00,ABBV
2025-09-29 09:30:00-04:00,220.75,221.48,219.79,221.25,231409.0,5700.0,220.62953513333332,2025-09-29,09:30:00,ABBV
2025-09-29 10:00:00-04:00,221.48,221.825,221.0238,221.65,210212.0,5483.0,221.42911506666667,2025-09-29,10:00:00,ABBV
2025-09-29 10:30:00-04:00,221.64,222.17,221.59,221.99,232604.0,5354.0,221.90471446666666,2025-09-29,10:30:00,ABBV
2025-09-29 11:00:00-04:00,221.96,221.96,221.33,221.67,126915.0,3867.0,221.65839663333333,2025-09-29,11:00:00,ABBV
2025-09-29 11:30:00-04:00,221.74,221.8999,221.32,221.5375,155821.0,4199.0,221.58570433333335,2025-09-29,11:30:00,ABBV
2025-09-29 12:00:00-04:00,221.58,221.82,220.67,221.31,260035.0,4996.0,221.10237216666667,2025-09-29,12:00:00,ABBV
2025-09-29 12:30:00-04:00,221.24,221.44,220.55,220.9,98982.0,2899.0,220.8955948,2025-09-29,12:30:00,ABBV
2025-09-29 13:00:00-04:00,220.83,220.9699,220.205,220.3326,144470.0,3617.0,220.65701046666666,2025-09-29,13:00:00,ABBV
2025-09-29 13:30:00-04:00,220.39,220.755,220.13,220.72,128872.0,3492.0,220.4920777586207,2025-09-29,13:30:00,ABBV
2025-09-29 14:00:00-04:00,220.63,221.5,220.585,221.49,150617.0,3826.0,221.0963033,2025-09-29,14:00:00,ABBV
2025-09-29 14:30:00-04:00,221.49,221.675,221.225,221.58,166056.0,4259.0,221.43596426666667,2025-09-29,14:30:00,ABBV
2025-09-29 15:00:00-04:00,221.525,222.06,221.34,222.005,239999.0,5940.0,221.65673676666665,2025-09-29,15:00:00,ABBV
2025-09-29 15:30:00-04:00,222.053,223.24,222.0,223.18,1130896.0,17151.0,222.52975566666666,2025-09-29,15:30:00,ABBV
2025-09-29 16:00:00-04:00,223.1,223.31,223.1,223.16,1267210.0,113.0,223.19749875,2025-09-29,16:00:00,ABBV
2025-09-30 09:30:00-04:00,223.06,226.27,222.565,226.245,388780.0,8382.0,224.98983426666666,2025-09-30,09:30:00,ABBV
2025-09-30 10:00:00-04:00,226.18,227.8,225.34,227.39,425151.0,9881.0,226.7291132,2025-09-30,10:00:00,ABBV
2025-09-30 10:30:00-04:00,227.19,227.6296,224.9092,225.375,272358.0,6394.0,225.83308823333334,2025-09-30,10:30:00,ABBV
2025-09-30 11:00:00-04:00,225.3235,226.42,225.305,226.13,235505.0,4482.0,226.00142846666668,2025-09-30,11:00:00,ABBV
2025-09-30 11:30:00-04:00,226.2,226.96,226.06,226.78,173432.0,5021.0,226.5970116,2025-09-30,11:30:00,ABBV
2025-09-30 12:00:00-04:00,226.85,228.92,226.85,228.57,329383.0,8735.0,227.83686406666666,2025-09-30,12:00:00,ABBV
2025-09-30 12:30:00-04:00,228.5884,229.61,228.4,228.97,276665.0,6575.0,229.1153218,2025-09-30,12:30:00,ABBV
2025-09-30 13:00:00-04:00,228.975,230.2143,228.92,229.7465,409326.0,8905.0,229.51452793333334,2025-09-30,13:00:00,ABBV
2025-09-30 13:30:00-04:00,229.68,230.26,228.95,229.3,403782.0,9328.0,229.62095060000001,2025-09-30,13:30:00,ABBV
2025-09-30 14:00:00-04:00,229.3151,230.99,229.2659,230.98,448434.0,10198.0,230.1123263,2025-09-30,14:00:00,ABBV
2025-09-30 14:30:00-04:00,230.94,231.38,230.5142,231.32,427872.0,9242.0,230.90054813333333,2025-09-30,14:30:00,ABBV
2025-09-30 15:00:00-04:00,231.3295,232.3,231.19,231.83,610763.0,12845.0,231.8352956,2025-09-30,15:00:00,ABBV
2025-09-30 15:30:00-04:00,231.86,232.3525,231.31,231.49,1411422.0,28475.0,231.90980423333335,2025-09-30,15:30:00,ABBV
2025-09-30 16:00:00-04:00,231.49,231.54,231.03,231.03,3262848.0,142.0,231.41249625,2025-09-30,16:00:00,ABBV
2025-10-01 09:30:00-04:00,233.64,236.85,232.0,235.96,1030470.0,16519.0,235.21406956666667,2025-10-01,09:30:00,ABBV
2025-10-01 10:00:00-04:00,236.148,238.78,235.6225,238.62,645809.0,12613.0,237.00676946666667,2025-10-01,10:00:00,ABBV
2025-10-01 10:30:00-04:00,238.62,240.16,237.305,237.9111,769467.0,13939.0,238.80334376666667,2025-10-01,10:30:00,ABBV
2025-10-01 11:00:00-04:00,237.92,240.46,237.92,240.1945,620816.0,13136.0,239.47569036666667,2025-10-01,11:00:00,ABBV
2025-10-01 11:30:00-04:00,240.21,240.55,239.51,240.065,515257.0,9707.0,240.0640005,2025-10-01,11:30:00,ABBV
2025-10-01 12:00:00-04:00,240.07,240.38,239.1,239.665,487132.0,8566.0,239.91161913333332,2025-10-01,12:00:00,ABBV
2025-10-01 12:30:00-04:00,239.67,240.58,239.665,240.47,407548.0,6581.0,240.16195153333334,2025-10-01,12:30:00,ABBV
2025-10-01 13:00:00-04:00,240.47,241.74,240.39,241.495,447000.0,8537.0,241.09996073333335,2025-10-01,13:00:00,ABBV
2025-10-01 13:30:00-04:00,241.52,242.865,241.52,242.49,442505.0,9315.0,242.24800603333333,2025-10-01,13:30:00,ABBV
2025-10-01 14:00:00-04:00,242.54,243.95,242.45,243.64,675016.0,11843.0,243.29469373333333,2025-10-01,14:00:00,ABBV
2025-10-01 14:30:00-04:00,243.67,244.0,242.5758,243.595,843381.0,10201.0,243.48566503333333,2025-10-01,14:30:00,ABBV
2025-10-01 15:00:00-04:00,243.6,244.49,243.47,243.9768,598895.0,12710.0,243.9753746,2025-10-01,15:00:00,ABBV
2025-10-01 15:30:00-04:00,244.0,244.81,243.3,244.38,2026908.0,38549.0,244.08986176666667,2025-10-01,15:30:00,ABBV
2025-10-01 16:00:00-04:00,244.38,244.38,243.72,244.3,2188861.0,114.0,244.20999999999998,2025-10-01,16:00:00,ABBV
2025-10-02 09:30:00-04:00,240.89,242.67,237.6024,239.4275,1145949.0,18520.0,240.15809193333334,2025-10-02,09:30:00,ABBV
2025-10-02 10:00:00-04:00,239.56,239.65,237.15,237.65,484086.0,11486.0,238.424825,2025-10-02,10:00:00,ABBV
2025-10-02 10:30:00-04:00,237.44,237.64,234.7924,234.965,694392.0,15441.0,235.86291476666665,2025-10-02,10:30:00,ABBV
2025-10-02 11:00:00-04:00,234.96,237.2925,234.52,237.2,873485.0,12577.0,235.55955546666667,2025-10-02,11:00:00,ABBV
2025-10-02 11:30:00-04:00,237.2,238.29,236.9195,237.58,485510.0,9976.0,237.67093136666665,2025-10-02,11:30:00,ABBV
2025-10-02 12:00:00-04:00,237.56,238.905,237.48,238.86,345216.0,7217.0,238.01354066666667,2025-10-02,12:00:00,ABBV
2025-10-02 12:30:00-04:00,238.78,239.28,238.56,238.95,312038.0,7087.0,238.88629780000002,2025-10-02,12:30:00,ABBV
2025-10-02 13:00:00-04:00,238.92,239.34,237.74,238.27,257255.0,5971.0,238.36100986666668,2025-10-02,13:00:00,ABBV
2025-10-02 13:30:00-04:00,238.27,239.0,238.19,238.815,218112.0,5645.0,238.5736126333333,2025-10-02,13:30:00,ABBV
2025-10-02 14:00:00-04:00,238.7578,238.97,238.11,238.5017,287915.0,6674.0,238.49709876666665,2025-10-02,14:00:00,ABBV
2025-10-02 14:30:00-04:00,238.45,238.5001,237.315,237.51,324213.0,7001.0,237.9422914333333,2025-10-02,14:30:00,ABBV
2025-10-02 15:00:00-04:00,237.52,237.53,235.95,235.95,440280.0,9548.0,237.08335649999998,2025-10-02,15:00:00,ABBV
2025-10-02 15:30:00-04:00,235.895,237.2299,235.44,236.57,1160718.0,25175.0,236.44238563333334,2025-10-02,15:30:00,ABBV
2025-10-02 16:00:00-04:00,236.66,236.87,236.56,236.87,1017318.0,94.0,236.66341166666666,2025-10-02,16:00:00,ABBV
2025-10-03 09:30:00-04:00,236.9,237.8108,234.01,234.84,372778.0,8199.0,235.58406136666665,2025-10-03,09:30:00,ABBV
2025-10-03 10:00:00-04:00,234.91,238.8396,234.32,238.3755,405738.0,8544.0,237.00757516666667,2025-10-03,10:00:00,ABBV
2025-10-03 10:30:00-04:00,238.4142,238.59,237.27,237.91,318820.0,6101.0,238.1765328333333,2025-10-03,10:30:00,ABBV
2025-10-03 11:00:00-04:00,237.98,238.16,236.0201,236.44,339376.0,6078.0,237.178564,2025-10-03,11:00:00,ABBV
2025-10-03 11:30:00-04:00,236.4849,236.68,236.08,236.3,258309.0,6744.0,236.28653606666666,2025-10-03,11:30:00,ABBV
2025-10-03 12:00:00-04:00,236.253,236.52,235.755,235.9,207631.0,5169.0,236.17149806666666,2025-10-03,12:00:00,ABBV
2025-10-03 12:30:00-04:00,235.9,236.17,235.59,235.9144,193297.0,5535.0,235.85913983333333,2025-10-03,12:30:00,ABBV
2025-10-03 13:00:00-04:00,235.905,236.595,235.73,236.07,357429.0,5627.0,236.21129376666667,2025-10-03,13:00:00,ABBV
2025-10-03 13:30:00-04:00,236.0792,236.665,235.63,236.605,253195.0,5054.0,236.04601026666666,2025-10-03,13:30:00,ABBV
2025-10-03 14:00:00-04:00,236.52,236.555,234.9,235.015,248984.0,7172.0,235.92103873333332,2025-10-03,14:00:00,ABBV
2025-10-03 14:30:00-04:00,235.015,235.22,234.655,235.02,445353.0,8945.0,234.95840516666667,2025-10-03,14:30:00,ABBV
2025-10-03 15:00:00-04:00,235.02,235.02,234.05,234.27,307252.0,9767.0,234.58564016666665,2025-10-03,15:00:00,ABBV
2025-10-03 15:30:00-04:00,234.3,234.4699,233.71,233.87,1008117.0,19906.0,234.15290716666667,2025-10-03,15:30:00,ABBV
2025-10-03 16:00:00-04:00,233.91,236.3,232.1,233.91,1777505.0,308.0,233.986378875,2025-10-03,16:00:00,ABBV
2025-10-06 09:30:00-04:00,231.71,232.95,230.16,231.68,684598.0,11897.0,231.6908702,2025-10-06,09:30:00,ABBV
2025-10-06 10:00:00-04:00,231.77,231.805,229.14,229.72,513209.0,12442.0,230.12950196666668,2025-10-06,10:00:00,ABBV
2025-10-06 10:30:00-04:00,229.81,230.38,228.89,228.98,462317.0,10035.0,229.57761616666667,2025-10-06,10:30:00,ABBV
2025-10-06 11:00:00-04:00,229.03,229.56,228.61,229.285,298882.0,7788.0,228.99857633333335,2025-10-06,11:00:00,ABBV
2025-10-06 11:30:00-04:00,229.29,230.44,229.29,229.7061,223893.0,5857.0,229.79046863333332,2025-10-06,11:30:00,ABBV
2025-10-06 12:00:00-04:00,229.725,229.955,229.395,229.52,186550.0,4851.0,229.72186413333333,2025-10-06,12:00:00,ABBV
2025-10-06 12:30:00-04:00,229.52,229.86,229.17,229.2,210720.0,4837.0,229.60637423333336,2025-10-06,12:30:00,ABBV
2025-10-06 13:00:00-04:00,229.18,229.18,228.27,228.66,306529.0,7210.0,228.64579866666665,2025-10-06,13:00:00,ABBV
2025-10-06 13:30:00-04:00,228.64,229.005,227.92,228.825,301868.0,6763.0,228.4095012,2025-10-06,13:30:00,ABBV
2025-10-06 14:00:00-04:00,228.83,229.2,228.6,229.055,188633.0,4845.0,228.93673273333334,2025-10-06,14:00:00,ABBV
2025-10-06 14:30:00-04:00,229.01,229.8282,228.86,229.8,300277.0,5180.0,229.51135093333332,2025-10-06,14:30:00,ABBV
2025-10-06 15:00:00-04:00,229.8025,229.89,228.91,229.1,301838.0,7145.0,229.4204014,2025-10-06,15:00:00,ABBV
2025-10-06 15:30:00-04:00,229.1,230.37,229.08,230.19,1208441.0,21867.0,229.7008477,2025-10-06,15:30:00,ABBV
2025-10-06 16:00:00-04:00,230.19,230.19,229.8,230.19,1664065.0,91.0,230.112,2025-10-06,16:00:00,ABBV
2025-10-07 09:30:00-04:00,231.29,232.0,227.59,230.36,455452.0,8815.0,229.71742270000001,2025-10-07,09:30:00,ABBV
2025-10-07 10:00:00-04:00,230.36,230.75,229.08,229.33,235048.0,6301.0,229.88343136666666,2025-10-07,10:00:00,ABBV
2025-10-07 10:30:00-04:00,229.44,230.22,229.18,229.77,196056.0,5360.0,229.60695623333334,2025-10-07,10:30:00,ABBV
2025-10-07 11:00:00-04:00,229.81,231.79,229.81,231.77,297183.0,7216.0,230.95156116666666,2025-10-07,11:00:00,ABBV
2025-10-07 11:30:00-04:00,231.77,233.64,231.77,233.29,365059.0,7370.0,232.8312753666667,2025-10-07,11:30:00,ABBV
2025-10-07 12:00:00-04:00,233.32,233.36,231.95,232.59,174387.0,4614.0,232.49287176666667,2025-10-07,12:00:00,ABBV
2025-10-07 12:30:00-04:00,232.53,233.16,232.4501,233.13,182704.0,3983.0,232.89576466666668,2025-10-07,12:30:00,ABBV
2025-10-07 13:00:00-04:00,233.06,234.08,233.06,233.69,226015.0,5941.0,233.80328783333334,2025-10-07,13:00:00,ABBV
2025-10-07 13:30:00-04:00,233.75,233.75,233.033,233.08,140366.0,4240.0,233.46441933333332,2025-10-07,13:30:00,ABBV
2025-10-07 14:00:00-04:00,233.05,233.07,232.4846,232.8,146543.0,4109.0,232.73255993333333,2025-10-07,14:00:00,ABBV
2025-10-07 14:30:00-04:00,232.8,233.805,232.78,233.49,211818.0,5400.0,233.38259686666666,2025-10-07,14:30:00,ABBV
2025-10-07 15:00:00-04:00,233.54,233.6,232.57,232.58,228431.0,5547.0,232.9852704,2025-10-07,15:00:00,ABBV
2025-10-07 15:30:00-04:00,232.58,233.505,232.425,232.83,808721.0,17379.0,232.84852493333335,2025-10-07,15:30:00,ABBV
2025-10-07 16:00:00-04:00,232.83,232.83,232.83,232.83,928320.0,95.0,232.83,2025-10-07,16:00:00,ABBV
2025-10-08 09:30:00-04:00,231.48,232.16,230.42,230.54,324378.0,5799.0,231.30994553333332,2025-10-08,09:30:00,ABBV
2025-10-08 10:00:00-04:00,230.585,231.53,229.68,230.27,209171.0,5539.0,230.56432723333333,2025-10-08,10:00:00,ABBV
2025-10-08 10:30:00-04:00,230.27,231.5299,230.25,231.11,148922.0,4134.0,230.7780004827586,2025-10-08,10:30:00,ABBV
2025-10-08 11:00:00-04:00,231.07,231.13,230.44,230.99,111232.0,3572.0,230.7979857,2025-10-08,11:00:00,ABBV
2025-10-08 11:30:00-04:00,230.92,232.06,230.58,231.96,184111.0,4275.0,231.26429466666667,2025-10-08,11:30:00,ABBV
2025-10-08 12:00:00-04:00,231.92,231.98,231.15,231.19,125903.0,3471.0,231.51296996666667,2025-10-08,12:00:00,ABBV
2025-10-08 12:30:00-04:00,231.175,231.73,231.05,231.64,131968.0,3883.0,231.35686470000002,2025-10-08,12:30:00,ABBV
2025-10-08 13:00:00-04:00,231.6,231.7,231.08,231.245,97302.0,2831.0,231.34835653333332,2025-10-08,13:00:00,ABBV
2025-10-08 13:30:00-04:00,231.245,232.04,230.86,231.935,157745.0,3695.0,231.4541956,2025-10-08,13:30:00,ABBV
2025-10-08 14:00:00-04:00,231.935,232.25,231.7994,232.11,161197.0,3679.0,232.0484796,2025-10-08,14:00:00,ABBV
2025-10-08 14:30:00-04:00,232.0688,232.64,232.0688,232.4825,223969.0,4656.0,232.32631433333333,2025-10-08,14:30:00,ABBV
2025-10-08 15:00:00-04:00,232.5,233.0,232.49,232.75,331498.0,7669.0,232.7688072,2025-10-08,15:00:00,ABBV
2025-10-08 15:30:00-04:00,232.76,232.81,230.98,231.27,731100.0,16877.0,232.09980249999998,2025-10-08,15:30:00,ABBV
2025-10-08 16:00:00-04:00,231.335,232.5699,231.24,232.5699,1390701.0,109.0,231.90495349999998,2025-10-08,16:00:00,ABBV
2025-10-09 09:30:00-04:00,233.27,233.79,231.11,232.185,366643.0,6812.0,232.01240666666666,2025-10-09,09:30:00,ABBV
2025-10-09 10:00:00-04:00,232.24,232.43,230.855,232.24,199719.0,5119.0,231.79027976666666,2025-10-09,10:00:00,ABBV
2025-10-09 10:30:00-04:00,232.23,232.35,231.5475,232.23,164421.0,4306.0,231.99742613333333,2025-10-09,10:30:00,ABBV
2025-10-09 11:00:00-04:00,232.13,232.27,231.65,231.73,280457.0,4624.0,231.95110126666665,2025-10-09,11:00:00,ABBV
2025-10-09 11:30:00-04:00,231.79,232.0,230.845,231.5087,366506.0,4428.0,231.3719456,2025-10-09,11:30:00,ABBV
2025-10-09 12:00:00-04:00,231.445,231.64,230.875,231.48,102607.0,3265.0,231.2852576666667,2025-10-09,12:00:00,ABBV
2025-10-09 12:30:00-04:00,231.5,232.25,231.5,231.92,137125.0,3625.0,231.8366656,2025-10-09,12:30:00,ABBV
2025-10-09 13:00:00-04:00,231.855,232.14,231.52,231.895,120254.0,3076.0,231.90818473333334,2025-10-09,13:00:00,ABBV
2025-10-09 13:30:00-04:00,231.92,232.13,231.375,231.46,196085.0,4104.0,231.88833693333333,2025-10-09,13:30:00,ABBV
2025-10-09 14:00:00-04:00,231.44,231.605,231.1225,231.45,137919.0,3726.0,231.38107933333333,2025-10-09,14:00:00,ABBV
2025-10-09 14:30:00-04:00,231.43,231.79,231.05,231.085,209946.0,4296.0,231.42265806666668,2025-10-09,14:30:00,ABBV
2025-10-09 15:00:00-04:00,231.09,231.2,230.62,230.86,223940.0,5286.0,230.94390463333332,2025-10-09,15:00:00,ABBV
2025-10-09 15:30:00-04:00,230.86,231.96,230.63,230.74,972681.0,17797.0,231.2450588,2025-10-09,15:30:00,ABBV
2025-10-09 16:00:00-04:00,230.69,232.1248,230.6,231.75,1006029.0,78.0,231.36601675,2025-10-09,16:00:00,ABBV
2025-10-10 09:30:00-04:00,231.51,233.42,230.69,231.815,445666.0,8361.0,232.1990488333333,2025-10-10,09:30:00,ABBV
2025-10-10 10:00:00-04:00,232.05,234.68,232.03,234.33,406762.0,10236.0,233.66925353333332,2025-10-10,10:00:00,ABBV
2025-10-10 10:30:00-04:00,234.285,234.53,233.33,233.455,325323.0,9071.0,234.14496833333334,2025-10-10,10:30:00,ABBV
2025-10-10 11:00:00-04:00,233.35,234.56,232.29,234.17,371314.0,8608.0,233.52169293333333,2025-10-10,11:00:00,ABBV
2025-10-10 11:30:00-04:00,234.155,234.62,232.0,232.31,547049.0,10746.0,233.4264979,2025-10-10,11:30:00,ABBV
2025-10-10 12:00:00-04:00,232.26,233.28,232.1213,232.985,269295.0,5712.0,232.81875913333334,2025-10-10,12:00:00,ABBV
2025-10-10 12:30:00-04:00,232.985,233.135,232.37,232.78,197804.0,5313.0,232.69383813333334,2025-10-10,12:30:00,ABBV
2025-10-10 13:00:00-04:00,232.775,233.0,231.525,231.6057,349984.0,6982.0,232.31610633333332,2025-10-10,13:00:00,ABBV
2025-10-10 13:30:00-04:00,231.6114,232.125,231.405,232.125,176166.0,5030.0,231.72361303333335,2025-10-10,13:30:00,ABBV
