Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-03 12:30:00-04:00,222.1885,222.4152,221.95,222.05,2041891.0,35025.0,222.1764144,2025-10-03,12:30:00,AMZN
2025-10-03 13:00:00-04:00,222.05,222.07,220.38,220.39,3219009.0,50372.0,221.04994960000002,2025-10-03,13:00:00,AMZN
2025-10-03 13:30:00-04:00,220.38,220.665,219.799,220.291,2431338.0,42838.0,220.3127496333333,2025-10-03,13:30:00,AMZN
2025-10-03 14:00:00-04:00,220.285,220.4295,219.85,220.213,2594282.0,32649.0,220.16528436666667,2025-10-03,14:00:00,AMZN
2025-10-03 14:30:00-04:00,220.235,220.28,219.47,219.7299,2292763.0,37872.0,219.74159253333335,2025-10-03,14:30:00,AMZN
2025-10-03 15:00:00-04:00,219.73,219.9398,219.59,219.65,2563526.0,33657.0,219.7272353,2025-10-03,15:00:00,AMZN
2025-10-03 15:30:00-04:00,219.66,219.975,219.34,219.49,4725207.0,65638.0,219.67553233333334,2025-10-03,15:30:00,AMZN
2025-10-03 16:00:00-04:00,219.48,219.9,219.46,219.8,5462584.0,2540.0,219.74996163333333,2025-10-03,16:00:00,AMZN
2025-10-06 09:30:00-04:00,221.0,221.01,216.03,218.3,8868782.0,168169.0,217.70351956666667,2025-10-06,09:30:00,AMZN
2025-10-06 10:00:00-04:00,218.3,218.97,217.96,218.33,3474317.0,70915.0,218.37390006666666,2025-10-06,10:00:00,AMZN
2025-10-06 10:30:00-04:00,218.33,219.07,218.28,218.99,2499179.0,48693.0,218.65237556666668,2025-10-06,10:30:00,AMZN
2025-10-06 11:00:00-04:00,218.985,219.16,218.52,219.12,2309315.0,40732.0,218.83415723333334,2025-10-06,11:00:00,AMZN
2025-10-06 11:30:00-04:00,219.12,220.36,219.05,220.16,2441049.0,45739.0,219.61752933333335,2025-10-06,11:30:00,AMZN
2025-10-06 12:00:00-04:00,220.17,220.435,219.34,219.605,1927632.0,37456.0,219.9301092,2025-10-06,12:00:00,AMZN
2025-10-06 12:30:00-04:00,219.6,220.0659,219.55,220.01,1237276.0,24213.0,219.81174546666668,2025-10-06,12:30:00,AMZN
2025-10-06 13:00:00-04:00,220.0,220.5655,219.8922,220.24,1539487.0,28490.0,220.18807766666666,2025-10-06,13:00:00,AMZN
2025-10-06 13:30:00-04:00,220.25,220.99,220.23,220.9501,1917242.0,33860.0,220.59376106666664,2025-10-06,13:30:00,AMZN
2025-10-06 14:00:00-04:00,220.955,221.19,220.58,221.17,1766476.0,29436.0,220.84762936666667,2025-10-06,14:00:00,AMZN
2025-10-06 14:30:00-04:00,221.175,221.71,221.155,221.36,2457237.0,38078.0,221.4354598,2025-10-06,14:30:00,AMZN
2025-10-06 15:00:00-04:00,221.37,221.73,220.675,220.69,2068794.0,34492.0,221.18986393333336,2025-10-06,15:00:00,AMZN
2025-10-06 15:30:00-04:00,220.68,221.15,220.6116,220.89,4101223.0,61547.0,220.84254216666668,2025-10-06,15:30:00,AMZN
2025-10-06 16:00:00-04:00,220.87,221.15,220.75,221.1,4334804.0,1873.0,221.02459814285717,2025-10-06,16:00:00,AMZN
2025-10-07 09:30:00-04:00,220.83,222.89,220.17,221.06,5425448.0,93940.0,221.3383083,2025-10-07,09:30:00,AMZN
2025-10-07 10:00:00-04:00,221.08,221.95,220.67,221.467,2225721.0,45705.0,221.42743753333335,2025-10-07,10:00:00,AMZN
2025-10-07 10:30:00-04:00,221.47,222.36,221.47,221.86,2453400.0,47776.0,221.96236936666668,2025-10-07,10:30:00,AMZN
2025-10-07 11:00:00-04:00,221.87,221.99,220.8,221.25,2441511.0,46364.0,221.25974943333333,2025-10-07,11:00:00,AMZN
2025-10-07 11:30:00-04:00,221.23,221.38,220.4,220.69,1979664.0,39215.0,220.95474449999998,2025-10-07,11:30:00,AMZN
2025-10-07 12:00:00-04:00,220.7,221.13,220.5,221.09,1269002.0,27306.0,220.77773296666666,2025-10-07,12:00:00,AMZN
2025-10-07 12:30:00-04:00,221.08,221.525,220.45,220.5771,1379743.0,26607.0,220.9705543,2025-10-07,12:30:00,AMZN
2025-10-07 13:00:00-04:00,220.59,221.2266,220.5,221.18,1040300.0,20353.0,220.9370144,2025-10-07,13:00:00,AMZN
2025-10-07 13:30:00-04:00,221.17,221.185,220.67,220.73,887035.0,19003.0,220.88380223333334,2025-10-07,13:30:00,AMZN
2025-10-07 14:00:00-04:00,220.73,221.34,220.54,221.14,1106063.0,21623.0,221.0289976,2025-10-07,14:00:00,AMZN
2025-10-07 14:30:00-04:00,221.14,221.33,220.955,221.235,953846.0,19644.0,221.1216744,2025-10-07,14:30:00,AMZN
2025-10-07 15:00:00-04:00,221.23,221.46,220.985,221.2,1239259.0,24022.0,221.2239971,2025-10-07,15:00:00,AMZN
2025-10-07 15:30:00-04:00,221.2,222.02,221.19,221.8,3030266.0,47388.0,221.5923892,2025-10-07,15:30:00,AMZN
2025-10-07 16:00:00-04:00,221.79,222.0,221.71,221.7493,4952848.0,1498.0,221.83808207142857,2025-10-07,16:00:00,AMZN
2025-10-08 09:30:00-04:00,222.92,223.41,221.19,222.205,5404664.0,86633.0,221.95420296666668,2025-10-08,09:30:00,AMZN
2025-10-08 10:00:00-04:00,222.22,223.48,221.91,223.185,3477846.0,57250.0,222.83089503333335,2025-10-08,10:00:00,AMZN
2025-10-08 10:30:00-04:00,223.18,224.37,223.09,223.58,3525525.0,53221.0,223.60100366666666,2025-10-08,10:30:00,AMZN
2025-10-08 11:00:00-04:00,223.57,224.2,223.54,223.98,1987157.0,34668.0,223.87289013333333,2025-10-08,11:00:00,AMZN
2025-10-08 11:30:00-04:00,223.97,224.3824,223.765,224.25,1724073.0,28566.0,224.03504016666665,2025-10-08,11:30:00,AMZN
2025-10-08 12:00:00-04:00,224.245,225.16,224.245,225.03,2975326.0,44965.0,224.63493643333334,2025-10-08,12:00:00,AMZN
2025-10-08 12:30:00-04:00,225.02,225.02,224.36,224.6457,1857141.0,29600.0,224.62726456666667,2025-10-08,12:30:00,AMZN
2025-10-08 13:00:00-04:00,224.64,225.89,224.59,225.8767,2684293.0,40330.0,225.25420406666666,2025-10-08,13:00:00,AMZN
2025-10-08 13:30:00-04:00,225.86,226.45,225.52,226.44,2501329.0,40902.0,226.0000558,2025-10-08,13:30:00,AMZN
2025-10-08 14:00:00-04:00,226.435,226.73,226.1767,226.61,2472761.0,35578.0,226.533402,2025-10-08,14:00:00,AMZN
2025-10-08 14:30:00-04:00,226.62,226.68,225.06,225.14,3245597.0,39043.0,225.9533322,2025-10-08,14:30:00,AMZN
2025-10-08 15:00:00-04:00,225.13,225.42,224.54,225.4,3185453.0,39661.0,224.89547589999998,2025-10-08,15:00:00,AMZN
2025-10-08 15:30:00-04:00,225.4,225.6199,224.82,225.2,5688019.0,64688.0,225.34033856666665,2025-10-08,15:30:00,AMZN
2025-10-08 16:00:00-04:00,225.2,225.4,224.8,225.3899,4535976.0,2185.0,225.31409613333332,2025-10-08,16:00:00,AMZN
2025-10-09 09:30:00-04:00,224.995,225.12,221.87,222.83,7087873.0,111794.0,223.1022440333333,2025-10-09,09:30:00,AMZN
2025-10-09 10:00:00-04:00,222.83,223.35,222.12,222.32,2788693.0,54605.0,222.85013683333332,2025-10-09,10:00:00,AMZN
2025-10-09 10:30:00-04:00,222.33,222.705,221.75,222.57,2876175.0,52043.0,222.20133216666667,2025-10-09,10:30:00,AMZN
2025-10-09 11:00:00-04:00,222.57,223.39,222.465,223.37,2443730.0,41451.0,222.86931726666666,2025-10-09,11:00:00,AMZN
2025-10-09 11:30:00-04:00,223.36,224.35,222.99,223.96,2493608.0,39873.0,223.56768226666665,2025-10-09,11:30:00,AMZN
2025-10-09 12:00:00-04:00,223.955,224.47,223.56,224.13,1964733.0,33311.0,223.98646843333333,2025-10-09,12:00:00,AMZN
2025-10-09 12:30:00-04:00,224.13,224.495,223.7,223.88,1451713.0,26640.0,224.22222026666665,2025-10-09,12:30:00,AMZN
2025-10-09 13:00:00-04:00,223.87,224.0627,223.46,223.91,1403778.0,24230.0,223.8443383,2025-10-09,13:00:00,AMZN
2025-10-09 13:30:00-04:00,223.91,225.18,223.81,225.15,2022391.0,34156.0,224.62590946666666,2025-10-09,13:30:00,AMZN
2025-10-09 14:00:00-04:00,225.13,226.38,224.8407,226.19,2831378.0,42598.0,225.5128732,2025-10-09,14:00:00,AMZN
2025-10-09 14:30:00-04:00,226.156,226.85,226.0101,226.8453,3387709.0,41638.0,226.37755293333333,2025-10-09,14:30:00,AMZN
2025-10-09 15:00:00-04:00,226.85,227.09,226.38,226.74,3001132.0,45202.0,226.81452823333333,2025-10-09,15:00:00,AMZN
2025-10-09 15:30:00-04:00,226.73,228.21,226.6119,227.74,6261128.0,82577.0,227.22558733333332,2025-10-09,15:30:00,AMZN
2025-10-09 16:00:00-04:00,227.74,228.17,227.1013,227.28,5444076.0,3258.0,227.43746743333335,2025-10-09,16:00:00,AMZN
2025-10-10 09:30:00-04:00,226.11,228.25,226.05,227.025,5587757.0,94199.0,227.16943356666667,2025-10-10,09:30:00,AMZN
2025-10-10 10:00:00-04:00,227.025,227.18,225.99,226.5363,3482449.0,61182.0,226.5313915,2025-10-10,10:00:00,AMZN
2025-10-10 10:30:00-04:00,226.56,227.38,224.815,225.28,3505812.0,58981.0,226.73998113333334,2025-10-10,10:30:00,AMZN
2025-10-10 11:00:00-04:00,225.28,225.29,219.43,220.2714,9385352.0,149612.0,222.16460516666666,2025-10-10,11:00:00,AMZN
2025-10-10 11:30:00-04:00,220.24,221.64,218.98,221.09,6801524.0,113479.0,220.36258683333332,2025-10-10,11:30:00,AMZN
2025-10-10 12:00:00-04:00,221.06,221.06,219.551,220.16,5740779.0,68125.0,220.37450636666665,2025-10-10,12:00:00,AMZN
2025-10-10 12:30:00-04:00,220.13,220.64,218.153,218.27,3221178.0,62435.0,219.32285323333332,2025-10-10,12:30:00,AMZN
2025-10-10 13:00:00-04:00,218.24,219.07,217.61,219.02,3543687.0,67486.0,218.27162876666668,2025-10-10,13:00:00,AMZN
2025-10-10 13:30:00-04:00,219.01,219.6799,218.5627,218.93,2526526.0,43148.0,219.1009169666667,2025-10-10,13:30:00,AMZN
2025-10-10 14:00:00-04:00,218.93,219.63,218.61,218.61,2484695.0,43922.0,219.12143573333333,2025-10-10,14:00:00,AMZN
2025-10-10 14:30:00-04:00,218.64,218.96,217.9,218.265,2817823.0,49771.0,218.47442700000002,2025-10-10,14:30:00,AMZN
2025-10-10 15:00:00-04:00,218.26,218.68,217.61,217.803,2820199.0,53342.0,218.1710522,2025-10-10,15:00:00,AMZN
2025-10-10 15:30:00-04:00,217.8,218.03,216.0,216.17,9162298.0,141288.0,217.36647133333332,2025-10-10,15:30:00,AMZN
2025-10-10 16:00:00-04:00,216.16,217.09,216.16,216.96,8280704.0,9169.0,216.64293093333333,2025-10-10,16:00:00,AMZN
2025-10-13 09:30:00-04:00,217.72,220.01,217.04,219.92,6526411.0,117835.0,218.80061016666664,2025-10-13,09:30:00,AMZN
2025-10-13 10:00:00-04:00,219.9,220.43,219.36,220.11,3814470.0,64098.0,219.90577636666666,2025-10-13,10:00:00,AMZN
2025-10-13 10:30:00-04:00,220.1,220.55,218.69,219.075,2998964.0,56487.0,219.65844776666665,2025-10-13,10:30:00,AMZN
2025-10-13 11:00:00-04:00,219.09,220.4759,218.79,220.1698,2314954.0,39369.0,219.66874853333331,2025-10-13,11:00:00,AMZN
2025-10-13 11:30:00-04:00,220.1698,220.53,219.9,220.4,1943505.0,30476.0,220.2436418,2025-10-13,11:30:00,AMZN
2025-10-13 12:00:00-04:00,220.405,220.68,219.92,220.17,1534405.0,32513.0,220.38324120000001,2025-10-13,12:00:00,AMZN
2025-10-13 12:30:00-04:00,220.17,220.59,219.87,220.525,1326057.0,25951.0,220.2663409333333,2025-10-13,12:30:00,AMZN
2025-10-13 13:00:00-04:00,220.52,220.59,219.86,220.05,1524180.0,21428.0,220.1580751333333,2025-10-13,13:00:00,AMZN
2025-10-13 13:30:00-04:00,220.05,220.1099,219.6901,220.02,1040030.0,23133.0,219.88945546666667,2025-10-13,13:30:00,AMZN
2025-10-13 14:00:00-04:00,220.01,220.57,219.97,220.525,1365942.0,22047.0,220.3172657,2025-10-13,14:00:00,AMZN
2025-10-13 14:30:00-04:00,220.525,220.64,220.03,220.15,1143511.0,23098.0,220.26898063333334,2025-10-13,14:30:00,AMZN
2025-10-13 15:00:00-04:00,220.16,220.225,219.8,220.12,1595425.0,29182.0,220.01480320000002,2025-10-13,15:00:00,AMZN
2025-10-13 15:30:00-04:00,220.11,220.565,219.94,220.0,3851400.0,61431.0,220.32518106666666,2025-10-13,15:30:00,AMZN
2025-10-13 16:00:00-04:00,220.0,220.07,219.75,219.99,4809904.0,1489.0,219.9122153448276,2025-10-13,16:00:00,AMZN
2025-10-14 09:30:00-04:00,215.55,215.62,212.6,215.02,9422766.0,164686.0,214.3229253,2025-10-14,09:30:00,AMZN
2025-10-14 10:00:00-04:00,215.02,216.61,214.84,216.425,2908138.0,60903.0,215.71060053333335,2025-10-14,10:00:00,AMZN
2025-10-14 10:30:00-04:00,216.425,216.92,215.98,216.12,2981639.0,46420.0,216.48759506666664,2025-10-14,10:30:00,AMZN
2025-10-14 11:00:00-04:00,216.1498,217.0696,216.1498,216.495,2631728.0,38088.0,216.64112583333332,2025-10-14,11:00:00,AMZN
2025-10-14 11:30:00-04:00,216.495,218.22,216.47,217.78,2171556.0,40890.0,217.42906503333333,2025-10-14,11:30:00,AMZN
2025-10-14 12:00:00-04:00,217.8,218.4999,217.05,218.3,1789166.0,32224.0,217.85124153333334,2025-10-14,12:00:00,AMZN
2025-10-14 12:30:00-04:00,218.29,219.32,218.2539,218.66,1660693.0,31134.0,218.75993490000002,2025-10-14,12:30:00,AMZN
2025-10-14 13:00:00-04:00,218.65,218.98,218.04,218.91,1803030.0,33342.0,218.53359020000002,2025-10-14,13:00:00,AMZN
2025-10-14 13:30:00-04:00,218.925,219.06,217.25,217.31,2121173.0,37455.0,217.9112064,2025-10-14,13:30:00,AMZN
2025-10-14 14:00:00-04:00,217.32,217.62,216.82,217.56,1845106.0,32282.0,217.296481,2025-10-14,14:00:00,AMZN
2025-10-14 14:30:00-04:00,217.57,217.5991,216.8734,217.4081,2260909.0,27621.0,217.29283286666666,2025-10-14,14:30:00,AMZN
2025-10-14 15:00:00-04:00,217.4,217.735,217.26,217.485,2113056.0,28812.0,217.47885023333336,2025-10-14,15:00:00,AMZN
2025-10-14 15:30:00-04:00,217.49,217.52,215.37,216.44,5250194.0,90565.0,216.3628724666667,2025-10-14,15:30:00,AMZN
2025-10-14 16:00:00-04:00,216.4,216.81,216.0,216.24,4750445.0,2837.0,216.25440807142857,2025-10-14,16:00:00,AMZN
2025-10-15 09:30:00-04:00,216.62,217.71,215.9101,216.94,6035069.0,98311.0,216.8811969,2025-10-15,09:30:00,AMZN
2025-10-15 10:00:00-04:00,216.95,217.28,216.08,216.2,3987123.0,69954.0,216.85299566666666,2025-10-15,10:00:00,AMZN
2025-10-15 10:30:00-04:00,216.22,216.73,215.15,216.68,4757531.0,82776.0,216.15048203333333,2025-10-15,10:30:00,AMZN
2025-10-15 11:00:00-04:00,216.69,216.74,215.435,215.44,2968868.0,57437.0,215.933122,2025-10-15,11:00:00,AMZN
2025-10-15 11:30:00-04:00,215.45,215.67,214.15,214.83,3617501.0,70458.0,214.93753733333332,2025-10-15,11:30:00,AMZN
2025-10-15 12:00:00-04:00,214.8288,215.7,214.81,215.45,1869772.0,36455.0,215.30458806666667,2025-10-15,12:00:00,AMZN
2025-10-15 12:30:00-04:00,215.46,215.54,214.7,215.03,1964876.0,37924.0,215.1173426,2025-10-15,12:30:00,AMZN
2025-10-15 13:00:00-04:00,215.015,215.06,212.66,213.61,3562810.0,66241.0,213.71738553333336,2025-10-15,13:00:00,AMZN
2025-10-15 13:30:00-04:00,213.64,214.82,213.47,214.725,1746474.0,34040.0,214.265098,2025-10-15,13:30:00,AMZN
2025-10-15 14:00:00-04:00,214.72,215.0,214.37,214.8,1286680.0,26713.0,214.73816100000002,2025-10-15,14:00:00,AMZN
2025-10-15 14:30:00-04:00,214.7801,215.27,214.78,215.06,1461744.0,26328.0,215.06106153333334,2025-10-15,14:30:00,AMZN
2025-10-15 15:00:00-04:00,215.085,215.275,214.59,215.19,1598777.0,29765.0,215.00098446666667,2025-10-15,15:00:00,AMZN
2025-10-15 15:30:00-04:00,215.185,215.65,214.72,215.63,3884667.0,61681.0,215.15528113333332,2025-10-15,15:30:00,AMZN
2025-10-15 16:00:00-04:00,215.57,215.82,215.5,215.5737,5755963.0,2702.0,215.70479423333333,2025-10-15,16:00:00,AMZN
2025-10-16 09:30:00-04:00,215.67,218.59,215.28,218.135,6168494.0,103772.0,217.6889267,2025-10-16,09:30:00,AMZN
2025-10-16 10:00:00-04:00,218.145,218.46,217.09,217.575,2581898.0,50914.0,217.7435717,2025-10-16,10:00:00,AMZN
2025-10-16 10:30:00-04:00,217.597,218.54,217.46,217.53,1934764.0,40062.0,217.93944086666667,2025-10-16,10:30:00,AMZN
2025-10-16 11:00:00-04:00,217.54,217.87,216.5153,216.76,1916346.0,37095.0,217.39296326666667,2025-10-16,11:00:00,AMZN
2025-10-16 11:30:00-04:00,216.75,217.05,216.19,216.59,1824865.0,34245.0,216.5518781,2025-10-16,11:30:00,AMZN
2025-10-16 12:00:00-04:00,216.59,216.72,215.4301,215.5,1831657.0,32057.0,216.25722983333333,2025-10-16,12:00:00,AMZN
2025-10-16 12:30:00-04:00,215.5,215.65,213.88,215.57,3616835.0,70343.0,214.89780256666666,2025-10-16,12:30:00,AMZN
2025-10-16 13:00:00-04:00,215.56,215.86,214.85,215.53,1911885.0,38169.0,215.33793253333334,2025-10-16,13:00:00,AMZN
2025-10-16 13:30:00-04:00,215.52,215.76,214.25,214.62,2049720.0,36798.0,214.95054326666664,2025-10-16,13:30:00,AMZN
2025-10-16 14:00:00-04:00,214.65,214.75,213.14,213.18,2614109.0,50519.0,213.83289093333332,2025-10-16,14:00:00,AMZN
2025-10-16 14:30:00-04:00,213.2,214.54,212.8101,214.53,3003667.0,49515.0,213.7490161,2025-10-16,14:30:00,AMZN
2025-10-16 15:00:00-04:00,214.52,214.87,213.62,214.07,2230728.0,36808.0,214.27668043333333,2025-10-16,15:00:00,AMZN
2025-10-16 15:30:00-04:00,214.08,215.0,213.64,214.49,4348367.0,74542.0,214.06290973333336,2025-10-16,15:30:00,AMZN
2025-10-16 16:00:00-04:00,214.47,214.75,213.871,214.134,5412021.0,2661.0,214.2423275172414,2025-10-16,16:00:00,AMZN
2025-10-17 09:30:00-04:00,214.56,214.8,212.62,213.52,6573204.0,96444.0,213.68764973333333,2025-10-17,09:30:00,AMZN
2025-10-17 10:00:00-04:00,213.5399,214.62,213.1184,213.96,2706964.0,56306.0,213.97323933333334,2025-10-17,10:00:00,AMZN
2025-10-17 10:30:00-04:00,213.96,213.965,211.61,211.7001,4028520.0,71687.0,212.89734506666667,2025-10-17,10:30:00,AMZN
2025-10-17 11:00:00-04:00,211.71,212.6909,211.12,211.59,3601635.0,68250.0,211.96835356666668,2025-10-17,11:00:00,AMZN
2025-10-17 11:30:00-04:00,211.595,212.25,211.03,212.1,2896062.0,49488.0,211.77762496666668,2025-10-17,11:30:00,AMZN
2025-10-17 12:00:00-04:00,212.13,213.24,212.095,213.06,3215019.0,42088.0,212.8413537,2025-10-17,12:00:00,AMZN
2025-10-17 12:30:00-04:00,213.05,213.2886,212.369,212.738,1815496.0,32106.0,212.77201433333332,2025-10-17,12:30:00,AMZN
2025-10-17 13:00:00-04:00,212.735,212.78,212.12,212.3664,1977466.0,27414.0,212.37864603333335,2025-10-17,13:00:00,AMZN
2025-10-17 13:30:00-04:00,212.39,213.05,212.055,212.92,1308190.0,28197.0,212.55306876666666,2025-10-17,13:30:00,AMZN
2025-10-17 14:00:00-04:00,212.915,213.79,212.885,213.685,2296296.0,32486.0,213.38217083333333,2025-10-17,14:00:00,AMZN
2025-10-17 14:30:00-04:00,213.685,213.765,212.995,213.17,1785953.0,28300.0,213.3596481,2025-10-17,14:30:00,AMZN
2025-10-17 15:00:00-04:00,213.17,213.6,212.94,213.26,1871087.0,34163.0,213.3143986,2025-10-17,15:00:00,AMZN
2025-10-17 15:30:00-04:00,213.25,213.38,212.74,213.05,4248286.0,62458.0,213.03911406666666,2025-10-17,15:30:00,AMZN
2025-10-17 16:00:00-04:00,213.03,214.0,213.0,213.67,5695459.0,3267.0,213.55253596666668,2025-10-17,16:00:00,AMZN
2025-10-20 09:30:00-04:00,213.92,215.02,213.59,214.64,4758567.0,93580.0,214.46573863333333,2025-10-20,09:30:00,AMZN
2025-10-20 10:00:00-04:00,214.67,215.37,214.57,215.33,2701995.0,70862.0,214.9735366666667,2025-10-20,10:00:00,AMZN
2025-10-20 10:30:00-04:00,215.34,215.66,215.07,215.48,2458301.0,44971.0,215.37018726666665,2025-10-20,10:30:00,AMZN
2025-10-20 11:00:00-04:00,215.49,215.58,214.56,214.65,2025917.0,42227.0,215.0738925,2025-10-20,11:00:00,AMZN
2025-10-20 11:30:00-04:00,214.655,215.191,214.49,214.605,1656615.0,34513.0,214.80623206666667,2025-10-20,11:30:00,AMZN
2025-10-20 12:00:00-04:00,214.61,215.0399,214.52,214.88,1278979.0,24442.0,214.79337230000002,2025-10-20,12:00:00,AMZN
2025-10-20 12:30:00-04:00,214.87,214.9699,214.675,214.8182,917882.0,18475.0,214.84074033333334,2025-10-20,12:30:00,AMZN
2025-10-20 13:00:00-04:00,214.83,216.05,214.77,215.69,1678517.0,27749.0,215.34038606666667,2025-10-20,13:00:00,AMZN
2025-10-20 13:30:00-04:00,215.6811,215.92,215.53,215.6645,1071200.0,22578.0,215.7111184,2025-10-20,13:30:00,AMZN
2025-10-20 14:00:00-04:00,215.66,216.15,215.65,215.72,1232649.0,24662.0,215.8568319,2025-10-20,14:00:00,AMZN
2025-10-20 14:30:00-04:00,215.72,216.36,215.66,216.2,1370797.0,27784.0,215.9945263,2025-10-20,14:30:00,AMZN
2025-10-20 15:00:00-04:00,216.21,216.61,215.97,216.355,1683286.0,31907.0,216.30603346666666,2025-10-20,15:00:00,AMZN
2025-10-20 15:30:00-04:00,216.36,216.69,216.23,216.47,3027507.0,52536.0,216.42175020000002,2025-10-20,15:30:00,AMZN
2025-10-20 16:00:00-04:00,216.48,216.69,216.46,216.57,9014284.0,2157.0,216.52071013793102,2025-10-20,16:00:00,AMZN
2025-10-21 09:30:00-04:00,218.3,220.84,217.99,220.825,8279371.0,127321.0,219.7722117666667,2025-10-21,09:30:00,AMZN
2025-10-21 10:00:00-04:00,220.825,222.24,220.4,221.72,5906760.0,95466.0,221.47797793333334,2025-10-21,10:00:00,AMZN
2025-10-21 10:30:00-04:00,221.7,222.0299,220.77,221.22,3418055.0,55152.0,221.33657006666667,2025-10-21,10:30:00,AMZN
2025-10-21 11:00:00-04:00,221.25,222.37,220.93,221.97,2818510.0,53754.0,221.8221104666667,2025-10-21,11:00:00,AMZN
2025-10-21 11:30:00-04:00,221.96,222.6,221.52,222.37,2480812.0,46743.0,222.17894536666665,2025-10-21,11:30:00,AMZN
2025-10-21 12:00:00-04:00,222.36,223.15,222.07,222.975,2957910.0,49156.0,222.5338012,2025-10-21,12:00:00,AMZN
2025-10-21 12:30:00-04:00,222.97,223.32,222.16,222.2,2682300.0,45630.0,222.88603213333332,2025-10-21,12:30:00,AMZN
2025-10-21 13:00:00-04:00,222.18,222.29,221.155,221.55,2670423.0,42433.0,221.7201485,2025-10-21,13:00:00,AMZN
2025-10-21 13:30:00-04:00,221.545,222.21,221.52,222.16,1305775.0,25629.0,221.96962376666667,2025-10-21,13:30:00,AMZN
2025-10-21 14:00:00-04:00,222.17,222.67,221.9902,222.5843,2311925.0,24570.0,222.25716396666667,2025-10-21,14:00:00,AMZN
2025-10-21 14:30:00-04:00,222.59,223.1499,222.48,222.9101,2110559.0,28268.0,222.70189190000002,2025-10-21,14:30:00,AMZN
2025-10-21 15:00:00-04:00,222.91,223.02,222.2401,222.46,1795430.0,30877.0,222.68934926666668,2025-10-21,15:00:00,AMZN
2025-10-21 15:30:00-04:00,222.46,222.4913,221.95,222.03,3551824.0,57162.0,222.24154323333332,2025-10-21,15:30:00,AMZN
2025-10-21 16:00:00-04:00,222.04,222.23,221.45,222.03,5259763.0,2609.0,221.74899057142858,2025-10-21,16:00:00,AMZN
2025-10-22 09:30:00-04:00,219.3,220.005,218.06,218.72,5908265.0,89827.0,218.81485416666666,2025-10-22,09:30:00,AMZN
2025-10-22 10:00:00-04:00,218.775,218.87,217.33,217.438,3704360.0,66266.0,218.22316916666665,2025-10-22,10:00:00,AMZN
2025-10-22 10:30:00-04:00,217.46,218.57,216.91,218.52,3596646.0,62018.0,217.52419503333334,2025-10-22,10:30:00,AMZN
2025-10-22 11:00:00-04:00,218.51,218.96,217.7775,218.7399,2828665.0,46956.0,218.28616143333332,2025-10-22,11:00:00,AMZN
2025-10-22 11:30:00-04:00,218.74,219.76,218.54,219.41,2037169.0,34936.0,219.1410552,2025-10-22,11:30:00,AMZN
2025-10-22 12:00:00-04:00,219.39,219.495,218.38,218.97,1462425.0,26112.0,218.93756243333334,2025-10-22,12:00:00,AMZN
2025-10-22 12:30:00-04:00,218.96,219.06,217.48,218.351,2400643.0,35886.0,218.55225326666667,2025-10-22,12:30:00,AMZN
2025-10-22 13:00:00-04:00,218.35,218.465,217.5,217.8,1613868.0,26113.0,217.8592714333333,2025-10-22,13:00:00,AMZN
2025-10-22 13:30:00-04:00,217.77,217.81,216.52,216.98,2005858.0,42027.0,217.0813264,2025-10-22,13:30:00,AMZN
2025-10-22 14:00:00-04:00,216.96,217.57,216.615,217.305,2430074.0,32629.0,217.07428696666665,2025-10-22,14:00:00,AMZN
2025-10-22 14:30:00-04:00,217.305,217.62,217.01,217.385,1275985.0,25402.0,217.34275963333332,2025-10-22,14:30:00,AMZN
2025-10-22 15:00:00-04:00,217.36,218.34,217.04,218.275,2432094.0,32245.0,217.84695236666667,2025-10-22,15:00:00,AMZN
2025-10-22 15:30:00-04:00,218.29,218.38,217.5,217.98,3487070.0,57238.0,218.0185484,2025-10-22,15:30:00,AMZN
2025-10-22 16:00:00-04:00,217.98,218.25,217.7,217.78,7358149.0,2061.0,217.94671916666667,2025-10-22,16:00:00,AMZN
2025-10-23 09:30:00-04:00,218.82,220.81,218.18,220.55,4567715.0,68917.0,219.66506933333332,2025-10-23,09:30:00,AMZN
2025-10-23 10:00:00-04:00,220.55,220.59,219.12,219.8856,2868189.0,45811.0,219.6585994333333,2025-10-23,10:00:00,AMZN
