Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-24 10:00:00-04:00,949.53,953.6599,949.53,951.33,182727.0,9861.0,951.8368964666666,2025-09-24,10:00:00,COST
2025-09-24 10:30:00-04:00,951.44,952.86,950.26,951.39,90813.0,5477.0,951.6977419655173,2025-09-24,10:30:00,COST
2025-09-24 11:00:00-04:00,951.57,951.57,948.28,948.28,139656.0,6085.0,949.9441684666667,2025-09-24,11:00:00,COST
2025-09-24 11:30:00-04:00,948.02,949.4999,946.02,948.28,92152.0,5399.0,947.5365921111111,2025-09-24,11:30:00,COST
2025-09-24 12:00:00-04:00,948.1,950.5,946.435,946.695,91202.0,4960.0,948.5862697,2025-09-24,12:00:00,COST
2025-09-24 12:30:00-04:00,946.49,947.1853,944.705,945.335,81193.0,4574.0,945.7795938275862,2025-09-24,12:30:00,COST
2025-09-24 13:00:00-04:00,945.335,948.1509,944.085,947.52,60985.0,3824.0,945.5618436206896,2025-09-24,13:00:00,COST
2025-09-24 13:30:00-04:00,947.985,947.985,944.275,944.83,74520.0,4561.0,945.5324062068966,2025-09-24,13:30:00,COST
2025-09-24 14:00:00-04:00,944.43,945.13,943.11,943.13,81489.0,4821.0,943.9370467666666,2025-09-24,14:00:00,COST
2025-09-24 14:30:00-04:00,943.3918,944.9999,943.29,944.59,79528.0,4846.0,944.1151758333333,2025-09-24,14:30:00,COST
2025-09-24 15:00:00-04:00,944.535,945.96,943.33,945.92,110440.0,5698.0,944.5811698275862,2025-09-24,15:00:00,COST
2025-09-24 15:30:00-04:00,946.075,946.53,943.4301,945.03,243828.0,11507.0,945.0582653571429,2025-09-24,15:30:00,COST
2025-09-24 16:00:00-04:00,945.27,945.82,943.11,945.82,452094.0,139.0,944.8059999999999,2025-09-24,16:00:00,COST
2025-09-25 09:30:00-04:00,952.45,953.0,943.74,943.96,268592.0,13209.0,946.9365015,2025-09-25,09:30:00,COST
2025-09-25 10:00:00-04:00,943.625,946.29,941.65,942.03,174009.0,9562.0,943.4837093,2025-09-25,10:00:00,COST
2025-09-25 10:30:00-04:00,941.8033,942.14,938.0,939.565,189032.0,10495.0,939.8780871333333,2025-09-25,10:30:00,COST
2025-09-25 11:00:00-04:00,939.565,941.4999,936.4,936.71,183435.0,9694.0,939.1171048666668,2025-09-25,11:00:00,COST
2025-09-25 11:30:00-04:00,936.6,938.0,935.6201,935.9499,136891.0,9249.0,936.7968088,2025-09-25,11:30:00,COST
2025-09-25 12:00:00-04:00,935.9521,938.6899,935.9521,937.5339,90631.0,6157.0,937.5261466428572,2025-09-25,12:00:00,COST
2025-09-25 12:30:00-04:00,937.59,939.8499,937.59,938.86,82847.0,5269.0,938.7744135714286,2025-09-25,12:30:00,COST
2025-09-25 13:00:00-04:00,938.9807,941.0742,938.83,939.83,116185.0,6502.0,939.8786584000001,2025-09-25,13:00:00,COST
2025-09-25 13:30:00-04:00,939.58,940.49,938.48,938.64,132046.0,5919.0,939.4637709,2025-09-25,13:30:00,COST
2025-09-25 14:00:00-04:00,938.49,940.5,938.39,940.19,107207.0,6016.0,939.4188517,2025-09-25,14:00:00,COST
2025-09-25 14:30:00-04:00,940.19,940.3499,939.08,940.2131,100564.0,6576.0,939.7612298666667,2025-09-25,14:30:00,COST
2025-09-25 15:00:00-04:00,940.2082,941.6099,939.23,941.44,157808.0,8194.0,940.4445994333333,2025-09-25,15:00:00,COST
2025-09-25 15:30:00-04:00,941.44,943.7899,940.875,942.85,410285.0,17814.0,942.2007820666666,2025-09-25,15:30:00,COST
2025-09-25 16:00:00-04:00,943.31,951.9999,935.49,936.5,477105.0,8202.0,944.2569115,2025-09-25,16:00:00,COST
2025-09-26 09:30:00-04:00,925.55,926.6299,905.0501,916.315,1118675.0,64183.0,915.7970664000001,2025-09-26,09:30:00,COST
2025-09-26 10:00:00-04:00,916.0,921.0,914.2701,918.17,416139.0,25955.0,917.9167932,2025-09-26,10:00:00,COST
2025-09-26 10:30:00-04:00,918.9499,924.7,917.37,924.31,300848.0,16701.0,922.1446214,2025-09-26,10:30:00,COST
2025-09-26 11:00:00-04:00,924.0,927.63,919.29,926.915,244263.0,14352.0,922.7882986000001,2025-09-26,11:00:00,COST
2025-09-26 11:30:00-04:00,926.7,927.2059,922.12,924.42,173140.0,11699.0,924.4602645333333,2025-09-26,11:30:00,COST
2025-09-26 12:00:00-04:00,924.31,926.64,923.5001,926.0,156409.0,10058.0,925.5533655333334,2025-09-26,12:00:00,COST
2025-09-26 12:30:00-04:00,926.12,926.85,918.88,918.88,195741.0,11351.0,923.4690218666667,2025-09-26,12:30:00,COST
2025-09-26 13:00:00-04:00,919.0,920.3999,917.86,919.4,186341.0,11119.0,918.9253146333334,2025-09-26,13:00:00,COST
2025-09-26 13:30:00-04:00,919.4,919.7,917.18,917.55,146023.0,10075.0,918.1669638333333,2025-09-26,13:30:00,COST
2025-09-26 14:00:00-04:00,917.53,919.29,916.32,916.5,160140.0,10681.0,918.0318721,2025-09-26,14:00:00,COST
2025-09-26 14:30:00-04:00,916.4778,919.2,916.4201,918.62,154092.0,9300.0,918.1458755517242,2025-09-26,14:30:00,COST
2025-09-26 15:00:00-04:00,918.765,920.5793,917.5001,919.575,176975.0,10728.0,918.7185311333334,2025-09-26,15:00:00,COST
2025-09-26 15:30:00-04:00,919.55,920.18,915.39,915.66,622175.0,27436.0,918.0308736666667,2025-09-26,15:30:00,COST
2025-09-26 16:00:00-04:00,915.95,917.5,915.95,917.25,348738.0,529.0,916.6600636363637,2025-09-26,16:00:00,COST
2025-09-29 09:30:00-04:00,916.34,917.0,908.89,912.93,475701.0,32017.0,911.2721586,2025-09-29,09:30:00,COST
2025-09-29 10:00:00-04:00,913.09,913.86,910.14,910.48,218615.0,15506.0,911.6574967333333,2025-09-29,10:00:00,COST
2025-09-29 10:30:00-04:00,910.1,910.99,907.55,909.74,264998.0,20189.0,909.1007292666667,2025-09-29,10:30:00,COST
2025-09-29 11:00:00-04:00,909.74,910.23,907.7113,908.0,169558.0,13688.0,908.8520876666666,2025-09-29,11:00:00,COST
2025-09-29 11:30:00-04:00,907.8,908.31,906.6801,908.04,243942.0,16374.0,907.5271876,2025-09-29,11:30:00,COST
2025-09-29 12:00:00-04:00,907.825,909.205,904.45,904.931,238150.0,19631.0,907.0697973,2025-09-29,12:00:00,COST
2025-09-29 12:30:00-04:00,904.95,906.0999,903.29,906.0999,184953.0,14087.0,904.2900370666666,2025-09-29,12:30:00,COST
2025-09-29 13:00:00-04:00,905.79,908.3,905.1001,906.305,167856.0,10067.0,906.9255629666666,2025-09-29,13:00:00,COST
2025-09-29 13:30:00-04:00,906.25,909.24,905.8501,908.35,117725.0,8686.0,907.3705684,2025-09-29,13:30:00,COST
2025-09-29 14:00:00-04:00,908.53,911.1686,908.2901,909.545,151586.0,8294.0,909.869553586207,2025-09-29,14:00:00,COST
2025-09-29 14:30:00-04:00,909.76,912.665,909.45,912.52,126729.0,7545.0,911.3600960333333,2025-09-29,14:30:00,COST
2025-09-29 15:00:00-04:00,912.36,914.85,912.215,914.11,264987.0,10157.0,913.5800998666667,2025-09-29,15:00:00,COST
2025-09-29 15:30:00-04:00,914.13,917.22,913.43,916.89,474287.0,19494.0,915.00497,2025-09-29,15:30:00,COST
2025-09-29 16:00:00-04:00,916.87,917.14,916.0,916.87,675553.0,150.0,916.634925,2025-09-29,16:00:00,COST
2025-09-30 09:30:00-04:00,914.95,920.56,913.37,915.71,268917.0,14269.0,916.5800812,2025-09-30,09:30:00,COST
2025-09-30 10:00:00-04:00,915.71,918.69,915.06,918.405,153476.0,10537.0,916.5476006206896,2025-09-30,10:00:00,COST
2025-09-30 10:30:00-04:00,918.45,921.0,916.01,918.44,157189.0,9694.0,918.3750990666666,2025-09-30,10:30:00,COST
2025-09-30 11:00:00-04:00,918.39,923.88,918.39,923.44,194512.0,11003.0,921.69519,2025-09-30,11:00:00,COST
2025-09-30 11:30:00-04:00,923.32,924.28,921.63,924.24,120032.0,7922.0,923.2300183333333,2025-09-30,11:30:00,COST
2025-09-30 12:00:00-04:00,924.25,926.47,922.41,923.46,122738.0,7124.0,923.9837768333333,2025-09-30,12:00:00,COST
2025-09-30 12:30:00-04:00,923.5,926.5,923.155,925.48,343549.0,5471.0,924.9788530000001,2025-09-30,12:30:00,COST
2025-09-30 13:00:00-04:00,925.63,927.3147,924.8101,925.2,102804.0,5838.0,925.8110624666666,2025-09-30,13:00:00,COST
2025-09-30 13:30:00-04:00,925.18,927.6,925.0271,926.2001,79339.0,5338.0,926.1556705,2025-09-30,13:30:00,COST
2025-09-30 14:00:00-04:00,926.2063,928.5499,926.0201,927.2815,91799.0,4926.0,927.1633027586206,2025-09-30,14:00:00,COST
2025-09-30 14:30:00-04:00,926.865,930.4261,926.865,929.15,101957.0,6214.0,928.7050569333334,2025-09-30,14:30:00,COST
2025-09-30 15:00:00-04:00,929.15,930.505,929.15,929.72,137946.0,7204.0,929.845072,2025-09-30,15:00:00,COST
2025-09-30 15:30:00-04:00,929.72,930.2,924.6501,925.52,499151.0,17089.0,928.7207395333334,2025-09-30,15:30:00,COST
2025-09-30 16:00:00-04:00,925.63,925.63,925.5,925.52,661603.0,199.0,925.5785816666667,2025-09-30,16:00:00,COST
2025-10-01 09:30:00-04:00,923.0,924.0,912.0987,912.56,344445.0,18825.0,915.8563680999999,2025-10-01,09:30:00,COST
2025-10-01 10:00:00-04:00,912.12,915.9499,911.66,912.74,176937.0,13713.0,913.9377274827586,2025-10-01,10:00:00,COST
2025-10-01 10:30:00-04:00,913.25,916.35,911.88,915.01,191493.0,12617.0,914.7876585666667,2025-10-01,10:30:00,COST
2025-10-01 11:00:00-04:00,914.905,918.47,914.64,915.5459,126830.0,9117.0,916.5796402758621,2025-10-01,11:00:00,COST
2025-10-01 11:30:00-04:00,915.38,915.62,912.2,912.21,230623.0,10181.0,914.3864598666667,2025-10-01,11:30:00,COST
2025-10-01 12:00:00-04:00,912.45,914.0,911.17,913.34,187115.0,11451.0,912.2147820666667,2025-10-01,12:00:00,COST
2025-10-01 12:30:00-04:00,913.7224,914.05,912.2601,913.68,100594.0,6915.0,913.1369356,2025-10-01,12:30:00,COST
2025-10-01 13:00:00-04:00,913.68,913.69,911.68,913.17,82439.0,6725.0,912.6898537,2025-10-01,13:00:00,COST
2025-10-01 13:30:00-04:00,913.2,916.0,912.38,915.7964,109327.0,6338.0,913.9334038965518,2025-10-01,13:30:00,COST
2025-10-01 14:00:00-04:00,915.92,917.03,915.0001,916.66,100090.0,5692.0,916.1760959642858,2025-10-01,14:00:00,COST
2025-10-01 14:30:00-04:00,916.5692,917.77,916.47,917.09,90333.0,5594.0,917.2064413793103,2025-10-01,14:30:00,COST
2025-10-01 15:00:00-04:00,917.4,918.87,917.28,918.21,107862.0,7214.0,918.1821736,2025-10-01,15:00:00,COST
2025-10-01 15:30:00-04:00,918.08,918.65,916.31,917.13,353013.0,16942.0,917.6106006000001,2025-10-01,15:30:00,COST
2025-10-01 16:00:00-04:00,917.34,918.07,917.15,917.15,393410.0,372.0,917.5505836666666,2025-10-01,16:00:00,COST
2025-10-02 09:30:00-04:00,913.2,916.0,910.88,912.36,244687.0,14848.0,914.0033053333334,2025-10-02,09:30:00,COST
2025-10-02 10:00:00-04:00,912.08,912.95,910.01,911.3801,190294.0,12705.0,911.3116709999999,2025-10-02,10:00:00,COST
2025-10-02 10:30:00-04:00,911.575,913.19,911.01,912.73,119239.0,8410.0,912.3226245333334,2025-10-02,10:30:00,COST
2025-10-02 11:00:00-04:00,912.62,916.5,912.31,914.74,152954.0,8604.0,914.0256714333334,2025-10-02,11:00:00,COST
2025-10-02 11:30:00-04:00,914.7,916.0,914.11,915.7706,90362.0,6060.0,914.9291704000001,2025-10-02,11:30:00,COST
2025-10-02 12:00:00-04:00,915.64,917.17,914.6,914.925,76004.0,6253.0,916.0655027666667,2025-10-02,12:00:00,COST
2025-10-02 12:30:00-04:00,915.12,915.42,914.1001,914.89,57016.0,4690.0,914.9107012142857,2025-10-02,12:30:00,COST
2025-10-02 13:00:00-04:00,914.885,915.28,914.21,915.1999,58122.0,4426.0,914.8090456153847,2025-10-02,13:00:00,COST
2025-10-02 13:30:00-04:00,915.2,915.9493,915.135,915.47,63380.0,4425.0,915.5291391785714,2025-10-02,13:30:00,COST
2025-10-02 14:00:00-04:00,915.3318,916.75,915.14,916.3328,73859.0,5323.0,915.9425208214286,2025-10-02,14:00:00,COST
2025-10-02 14:30:00-04:00,916.47,918.21,916.47,917.885,82730.0,5685.0,917.4543137931034,2025-10-02,14:30:00,COST
2025-10-02 15:00:00-04:00,917.8751,918.25,916.01,916.1635,114939.0,6964.0,917.5397652333334,2025-10-02,15:00:00,COST
2025-10-02 15:30:00-04:00,916.25,918.51,915.35,916.78,252796.0,14566.0,916.5884784000001,2025-10-02,15:30:00,COST
2025-10-02 16:00:00-04:00,916.77,916.77,916.07,916.07,386945.0,152.0,916.5366666666667,2025-10-02,16:00:00,COST
2025-10-03 09:30:00-04:00,915.59,918.1,914.0,915.01,286400.0,10332.0,915.7575228999999,2025-10-03,09:30:00,COST
2025-10-03 10:00:00-04:00,915.35,915.405,911.66,911.765,312417.0,12350.0,912.9350726896552,2025-10-03,10:00:00,COST
2025-10-03 10:30:00-04:00,911.56,914.23,911.31,913.56,113144.0,8410.0,912.797281,2025-10-03,10:30:00,COST
2025-10-03 11:00:00-04:00,913.33,914.27,911.2,912.335,111836.0,7591.0,912.6037794285714,2025-10-03,11:00:00,COST
2025-10-03 11:30:00-04:00,912.36,914.66,912.115,914.5,90448.0,6555.0,913.6183954,2025-10-03,11:30:00,COST
2025-10-03 12:00:00-04:00,914.28,916.53,913.58,914.49,103511.0,5780.0,914.9832043448275,2025-10-03,12:00:00,COST
2025-10-03 12:30:00-04:00,914.49,916.2,914.08,915.35,81873.0,5399.0,915.1734939666666,2025-10-03,12:30:00,COST
2025-10-03 13:00:00-04:00,915.135,915.835,914.2501,914.425,93696.0,5875.0,914.8989869333333,2025-10-03,13:00:00,COST
2025-10-03 13:30:00-04:00,914.425,918.101,914.19,917.15,121432.0,6429.0,916.3020914666666,2025-10-03,13:30:00,COST
2025-10-03 14:00:00-04:00,916.785,917.27,915.27,915.62,119676.0,4320.0,916.1325106666666,2025-10-03,14:00:00,COST
2025-10-03 14:30:00-04:00,915.865,916.37,915.41,915.65,62343.0,4256.0,915.8805085185186,2025-10-03,14:30:00,COST
2025-10-03 15:00:00-04:00,915.65,916.13,914.9035,916.13,82011.0,5282.0,915.4320248518518,2025-10-03,15:00:00,COST
2025-10-03 15:30:00-04:00,915.99,916.14,914.98,915.21,298860.0,13243.0,915.5323616000001,2025-10-03,15:30:00,COST
2025-10-03 16:00:00-04:00,915.38,915.38,915.38,915.38,396953.0,92.0,915.38,2025-10-03,16:00:00,COST
2025-10-06 09:30:00-04:00,915.22,915.7799,904.251,908.5,381759.0,25735.0,908.0875133333334,2025-10-06,09:30:00,COST
2025-10-06 10:00:00-04:00,909.0,911.67,908.0301,910.49,179308.0,11493.0,909.7748797666667,2025-10-06,10:00:00,COST
2025-10-06 10:30:00-04:00,910.4,910.88,906.85,907.925,145661.0,11663.0,908.5261201333334,2025-10-06,10:30:00,COST
2025-10-06 11:00:00-04:00,907.7298,909.0,904.92,905.855,190637.0,12980.0,907.3158238333333,2025-10-06,11:00:00,COST
2025-10-06 11:30:00-04:00,905.8382,906.55,905.21,906.35,135397.0,10251.0,905.8857152,2025-10-06,11:30:00,COST
2025-10-06 12:00:00-04:00,906.31,907.71,906.09,906.785,101248.0,7203.0,906.9553169666667,2025-10-06,12:00:00,COST
2025-10-06 12:30:00-04:00,906.79,907.85,906.0301,907.13,93272.0,6537.0,906.8481710333333,2025-10-06,12:30:00,COST
2025-10-06 13:00:00-04:00,907.23,907.46,906.6691,907.355,95332.0,6070.0,907.1099702666667,2025-10-06,13:00:00,COST
2025-10-06 13:30:00-04:00,907.295,908.15,906.52,907.68,120111.0,7068.0,907.3244216666666,2025-10-06,13:30:00,COST
2025-10-06 14:00:00-04:00,907.69,908.31,907.1602,907.38,98788.0,5406.0,907.6245043928571,2025-10-06,14:00:00,COST
2025-10-06 14:30:00-04:00,907.435,907.8,906.69,907.4,127930.0,6503.0,907.4086098333333,2025-10-06,14:30:00,COST
2025-10-06 15:00:00-04:00,907.395,907.65,907.1501,907.43,119589.0,6917.0,907.395517,2025-10-06,15:00:00,COST
2025-10-06 15:30:00-04:00,907.46,911.52,907.03,910.93,352296.0,17067.0,908.3162341999999,2025-10-06,15:30:00,COST
2025-10-06 16:00:00-04:00,910.94,910.94,907.9637,909.0016,290334.0,216.0,909.5415866666667,2025-10-06,16:00:00,COST
2025-10-07 09:30:00-04:00,908.34,911.0,903.88,904.9928,306531.0,18249.0,905.8363456666666,2025-10-07,09:30:00,COST
2025-10-07 10:00:00-04:00,904.94,908.7799,904.94,908.27,164129.0,10538.0,906.8172872,2025-10-07,10:00:00,COST
2025-10-07 10:30:00-04:00,908.275,911.68,908.1375,911.38,139790.0,7692.0,910.1804090689656,2025-10-07,10:30:00,COST
2025-10-07 11:00:00-04:00,911.1688,916.4707,911.0,913.91,186127.0,10618.0,913.9946505666667,2025-10-07,11:00:00,COST
2025-10-07 11:30:00-04:00,914.335,916.85,914.335,915.23,221120.0,10657.0,915.9639734666667,2025-10-07,11:30:00,COST
2025-10-07 12:00:00-04:00,915.01,917.64,912.88,916.952,108968.0,6412.0,915.8689429,2025-10-07,12:00:00,COST
2025-10-07 12:30:00-04:00,917.0,917.0,913.46,914.405,90961.0,5494.0,914.6777132333333,2025-10-07,12:30:00,COST
2025-10-07 13:00:00-04:00,914.405,914.5135,912.2801,912.5,98170.0,4850.0,913.4919403846154,2025-10-07,13:00:00,COST
2025-10-07 13:30:00-04:00,912.785,913.46,912.0501,912.76,61439.0,3718.0,912.81350124,2025-10-07,13:30:00,COST
2025-10-07 14:00:00-04:00,912.77,912.77,910.73,911.8,89115.0,5109.0,911.8273583666667,2025-10-07,14:00:00,COST
2025-10-07 14:30:00-04:00,911.55,912.62,911.2,911.81,73530.0,4253.0,911.9129995000001,2025-10-07,14:30:00,COST
2025-10-07 15:00:00-04:00,911.815,912.5065,911.17,912.265,75613.0,4694.0,912.0142860333333,2025-10-07,15:00:00,COST
2025-10-07 15:30:00-04:00,912.265,915.1,912.265,914.76,248535.0,11021.0,913.0107865862069,2025-10-07,15:30:00,COST
2025-10-07 16:00:00-04:00,914.8,914.8,913.0,913.0,434063.0,179.0,914.1999999999999,2025-10-07,16:00:00,COST
2025-10-08 09:30:00-04:00,912.535,914.8699,910.96,912.83,237508.0,10164.0,912.8268463999999,2025-10-08,09:30:00,COST
2025-10-08 10:00:00-04:00,912.9,916.3795,912.49,913.66,192043.0,9644.0,914.3661255666667,2025-10-08,10:00:00,COST
2025-10-08 10:30:00-04:00,913.5319,914.78,912.45,914.03,99245.0,5987.0,913.7809935517241,2025-10-08,10:30:00,COST
2025-10-08 11:00:00-04:00,913.83,915.61,913.36,915.055,104674.0,5385.0,914.6225581724138,2025-10-08,11:00:00,COST
2025-10-08 11:30:00-04:00,915.287,916.3,914.5599,915.52,91555.0,5554.0,915.2831114666666,2025-10-08,11:30:00,COST
2025-10-08 12:00:00-04:00,915.458,915.458,913.67,914.2,69647.0,4663.0,914.472504,2025-10-08,12:00:00,COST
2025-10-08 12:30:00-04:00,914.32,914.4,911.7101,912.565,87713.0,5705.0,913.0148382413793,2025-10-08,12:30:00,COST
2025-10-08 13:00:00-04:00,912.32,913.4,911.55,912.4482,53016.0,4052.0,912.4761841071429,2025-10-08,13:00:00,COST
2025-10-08 13:30:00-04:00,912.41,913.88,911.94,913.435,70795.0,4608.0,912.6935293214285,2025-10-08,13:30:00,COST
2025-10-08 14:00:00-04:00,913.16,914.0,912.9317,913.37,65304.0,4170.0,913.3019961785714,2025-10-08,14:00:00,COST
2025-10-08 14:30:00-04:00,913.4276,913.47,912.135,912.7,64558.0,4553.0,912.7349312333333,2025-10-08,14:30:00,COST
2025-10-08 15:00:00-04:00,912.84,913.55,912.53,912.915,63558.0,4342.0,913.0749332068965,2025-10-08,15:00:00,COST
2025-10-08 15:30:00-04:00,913.0,914.97,912.5101,914.8,333642.0,13639.0,913.4676239333334,2025-10-08,15:30:00,COST
2025-10-08 16:00:00-04:00,914.8,939.35,914.48,937.75,626897.0,3901.0,926.9100183333334,2025-10-08,16:00:00,COST
2025-10-09 09:30:00-04:00,931.85,940.45,927.2801,933.63,747530.0,27710.0,935.4769612666666,2025-10-09,09:30:00,COST
2025-10-09 10:00:00-04:00,933.7778,940.7099,932.775,939.515,317259.0,15331.0,938.1894372333334,2025-10-09,10:00:00,COST
2025-10-09 10:30:00-04:00,939.51,943.7699,939.3113,941.8,308081.0,14828.0,942.0817047333334,2025-10-09,10:30:00,COST
2025-10-09 11:00:00-04:00,941.53,942.77,938.0753,940.66,230757.0,10223.0,940.8480754333334,2025-10-09,11:00:00,COST
2025-10-09 11:30:00-04:00,940.72,940.72,936.2,937.365,128933.0,6703.0,937.7522842068965,2025-10-09,11:30:00,COST
2025-10-09 12:00:00-04:00,937.56,940.92,936.53,940.345,114616.0,6073.0,938.4556845666666,2025-10-09,12:00:00,COST
2025-10-09 12:30:00-04:00,940.36,942.9437,940.05,942.4,129036.0,7061.0,941.5328994333333,2025-10-09,12:30:00,COST
2025-10-09 13:00:00-04:00,942.3,942.78,938.9101,940.8,143646.0,6632.0,940.8538332413793,2025-10-09,13:00:00,COST
2025-10-09 13:30:00-04:00,940.85,941.06,937.01,937.025,134355.0,5941.0,938.5557183333333,2025-10-09,13:30:00,COST
2025-10-09 14:00:00-04:00,937.465,937.47,934.0037,936.04,145012.0,6559.0,935.2228337333333,2025-10-09,14:00:00,COST
2025-10-09 14:30:00-04:00,936.23,936.87,934.74,936.87,120543.0,6176.0,935.8842946,2025-10-09,14:30:00,COST
2025-10-09 15:00:00-04:00,936.82,940.14,935.0,938.65,207025.0,9396.0,937.6171634333333,2025-10-09,15:00:00,COST
2025-10-09 15:30:00-04:00,938.94,943.0,938.44,942.89,473870.0,19272.0,940.7501626333334,2025-10-09,15:30:00,COST
2025-10-09 16:00:00-04:00,942.89,942.89,941.51,941.51,472464.0,265.0,942.3678333333334,2025-10-09,16:00:00,COST
2025-10-10 09:30:00-04:00,944.42,945.45,936.0,938.995,308605.0,14241.0,939.9043618,2025-10-10,09:30:00,COST
2025-10-10 10:00:00-04:00,939.0,940.098,934.74,938.78,176617.0,11079.0,938.0974539333333,2025-10-10,10:00:00,COST
2025-10-10 10:30:00-04:00,939.23,940.63,936.25,937.805,159671.0,10351.0,937.9913677999999,2025-10-10,10:30:00,COST
2025-10-10 11:00:00-04:00,937.645,943.25,936.03,939.96,290192.0,13660.0,939.0324613,2025-10-10,11:00:00,COST
2025-10-10 11:30:00-04:00,939.87,942.72,932.31,934.79,236097.0,13000.0,935.8817691666667,2025-10-10,11:30:00,COST
2025-10-10 12:00:00-04:00,934.51,935.5702,932.55,934.0,89534.0,6063.0,933.9377325714286,2025-10-10,12:00:00,COST
2025-10-10 12:30:00-04:00,934.005,935.9699,933.57,935.58,91893.0,5695.0,934.7682625666667,2025-10-10,12:30:00,COST
2025-10-10 13:00:00-04:00,935.0,936.71,934.2191,935.88,115161.0,6268.0,935.6239595000001,2025-10-10,13:00:00,COST
2025-10-10 13:30:00-04:00,935.79,936.66,932.55,935.41,93030.0,5518.0,934.6482174137931,2025-10-10,13:30:00,COST
2025-10-10 14:00:00-04:00,935.65,937.62,934.95,935.91,127530.0,6270.0,936.4504140689655,2025-10-10,14:00:00,COST
2025-10-10 14:30:00-04:00,935.77,935.77,932.7235,933.375,69640.0,4263.0,934.3333310833333,2025-10-10,14:30:00,COST
2025-10-10 15:00:00-04:00,933.32,935.0299,932.6501,933.655,138944.0,7583.0,933.9917124,2025-10-10,15:00:00,COST
2025-10-10 15:30:00-04:00,933.7,935.79,929.0,929.93,590990.0,22039.0,933.4046489666667,2025-10-10,15:30:00,COST
2025-10-10 16:00:00-04:00,930.01,930.01,929.0215,929.0215,589742.0,285.0,929.579635,2025-10-10,16:00:00,COST
2025-10-13 09:30:00-04:00,929.0,931.77,925.25,926.934,256431.0,12113.0,928.8102786000001,2025-10-13,09:30:00,COST
2025-10-13 10:00:00-04:00,927.04,930.0,923.0,927.77,166215.0,10724.0,926.7593914,2025-10-13,10:00:00,COST
2025-10-13 10:30:00-04:00,927.8,930.59,927.13,930.075,90454.0,5863.0,928.8958527333333,2025-10-13,10:30:00,COST
2025-10-13 11:00:00-04:00,930.4,932.0,928.7361,931.1,113105.0,6366.0,930.3732731333333,2025-10-13,11:00:00,COST
2025-10-13 11:30:00-04:00,931.8,933.29,930.6,930.6,100957.0,5478.0,931.969509448276,2025-10-13,11:30:00,COST
2025-10-13 12:00:00-04:00,930.55,930.9,929.21,929.645,71103.0,4773.0,930.0590355357143,2025-10-13,12:00:00,COST
2025-10-13 12:30:00-04:00,929.1,930.0847,927.95,928.85,75666.0,4824.0,929.0379769655171,2025-10-13,12:30:00,COST
2025-10-13 13:00:00-04:00,928.84,932.79,927.81,932.6888,80818.0,4745.0,930.0313618,2025-10-13,13:00:00,COST
2025-10-13 13:30:00-04:00,932.593,933.485,930.51,931.48,61830.0,3911.0,932.2227451538462,2025-10-13,13:30:00,COST
2025-10-13 14:00:00-04:00,931.39,933.77,931.39,933.54,68158.0,3796.0,932.8169931724138,2025-10-13,14:00:00,COST
2025-10-13 14:30:00-04:00,933.93,934.49,933.0001,934.33,284555.0,4105.0,933.779578862069,2025-10-13,14:30:00,COST
