Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-09 11:00:00-04:00,101.075,101.2,100.37,100.4,1701388.0,28485.0,100.7180369,2025-10-09,11:00:00,WMT
2025-10-09 11:30:00-04:00,100.41,100.87,100.41,100.71,1272450.0,18105.0,100.63756276666666,2025-10-09,11:30:00,WMT
2025-10-09 12:00:00-04:00,100.71,100.93,100.595,100.905,931422.0,15652.0,100.71075656666667,2025-10-09,12:00:00,WMT
2025-10-09 12:30:00-04:00,100.9,101.385,100.8934,101.3,1059091.0,12752.0,101.20342823333334,2025-10-09,12:30:00,WMT
2025-10-09 13:00:00-04:00,101.29,101.29,100.9547,101.185,650324.0,9846.0,101.14300896666667,2025-10-09,13:00:00,WMT
2025-10-09 13:30:00-04:00,101.185,101.265,100.99,101.005,600897.0,9205.0,101.12212243333333,2025-10-09,13:30:00,WMT
2025-10-09 14:00:00-04:00,101.0,101.21,100.895,101.13,572085.0,8805.0,101.07357816666666,2025-10-09,14:00:00,WMT
2025-10-09 14:30:00-04:00,101.125,101.42,101.055,101.385,753601.0,10074.0,101.2232314,2025-10-09,14:30:00,WMT
2025-10-09 15:00:00-04:00,101.38,101.5951,101.32,101.515,880541.0,12051.0,101.48084820000001,2025-10-09,15:00:00,WMT
2025-10-09 15:30:00-04:00,101.515,101.8,101.415,101.7682,2121454.0,26408.0,101.5720333,2025-10-09,15:30:00,WMT
2025-10-09 16:00:00-04:00,101.76,101.83,101.52,101.66,2862695.0,280.0,101.70768807142858,2025-10-09,16:00:00,WMT
2025-10-10 09:30:00-04:00,102.05,103.17,101.965,103.12,2051985.0,27733.0,102.83257343333334,2025-10-10,09:30:00,WMT
2025-10-10 10:00:00-04:00,103.13,103.36,102.5423,102.6001,1053421.0,22605.0,102.9596458,2025-10-10,10:00:00,WMT
2025-10-10 10:30:00-04:00,102.62,102.95,102.3803,102.51,946257.0,22283.0,102.60470310000001,2025-10-10,10:30:00,WMT
2025-10-10 11:00:00-04:00,102.51,103.6291,102.23,102.66,2030121.0,33790.0,102.80416153333334,2025-10-10,11:00:00,WMT
2025-10-10 11:30:00-04:00,102.59,103.11,102.34,102.91,1291420.0,25144.0,102.7312772,2025-10-10,11:30:00,WMT
2025-10-10 12:00:00-04:00,102.9,102.93,102.7,102.875,725855.0,16713.0,102.81434599999999,2025-10-10,12:00:00,WMT
2025-10-10 12:30:00-04:00,102.87,103.27,102.7801,102.915,692813.0,11674.0,102.98673863333333,2025-10-10,12:30:00,WMT
2025-10-10 13:00:00-04:00,102.91,102.9443,102.33,102.38,652179.0,11454.0,102.64253796666667,2025-10-10,13:00:00,WMT
2025-10-10 13:30:00-04:00,102.38,102.3861,101.83,102.095,984516.0,14229.0,102.08171093333334,2025-10-10,13:30:00,WMT
2025-10-10 14:00:00-04:00,102.1,102.17,101.75,102.005,849183.0,11812.0,101.99397783333333,2025-10-10,14:00:00,WMT
2025-10-10 14:30:00-04:00,102.01,102.02,101.52,101.685,748550.0,11702.0,101.68031206666666,2025-10-10,14:30:00,WMT
2025-10-10 15:00:00-04:00,101.69,102.11,101.6,101.97,1053983.0,14922.0,101.91496396666666,2025-10-10,15:00:00,WMT
2025-10-10 15:30:00-04:00,101.96,102.28,101.705,101.835,2445846.0,28751.0,101.99202823333333,2025-10-10,15:30:00,WMT
2025-10-10 16:00:00-04:00,101.83,101.918,101.5,101.7,2797223.0,231.0,101.70239618181819,2025-10-10,16:00:00,WMT
2025-10-13 09:30:00-04:00,101.37,102.06,101.07,102.045,1954142.0,27410.0,101.53095496666667,2025-10-13,09:30:00,WMT
2025-10-13 10:00:00-04:00,102.02,102.09,101.42,101.49,748355.0,17976.0,101.73823783333334,2025-10-13,10:00:00,WMT
2025-10-13 10:30:00-04:00,101.5,102.04,101.445,101.9826,608502.0,16236.0,101.76649619999999,2025-10-13,10:30:00,WMT
2025-10-13 11:00:00-04:00,101.985,102.13,101.825,102.06,596267.0,16123.0,102.00806093333334,2025-10-13,11:00:00,WMT
2025-10-13 11:30:00-04:00,102.07,102.375,102.05,102.29,492267.0,14787.0,102.23248763333332,2025-10-13,11:30:00,WMT
2025-10-13 12:00:00-04:00,102.29,102.425,102.175,102.3156,391281.0,14786.0,102.3187058,2025-10-13,12:00:00,WMT
2025-10-13 12:30:00-04:00,102.3165,102.39,102.23,102.325,361333.0,10036.0,102.3046229,2025-10-13,12:30:00,WMT
2025-10-13 13:00:00-04:00,102.325,102.45,102.25,102.385,375436.0,7209.0,102.34995006666666,2025-10-13,13:00:00,WMT
2025-10-13 13:30:00-04:00,102.385,102.4061,101.74,101.98,496577.0,8510.0,102.16560873333333,2025-10-13,13:30:00,WMT
2025-10-13 14:00:00-04:00,101.99,102.18,101.97,102.0799,509546.0,7788.0,102.07212776666667,2025-10-13,14:00:00,WMT
2025-10-13 14:30:00-04:00,102.065,102.12,101.85,102.065,451360.0,8010.0,101.9757137,2025-10-13,14:30:00,WMT
2025-10-13 15:00:00-04:00,102.06,102.0836,101.83,101.96,539802.0,9400.0,101.91601963333332,2025-10-13,15:00:00,WMT
2025-10-13 15:30:00-04:00,101.96,102.15,101.875,102.105,1834272.0,21576.0,102.01465243333334,2025-10-13,15:30:00,WMT
2025-10-13 16:00:00-04:00,102.12,102.12,101.8105,101.97,1321763.0,203.0,102.02445511111111,2025-10-13,16:00:00,WMT
2025-10-14 09:30:00-04:00,104.05,104.26,102.8921,104.02,3257869.0,41762.0,103.7006866,2025-10-14,09:30:00,WMT
2025-10-14 10:00:00-04:00,104.02,104.8,103.72,104.784,1921916.0,32292.0,104.28064986666666,2025-10-14,10:00:00,WMT
2025-10-14 10:30:00-04:00,104.77,105.21,104.7601,105.04,2108934.0,33775.0,105.02887656666667,2025-10-14,10:30:00,WMT
2025-10-14 11:00:00-04:00,105.07,105.14,104.93,105.01,1296558.0,22918.0,105.0262291,2025-10-14,11:00:00,WMT
2025-10-14 11:30:00-04:00,105.005,105.34,104.94,105.335,1121243.0,21516.0,105.12203463333334,2025-10-14,11:30:00,WMT
2025-10-14 12:00:00-04:00,105.34,106.105,105.24,106.075,1790393.0,29168.0,105.80961263333333,2025-10-14,12:00:00,WMT
2025-10-14 12:30:00-04:00,106.075,106.63,105.8849,106.5912,1352239.0,19731.0,106.31486113333334,2025-10-14,12:30:00,WMT
2025-10-14 13:00:00-04:00,106.59,106.93,106.23,106.2658,1476141.0,22294.0,106.63017486666668,2025-10-14,13:00:00,WMT
2025-10-14 13:30:00-04:00,106.265,106.59,106.165,106.345,877081.0,15577.0,106.36500840000001,2025-10-14,13:30:00,WMT
2025-10-14 14:00:00-04:00,106.36,107.685,106.33,107.515,2578279.0,34539.0,107.17936196666666,2025-10-14,14:00:00,WMT
2025-10-14 14:30:00-04:00,107.515,107.92,107.38,107.495,1938306.0,25503.0,107.6876522,2025-10-14,14:30:00,WMT
2025-10-14 15:00:00-04:00,107.5,107.79,106.65,106.9075,2774158.0,30371.0,107.17480946666666,2025-10-14,15:00:00,WMT
2025-10-14 15:30:00-04:00,106.91,107.24,106.75,107.18,3671655.0,45048.0,106.98197463333332,2025-10-14,15:30:00,WMT
2025-10-14 16:00:00-04:00,107.21,107.2612,106.85,107.1,3329194.0,700.0,107.09318736363637,2025-10-14,16:00:00,WMT
2025-10-15 09:30:00-04:00,107.32,109.03,107.3,108.65,2755285.0,41032.0,108.63625313333334,2025-10-15,09:30:00,WMT
2025-10-15 10:00:00-04:00,108.66,109.425,108.3472,109.425,1468226.0,27419.0,108.9037536,2025-10-15,10:00:00,WMT
2025-10-15 10:30:00-04:00,109.42,109.555,109.015,109.21,1534161.0,28151.0,109.28651693333333,2025-10-15,10:30:00,WMT
2025-10-15 11:00:00-04:00,109.22,109.3876,108.7,108.7,1176543.0,22824.0,109.071786,2025-10-15,11:00:00,WMT
2025-10-15 11:30:00-04:00,108.7,108.875,108.38,108.85,1172584.0,22457.0,108.64019726666668,2025-10-15,11:30:00,WMT
2025-10-15 12:00:00-04:00,108.85,109.0798,108.7,109.0,868349.0,19980.0,108.90132413333335,2025-10-15,12:00:00,WMT
2025-10-15 12:30:00-04:00,109.0,109.24,108.925,109.1126,968386.0,14275.0,109.05215983333332,2025-10-15,12:30:00,WMT
2025-10-15 13:00:00-04:00,109.115,109.3207,108.31,108.44,1018318.0,16107.0,108.83204003333334,2025-10-15,13:00:00,WMT
2025-10-15 13:30:00-04:00,108.45,108.8,108.395,108.755,628939.0,10570.0,108.61269573333334,2025-10-15,13:30:00,WMT
2025-10-15 14:00:00-04:00,108.75,109.0897,108.585,109.07,1040865.0,13092.0,108.90552066666667,2025-10-15,14:00:00,WMT
2025-10-15 14:30:00-04:00,109.06,109.15,108.9001,108.905,1202640.0,11930.0,109.0154555,2025-10-15,14:30:00,WMT
2025-10-15 15:00:00-04:00,108.91,108.96,108.67,108.865,784514.0,13903.0,108.81876116666668,2025-10-15,15:00:00,WMT
2025-10-15 15:30:00-04:00,108.88,109.115,108.75,109.05,2976122.0,34841.0,108.92117696666668,2025-10-15,15:30:00,WMT
2025-10-15 16:00:00-04:00,109.03,109.23,109.02,109.22,3181168.0,274.0,109.1516435,2025-10-15,16:00:00,WMT
2025-10-16 09:30:00-04:00,109.2,109.575,107.6217,108.685,1771990.0,26928.0,108.42376883333333,2025-10-16,09:30:00,WMT
2025-10-16 10:00:00-04:00,108.685,108.765,107.96,108.1727,843794.0,20105.0,108.3876616,2025-10-16,10:00:00,WMT
2025-10-16 10:30:00-04:00,108.17,108.48,107.77,108.115,793964.0,19749.0,108.14915196666666,2025-10-16,10:30:00,WMT
2025-10-16 11:00:00-04:00,108.12,108.12,107.22,107.27,838856.0,19717.0,107.74805596666667,2025-10-16,11:00:00,WMT
2025-10-16 11:30:00-04:00,107.25,107.4552,106.6,106.81,1009614.0,21534.0,107.01329559999999,2025-10-16,11:30:00,WMT
2025-10-16 12:00:00-04:00,106.81,106.97,106.47,106.53,1064263.0,18736.0,106.77038276666667,2025-10-16,12:00:00,WMT
2025-10-16 12:30:00-04:00,106.54,106.91,106.27,106.8857,688585.0,11316.0,106.592248,2025-10-16,12:30:00,WMT
2025-10-16 13:00:00-04:00,106.88,106.91,106.29,106.48,533242.0,9728.0,106.56477943333333,2025-10-16,13:00:00,WMT
2025-10-16 13:30:00-04:00,106.47,106.5236,106.08,106.16,528986.0,9898.0,106.28626613333334,2025-10-16,13:30:00,WMT
2025-10-16 14:00:00-04:00,106.15,106.16,105.66,105.82,1037980.0,15486.0,105.84269123333334,2025-10-16,14:00:00,WMT
2025-10-16 14:30:00-04:00,105.82,106.1713,105.77,106.11,769203.0,12179.0,105.96271726666667,2025-10-16,14:30:00,WMT
2025-10-16 15:00:00-04:00,106.12,106.25,106.0,106.05,695517.0,12292.0,106.11154123333333,2025-10-16,15:00:00,WMT
2025-10-16 15:30:00-04:00,106.06,106.48,105.78,106.46,2572940.0,30311.0,105.99418303333333,2025-10-16,15:30:00,WMT
2025-10-16 16:00:00-04:00,106.465,106.51,105.9033,106.51,2931229.0,318.0,106.28041616666667,2025-10-16,16:00:00,WMT
2025-10-17 09:30:00-04:00,107.17,107.49,106.22,106.875,1849711.0,21736.0,106.69874956666666,2025-10-17,09:30:00,WMT
2025-10-17 10:00:00-04:00,106.86,107.22,106.645,107.12,720182.0,17057.0,106.96989853333334,2025-10-17,10:00:00,WMT
2025-10-17 10:30:00-04:00,107.12,107.32,106.825,107.165,825738.0,15969.0,107.08718683333333,2025-10-17,10:30:00,WMT
2025-10-17 11:00:00-04:00,107.16,107.615,107.133,107.2768,717089.0,16209.0,107.36385686666667,2025-10-17,11:00:00,WMT
2025-10-17 11:30:00-04:00,107.27,107.49,107.03,107.43,613862.0,15558.0,107.28384016666668,2025-10-17,11:30:00,WMT
2025-10-17 12:00:00-04:00,107.43,107.59,107.3487,107.525,433721.0,12942.0,107.4489237,2025-10-17,12:00:00,WMT
2025-10-17 12:30:00-04:00,107.52,107.59,107.29,107.55,656476.0,10588.0,107.47926613333333,2025-10-17,12:30:00,WMT
2025-10-17 13:00:00-04:00,107.54,107.55,107.14,107.35,404850.0,8696.0,107.35049333333333,2025-10-17,13:00:00,WMT
2025-10-17 13:30:00-04:00,107.35,107.84,107.33,107.77,611605.0,10461.0,107.52894596666667,2025-10-17,13:30:00,WMT
2025-10-17 14:00:00-04:00,107.78,108.16,107.76,108.04,756676.0,12062.0,107.93871923333333,2025-10-17,14:00:00,WMT
2025-10-17 14:30:00-04:00,108.04,108.2,107.87,107.89,623846.0,10650.0,108.02527286666667,2025-10-17,14:30:00,WMT
2025-10-17 15:00:00-04:00,107.9,107.98,107.72,107.79,583132.0,10804.0,107.88664213333332,2025-10-17,15:00:00,WMT
2025-10-17 15:30:00-04:00,107.79,107.87,107.63,107.74,1748964.0,24921.0,107.7347898,2025-10-17,15:30:00,WMT
2025-10-17 16:00:00-04:00,107.713,107.8787,107.713,107.73,2762977.0,154.0,107.77367475,2025-10-17,16:00:00,WMT
2025-10-20 09:30:00-04:00,107.85,108.25,107.2401,107.35,1019449.0,17912.0,107.60741753333333,2025-10-20,09:30:00,WMT
2025-10-20 10:00:00-04:00,107.37,107.5599,107.0024,107.15,623095.0,23304.0,107.2748693,2025-10-20,10:00:00,WMT
2025-10-20 10:30:00-04:00,107.14,107.17,106.815,106.9213,1083421.0,21693.0,107.00032763333334,2025-10-20,10:30:00,WMT
2025-10-20 11:00:00-04:00,106.91,106.96,106.72,106.89,538897.0,16864.0,106.83589723333333,2025-10-20,11:00:00,WMT
2025-10-20 11:30:00-04:00,106.9,106.93,106.755,106.8806,360118.0,15260.0,106.85319623333334,2025-10-20,11:30:00,WMT
2025-10-20 12:00:00-04:00,106.89,106.985,106.71,106.96,373366.0,12453.0,106.86563543333334,2025-10-20,12:00:00,WMT
2025-10-20 12:30:00-04:00,106.97,107.05,106.715,106.79,426140.0,8658.0,106.88001129999999,2025-10-20,12:30:00,WMT
2025-10-20 13:00:00-04:00,106.79,106.8652,106.68,106.82,390690.0,8530.0,106.7994648,2025-10-20,13:00:00,WMT
2025-10-20 13:30:00-04:00,106.805,106.825,106.63,106.655,415668.0,9036.0,106.7642392,2025-10-20,13:30:00,WMT
2025-10-20 14:00:00-04:00,106.66,106.77,106.61,106.685,659280.0,9722.0,106.68187549999999,2025-10-20,14:00:00,WMT
2025-10-20 14:30:00-04:00,106.685,106.775,106.61,106.745,675761.0,10448.0,106.69940536666667,2025-10-20,14:30:00,WMT
2025-10-20 15:00:00-04:00,106.735,106.86,106.62,106.705,613467.0,10053.0,106.7465348,2025-10-20,15:00:00,WMT
2025-10-20 15:30:00-04:00,106.7,107.11,106.68,107.025,1364762.0,20346.0,106.9464746,2025-10-20,15:30:00,WMT
2025-10-20 16:00:00-04:00,107.05,107.05,106.96,106.97,1882020.0,198.0,107.01429107692307,2025-10-20,16:00:00,WMT
2025-10-21 09:30:00-04:00,107.33,107.48,106.515,106.87,1100942.0,17551.0,106.88668469999999,2025-10-21,09:30:00,WMT
2025-10-21 10:00:00-04:00,106.86,107.28,106.665,107.12,753042.0,18719.0,107.0431667,2025-10-21,10:00:00,WMT
2025-10-21 10:30:00-04:00,107.12,107.14,106.875,106.945,555215.0,16550.0,107.00226086666666,2025-10-21,10:30:00,WMT
2025-10-21 11:00:00-04:00,106.935,107.13,106.85,106.975,467330.0,16706.0,106.98340543333333,2025-10-21,11:00:00,WMT
2025-10-21 11:30:00-04:00,106.9701,107.17,106.765,106.77,414787.0,15084.0,106.99913369999999,2025-10-21,11:30:00,WMT
2025-10-21 12:00:00-04:00,106.76,106.86,106.57,106.745,435038.0,12262.0,106.71883893333333,2025-10-21,12:00:00,WMT
2025-10-21 12:30:00-04:00,106.745,106.81,106.635,106.695,328142.0,7812.0,106.73163543333334,2025-10-21,12:30:00,WMT
2025-10-21 13:00:00-04:00,106.69,106.835,106.65,106.765,491704.0,8653.0,106.7468558,2025-10-21,13:00:00,WMT
2025-10-21 13:30:00-04:00,106.76,106.7699,106.56,106.625,356272.0,7298.0,106.63560886666666,2025-10-21,13:30:00,WMT
2025-10-21 14:00:00-04:00,106.625,106.745,106.56,106.66,449504.0,8218.0,106.66523666666667,2025-10-21,14:00:00,WMT
2025-10-21 14:30:00-04:00,106.68,106.825,106.665,106.72,369770.0,7177.0,106.73328336666667,2025-10-21,14:30:00,WMT
2025-10-21 15:00:00-04:00,106.71,106.82,106.57,106.65,488352.0,8805.0,106.6992738,2025-10-21,15:00:00,WMT
2025-10-21 15:30:00-04:00,106.655,106.735,106.18,106.22,1817616.0,23153.0,106.60579179999999,2025-10-21,15:30:00,WMT
2025-10-21 16:00:00-04:00,106.23,106.5,106.1206,106.22,2679851.0,227.0,106.2626121875,2025-10-21,16:00:00,WMT
2025-10-22 09:30:00-04:00,106.55,106.65,105.655,105.74,1201513.0,18494.0,106.07410873333333,2025-10-22,09:30:00,WMT
2025-10-22 10:00:00-04:00,105.735,107.22,105.7,107.2,1027534.0,21424.0,106.52036996666668,2025-10-22,10:00:00,WMT
2025-10-22 10:30:00-04:00,107.18,107.23,106.8,106.92,1415995.0,23591.0,107.00471783333334,2025-10-22,10:30:00,WMT
2025-10-22 11:00:00-04:00,106.955,107.605,106.8301,107.41,1204254.0,21591.0,107.14418796666668,2025-10-22,11:00:00,WMT
2025-10-22 11:30:00-04:00,107.41,107.66,107.295,107.6101,544659.0,17521.0,107.50392086666668,2025-10-22,11:30:00,WMT
2025-10-22 12:00:00-04:00,107.6,107.605,107.28,107.4595,453685.0,14203.0,107.4344606,2025-10-22,12:00:00,WMT
2025-10-22 12:30:00-04:00,107.45,107.655,106.99,107.45,751948.0,13874.0,107.47273926666666,2025-10-22,12:30:00,WMT
2025-10-22 13:00:00-04:00,107.43,107.6,107.34,107.4,341573.0,8558.0,107.4940242,2025-10-22,13:00:00,WMT
2025-10-22 13:30:00-04:00,107.39,107.635,107.305,107.635,372474.0,11510.0,107.44745953333333,2025-10-22,13:30:00,WMT
2025-10-22 14:00:00-04:00,107.64,107.74,107.5,107.645,440908.0,8746.0,107.62399046666665,2025-10-22,14:00:00,WMT
2025-10-22 14:30:00-04:00,107.645,107.765,107.6,107.667,524703.0,9353.0,107.66988076666667,2025-10-22,14:30:00,WMT
2025-10-22 15:00:00-04:00,107.67,107.74,107.37,107.46,590502.0,10184.0,107.5653306,2025-10-22,15:00:00,WMT
2025-10-22 15:30:00-04:00,107.4545,107.47,107.01,107.14,1255801.0,20501.0,107.229024,2025-10-22,15:30:00,WMT
2025-10-22 16:00:00-04:00,107.13,107.16,107.02,107.16,1940340.0,136.0,107.12565599999999,2025-10-22,16:00:00,WMT
2025-10-23 09:30:00-04:00,107.35,107.57,106.765,106.89,976696.0,16665.0,107.15064036666666,2025-10-23,09:30:00,WMT
2025-10-23 10:00:00-04:00,106.86,107.0,106.41,106.755,847097.0,18333.0,106.69873630000001,2025-10-23,10:00:00,WMT
2025-10-23 10:30:00-04:00,106.76,106.76,106.3275,106.4,624125.0,16763.0,106.54090456666667,2025-10-23,10:30:00,WMT
2025-10-23 11:00:00-04:00,106.4,106.4552,106.24,106.31,425513.0,15058.0,106.3155146,2025-10-23,11:00:00,WMT
2025-10-23 11:30:00-04:00,106.3,106.3,105.904,105.95,475686.0,16097.0,106.06105813333333,2025-10-23,11:30:00,WMT
2025-10-23 12:00:00-04:00,105.96,106.075,105.78,106.04,489741.0,13012.0,105.9354657,2025-10-23,12:00:00,WMT
2025-10-23 12:30:00-04:00,106.06,106.08,105.85,105.87,586478.0,9279.0,105.97677073333332,2025-10-23,12:30:00,WMT
2025-10-23 13:00:00-04:00,105.8687,106.0934,105.8687,106.02,311210.0,7424.0,105.99434233333334,2025-10-23,13:00:00,WMT
2025-10-23 13:30:00-04:00,106.02,106.33,106.02,106.3032,403166.0,8039.0,106.14972463333334,2025-10-23,13:30:00,WMT
2025-10-23 14:00:00-04:00,106.3134,106.5998,106.3,106.59,459922.0,8173.0,106.47761083333333,2025-10-23,14:00:00,WMT
2025-10-23 14:30:00-04:00,106.59,106.83,106.56,106.72,545330.0,8331.0,106.7128489,2025-10-23,14:30:00,WMT
2025-10-23 15:00:00-04:00,106.73,106.94,106.63,106.865,668578.0,9938.0,106.78746546666666,2025-10-23,15:00:00,WMT
2025-10-23 15:30:00-04:00,106.855,106.96,106.7115,106.86,1210297.0,18812.0,106.84295803333333,2025-10-23,15:30:00,WMT
2025-10-23 16:00:00-04:00,106.85,106.94,106.1229,106.9298,2776142.0,139.0,106.677803125,2025-10-23,16:00:00,WMT
2025-10-24 09:30:00-04:00,107.07,107.165,106.01,106.1792,973373.0,16783.0,106.44903070000001,2025-10-24,09:30:00,WMT
2025-10-24 10:00:00-04:00,106.1595,106.205,105.825,105.915,882367.0,19778.0,105.9989658,2025-10-24,10:00:00,WMT
2025-10-24 10:30:00-04:00,105.905,106.03,105.51,105.865,717300.0,18697.0,105.82786303333334,2025-10-24,10:30:00,WMT
2025-10-24 11:00:00-04:00,105.86,106.27,105.78,106.195,700868.0,17305.0,106.05574213333333,2025-10-24,11:00:00,WMT
2025-10-24 11:30:00-04:00,106.19,106.4,106.0,106.29,664215.0,15462.0,106.2078125,2025-10-24,11:30:00,WMT
2025-10-24 12:00:00-04:00,106.3,106.54,106.18,106.33,522123.0,12017.0,106.30646123333332,2025-10-24,12:00:00,WMT
2025-10-24 12:30:00-04:00,106.32,106.56,106.22,106.34,456502.0,8700.0,106.38215783333334,2025-10-24,12:30:00,WMT
2025-10-24 13:00:00-04:00,106.33,106.43,106.26,106.26,297722.0,6923.0,106.3549838,2025-10-24,13:00:00,WMT
2025-10-24 13:30:00-04:00,106.25,106.705,106.25,106.4,557770.0,9332.0,106.42855183333333,2025-10-24,13:30:00,WMT
2025-10-24 14:00:00-04:00,106.4016,106.4016,106.025,106.165,353399.0,6914.0,106.13848616666668,2025-10-24,14:00:00,WMT
2025-10-24 14:30:00-04:00,106.165,106.265,106.07,106.25,399114.0,7450.0,106.15947176666667,2025-10-24,14:30:00,WMT
2025-10-24 15:00:00-04:00,106.255,106.33,106.12,106.13,358555.0,7298.0,106.22270093333333,2025-10-24,15:00:00,WMT
2025-10-24 15:30:00-04:00,106.13,106.37,106.06,106.2,1346549.0,21372.0,106.17091896666668,2025-10-24,15:30:00,WMT
2025-10-24 16:00:00-04:00,106.21,106.21,106.1009,106.14,1875441.0,102.0,106.149562375,2025-10-24,16:00:00,WMT
2025-10-27 09:30:00-04:00,106.34,106.36,104.6,105.86,2199040.0,31172.0,105.48549376666666,2025-10-27,09:30:00,WMT
2025-10-27 10:00:00-04:00,105.86,106.0904,105.31,105.35,1029126.0,21120.0,105.65387609999999,2025-10-27,10:00:00,WMT
2025-10-27 10:30:00-04:00,105.345,105.395,105.07,105.31,969546.0,22256.0,105.20373343333334,2025-10-27,10:30:00,WMT
2025-10-27 11:00:00-04:00,105.32,105.44,104.86,104.965,1024214.0,22380.0,105.03937463333334,2025-10-27,11:00:00,WMT
2025-10-27 11:30:00-04:00,104.97,105.17,104.8,104.87,789472.0,20250.0,104.98404976666667,2025-10-27,11:30:00,WMT
2025-10-27 12:00:00-04:00,104.87,104.965,104.77,104.935,706924.0,18611.0,104.86173796666667,2025-10-27,12:00:00,WMT
2025-10-27 12:30:00-04:00,104.94,105.0,104.865,104.925,436020.0,9371.0,104.9203245,2025-10-27,12:30:00,WMT
2025-10-27 13:00:00-04:00,104.925,104.97,104.79,104.885,448541.0,9314.0,104.88622483333333,2025-10-27,13:00:00,WMT
2025-10-27 13:30:00-04:00,104.88,105.02,104.8201,104.95,501957.0,9585.0,104.93372463333334,2025-10-27,13:30:00,WMT
2025-10-27 14:00:00-04:00,104.955,105.03,104.7824,104.84,625786.0,9984.0,104.87231716666666,2025-10-27,14:00:00,WMT
2025-10-27 14:30:00-04:00,104.84,104.87,104.38,104.41,1161576.0,13999.0,104.58278656666667,2025-10-27,14:30:00,WMT
2025-10-27 15:00:00-04:00,104.4,104.56,104.15,104.495,1136196.0,16331.0,104.30100306666667,2025-10-27,15:00:00,WMT
2025-10-27 15:30:00-04:00,104.49,104.59,104.3644,104.47,2264366.0,27507.0,104.47129876666666,2025-10-27,15:30:00,WMT
2025-10-27 16:00:00-04:00,104.48,104.59,104.4,104.47,2988345.0,330.0,104.47362628571429,2025-10-27,16:00:00,WMT
2025-10-28 09:30:00-04:00,104.06,104.14,103.42,103.89,1543634.0,25331.0,103.8870238,2025-10-28,09:30:00,WMT
2025-10-28 10:00:00-04:00,103.89,104.1,103.61,104.0616,1102219.0,25719.0,103.8594578,2025-10-28,10:00:00,WMT
2025-10-28 10:30:00-04:00,104.07,104.07,103.47,103.73,876054.0,22012.0,103.6468575,2025-10-28,10:30:00,WMT
2025-10-28 11:00:00-04:00,103.73,103.75,103.32,103.355,841637.0,19216.0,103.61103010000001,2025-10-28,11:00:00,WMT
2025-10-28 11:30:00-04:00,103.38,103.56,103.23,103.34,716971.0,19913.0,103.4074198,2025-10-28,11:30:00,WMT
2025-10-28 12:00:00-04:00,103.33,103.54,103.26,103.49,583251.0,12000.0,103.41180356666668,2025-10-28,12:00:00,WMT
2025-10-28 12:30:00-04:00,103.49,103.8217,103.46,103.7935,487477.0,9782.0,103.62658533333334,2025-10-28,12:30:00,WMT
2025-10-28 13:00:00-04:00,103.79,103.81,103.55,103.64,496786.0,9750.0,103.67949013333333,2025-10-28,13:00:00,WMT
2025-10-28 13:30:00-04:00,103.63,103.69,103.42,103.46,386647.0,8448.0,103.52241263333333,2025-10-28,13:30:00,WMT
2025-10-28 14:00:00-04:00,103.46,103.6277,103.3,103.32,805501.0,10304.0,103.50468193333333,2025-10-28,14:00:00,WMT
2025-10-28 14:30:00-04:00,103.3,103.65,103.24,103.6258,767502.0,11788.0,103.4233855,2025-10-28,14:30:00,WMT
2025-10-28 15:00:00-04:00,103.61,103.66,103.385,103.585,528475.0,9828.0,103.51785506666667,2025-10-28,15:00:00,WMT
2025-10-28 15:30:00-04:00,103.585,103.59,103.05,103.175,1861629.0,26817.0,103.30950563333333,2025-10-28,15:30:00,WMT
2025-10-28 16:00:00-04:00,103.17,103.38,103.17,103.2,2164149.0,281.0,103.2244601875,2025-10-28,16:00:00,WMT
