Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-15 12:00:00-04:00,174.66,175.49,174.395,175.245,263799.0,5458.0,174.90319756666668,2025-10-15,12:00:00,TXN
2025-10-15 12:30:00-04:00,175.24,175.24,174.7001,174.76,342849.0,5489.0,174.959332,2025-10-15,12:30:00,TXN
2025-10-15 13:00:00-04:00,174.78,174.78,173.355,174.1,376978.0,5897.0,174.0942943,2025-10-15,13:00:00,TXN
2025-10-15 13:30:00-04:00,174.1,175.64,173.95,175.17,252155.0,4750.0,175.02846563333333,2025-10-15,13:30:00,TXN
2025-10-15 14:00:00-04:00,175.215,175.24,174.54,175.02,248447.0,4937.0,174.8817119,2025-10-15,14:00:00,TXN
2025-10-15 14:30:00-04:00,174.97,175.345,174.95,175.16,258125.0,4784.0,175.14516193333333,2025-10-15,14:30:00,TXN
2025-10-15 15:00:00-04:00,175.16,175.48,174.86,175.24,704957.0,6684.0,175.20011486666667,2025-10-15,15:00:00,TXN
2025-10-15 15:30:00-04:00,175.285,175.31,174.89,175.25,1279899.0,19340.0,175.13357716666667,2025-10-15,15:30:00,TXN
2025-10-15 16:00:00-04:00,175.27,175.27,174.82,175.26,1667205.0,262.0,175.098569,2025-10-15,16:00:00,TXN
2025-10-16 09:30:00-04:00,175.39,176.28,174.56,175.44,710014.0,8907.0,175.42515443333335,2025-10-16,09:30:00,TXN
2025-10-16 10:00:00-04:00,175.4,175.945,174.86,175.55,387736.0,6473.0,175.43034296666667,2025-10-16,10:00:00,TXN
2025-10-16 10:30:00-04:00,175.53,176.565,175.49,176.325,459211.0,7270.0,176.04115593333333,2025-10-16,10:30:00,TXN
2025-10-16 11:00:00-04:00,176.325,177.4059,175.93,176.86,594581.0,9312.0,176.5785425,2025-10-16,11:00:00,TXN
2025-10-16 11:30:00-04:00,176.82,177.5,176.33,176.55,508651.0,7878.0,176.8769618,2025-10-16,11:30:00,TXN
2025-10-16 12:00:00-04:00,176.55,176.98,175.66,175.69,232773.0,5931.0,176.40926159999998,2025-10-16,12:00:00,TXN
2025-10-16 12:30:00-04:00,175.69,175.975,174.59,175.93,247448.0,5998.0,175.19822093333332,2025-10-16,12:30:00,TXN
2025-10-16 13:00:00-04:00,175.88,176.035,175.14,175.91,267827.0,5205.0,175.67316723333334,2025-10-16,13:00:00,TXN
2025-10-16 13:30:00-04:00,175.91,176.07,175.08,175.68,191129.0,4910.0,175.50647283333333,2025-10-16,13:30:00,TXN
2025-10-16 14:00:00-04:00,175.63,175.66,174.25,174.535,206396.0,5422.0,174.82014216666667,2025-10-16,14:00:00,TXN
2025-10-16 14:30:00-04:00,174.48,175.59,174.064,175.335,231075.0,5373.0,174.97636703333333,2025-10-16,14:30:00,TXN
2025-10-16 15:00:00-04:00,175.36,175.4,174.0633,174.39,409339.0,7621.0,174.68705923333334,2025-10-16,15:00:00,TXN
2025-10-16 15:30:00-04:00,174.385,175.59,174.3,175.49,881873.0,17799.0,174.79217843333333,2025-10-16,15:30:00,TXN
2025-10-16 16:00:00-04:00,175.545,175.545,174.26,174.26,1745696.0,161.0,175.0999385,2025-10-16,16:00:00,TXN
2025-10-17 09:30:00-04:00,174.88,177.625,174.88,176.0198,889473.0,10244.0,176.39061306666665,2025-10-17,09:30:00,TXN
2025-10-17 10:00:00-04:00,176.01,176.515,175.38,175.63,260493.0,5356.0,175.95301806666666,2025-10-17,10:00:00,TXN
2025-10-17 10:30:00-04:00,175.685,175.78,174.5654,175.2,224082.0,5135.0,175.1145256,2025-10-17,10:30:00,TXN
2025-10-17 11:00:00-04:00,175.15,176.01,174.94,175.67,211848.0,5172.0,175.43717663333334,2025-10-17,11:00:00,TXN
2025-10-17 11:30:00-04:00,175.54,176.72,175.275,176.04,252214.0,5688.0,175.9910792,2025-10-17,11:30:00,TXN
2025-10-17 12:00:00-04:00,176.07,176.435,175.96,176.31,179724.0,4651.0,176.2194706,2025-10-17,12:00:00,TXN
2025-10-17 12:30:00-04:00,176.2169,176.405,175.695,175.84,152266.0,4689.0,176.0246249333333,2025-10-17,12:30:00,TXN
2025-10-17 13:00:00-04:00,175.805,175.94,175.34,175.385,125274.0,3421.0,175.61084876666666,2025-10-17,13:00:00,TXN
2025-10-17 13:30:00-04:00,175.38,175.76,174.92,175.43,182472.0,4371.0,175.37079409999998,2025-10-17,13:30:00,TXN
2025-10-17 14:00:00-04:00,175.41,176.055,175.21,175.935,211270.0,4812.0,175.57103563333334,2025-10-17,14:00:00,TXN
2025-10-17 14:30:00-04:00,175.97,176.43,175.94,176.3,226933.0,5265.0,176.21988956666667,2025-10-17,14:30:00,TXN
2025-10-17 15:00:00-04:00,176.3,177.48,176.3,176.83,448193.0,8184.0,177.00270366666666,2025-10-17,15:00:00,TXN
2025-10-17 15:30:00-04:00,176.85,176.86,176.42,176.61,762353.0,16213.0,176.60298046666668,2025-10-17,15:30:00,TXN
2025-10-17 16:00:00-04:00,176.58,176.74,176.58,176.74,771347.0,101.0,176.62,2025-10-17,16:00:00,TXN
2025-10-20 09:30:00-04:00,172.56,180.1058,172.51,178.75,981113.0,15316.0,178.6115821,2025-10-20,09:30:00,TXN
2025-10-20 10:00:00-04:00,178.75,179.7,178.75,179.545,425100.0,7852.0,179.27016783333332,2025-10-20,10:00:00,TXN
2025-10-20 10:30:00-04:00,179.54,180.15,178.955,179.725,313628.0,5994.0,179.51900513333334,2025-10-20,10:30:00,TXN
2025-10-20 11:00:00-04:00,179.675,179.8,179.09,179.34,186519.0,4331.0,179.3674634,2025-10-20,11:00:00,TXN
2025-10-20 11:30:00-04:00,179.26,180.33,179.2236,179.91,335545.0,6064.0,179.7599309,2025-10-20,11:30:00,TXN
2025-10-20 12:00:00-04:00,179.9,180.89,179.82,180.6775,232839.0,4398.0,180.4337758,2025-10-20,12:00:00,TXN
2025-10-20 12:30:00-04:00,180.7,180.89,180.23,180.39,292170.0,5575.0,180.63698596666666,2025-10-20,12:30:00,TXN
2025-10-20 13:00:00-04:00,180.39,181.11,180.37,180.69,316514.0,5866.0,180.75151936666668,2025-10-20,13:00:00,TXN
2025-10-20 13:30:00-04:00,180.61,180.75,180.22,180.475,171523.0,3918.0,180.47364583333334,2025-10-20,13:30:00,TXN
2025-10-20 14:00:00-04:00,180.38,180.965,180.36,180.78,280419.0,5360.0,180.70579326666666,2025-10-20,14:00:00,TXN
2025-10-20 14:30:00-04:00,180.8,181.03,180.25,180.355,250684.0,5430.0,180.71427516666665,2025-10-20,14:30:00,TXN
2025-10-20 15:00:00-04:00,180.33,180.735,180.08,180.61,356327.0,7595.0,180.32803296666668,2025-10-20,15:00:00,TXN
2025-10-20 15:30:00-04:00,180.63,180.83,179.53,179.58,910922.0,18454.0,180.22387716666665,2025-10-20,15:30:00,TXN
2025-10-20 16:00:00-04:00,179.585,180.0,179.58,180.0,1203175.0,94.0,179.72166666666666,2025-10-20,16:00:00,TXN
2025-10-21 09:30:00-04:00,179.47,180.49,178.84,179.915,739689.0,11805.0,179.83331850000002,2025-10-21,09:30:00,TXN
2025-10-21 10:00:00-04:00,179.83,180.1655,179.2,179.525,530201.0,9609.0,179.6654666,2025-10-21,10:00:00,TXN
2025-10-21 10:30:00-04:00,179.48,180.73,179.41,180.62,487618.0,9035.0,179.9966811666667,2025-10-21,10:30:00,TXN
2025-10-21 11:00:00-04:00,180.61,181.03,180.095,180.22,467205.0,8737.0,180.58209376666667,2025-10-21,11:00:00,TXN
2025-10-21 11:30:00-04:00,180.25,181.25,180.13,181.15,379999.0,7017.0,180.5376307,2025-10-21,11:30:00,TXN
2025-10-21 12:00:00-04:00,181.13,181.31,180.85,180.88,451738.0,6752.0,181.03819786666665,2025-10-21,12:00:00,TXN
2025-10-21 12:30:00-04:00,180.935,181.01,179.62,179.88,368255.0,6134.0,180.45273736666667,2025-10-21,12:30:00,TXN
2025-10-21 13:00:00-04:00,179.88,180.44,179.5186,180.43,373366.0,5674.0,179.99730196666667,2025-10-21,13:00:00,TXN
2025-10-21 13:30:00-04:00,180.445,181.55,180.2816,181.465,671150.0,9081.0,181.01858366666664,2025-10-21,13:30:00,TXN
2025-10-21 14:00:00-04:00,181.5,181.84,180.97,181.175,371433.0,6474.0,181.31478686666665,2025-10-21,14:00:00,TXN
2025-10-21 14:30:00-04:00,181.15,181.43,181.0,181.03,281017.0,4506.0,181.1778724,2025-10-21,14:30:00,TXN
2025-10-21 15:00:00-04:00,181.0,181.105,180.64,181.1034,545025.0,8106.0,180.92177236666666,2025-10-21,15:00:00,TXN
2025-10-21 15:30:00-04:00,181.1,181.65,180.69,181.045,1429601.0,22465.0,181.08550383333335,2025-10-21,15:30:00,TXN
2025-10-21 16:00:00-04:00,180.84,181.24,166.8,168.51,2487654.0,12582.0,170.49181106666668,2025-10-21,16:00:00,TXN
2025-10-22 09:30:00-04:00,163.96,170.4,163.04,169.72,4662624.0,61118.0,167.5331004,2025-10-22,09:30:00,TXN
2025-10-22 10:00:00-04:00,169.69,172.74,168.71,171.86,2156354.0,34292.0,171.03488403333333,2025-10-22,10:00:00,TXN
2025-10-22 10:30:00-04:00,172.01,173.08,169.6801,172.53,1628930.0,24649.0,171.2791142,2025-10-22,10:30:00,TXN
2025-10-22 11:00:00-04:00,172.62,172.7699,170.75,172.13,900520.0,14317.0,171.57368966666667,2025-10-22,11:00:00,TXN
2025-10-22 11:30:00-04:00,172.15,172.39,170.53,170.89,933799.0,13701.0,171.51176946666666,2025-10-22,11:30:00,TXN
2025-10-22 12:00:00-04:00,170.855,171.07,168.78,168.96,1236612.0,19408.0,169.87682646666664,2025-10-22,12:00:00,TXN
2025-10-22 12:30:00-04:00,168.96,169.84,168.13,169.015,965546.0,14298.0,169.11831833333332,2025-10-22,12:30:00,TXN
2025-10-22 13:00:00-04:00,169.015,169.49,167.85,168.29,649703.0,9542.0,168.5223243,2025-10-22,13:00:00,TXN
2025-10-22 13:30:00-04:00,168.3,168.355,165.92,166.415,797834.0,13270.0,166.84673153333333,2025-10-22,13:30:00,TXN
2025-10-22 14:00:00-04:00,166.48,167.29,166.02,166.995,702051.0,11197.0,166.5847534,2025-10-22,14:00:00,TXN
2025-10-22 14:30:00-04:00,166.96,168.68,166.76,168.545,1080959.0,14296.0,167.51744293333334,2025-10-22,14:30:00,TXN
2025-10-22 15:00:00-04:00,168.5,170.3,167.89,169.88,1163423.0,15495.0,169.41180623333332,2025-10-22,15:00:00,TXN
2025-10-22 15:30:00-04:00,169.9299,171.51,169.79,170.71,2089697.0,33970.0,170.56854573333334,2025-10-22,15:30:00,TXN
2025-10-22 16:00:00-04:00,170.75,170.75,170.0,170.5,3143155.0,295.0,170.5892066,2025-10-22,16:00:00,TXN
2025-10-23 09:30:00-04:00,170.0,173.76,169.75,172.59,1184620.0,18966.0,172.88524783333332,2025-10-23,09:30:00,TXN
2025-10-23 10:00:00-04:00,172.7285,173.315,171.95,172.7925,523661.0,9264.0,172.61110186666664,2025-10-23,10:00:00,TXN
2025-10-23 10:30:00-04:00,172.785,173.165,171.145,171.43,371965.0,7730.0,172.36689723333333,2025-10-23,10:30:00,TXN
2025-10-23 11:00:00-04:00,171.4599,172.0926,171.39,171.91,228155.0,5248.0,171.73634823333333,2025-10-23,11:00:00,TXN
2025-10-23 11:30:00-04:00,171.89,172.03,170.97,171.085,357357.0,6549.0,171.56627043333336,2025-10-23,11:30:00,TXN
2025-10-23 12:00:00-04:00,171.085,172.62,170.9,172.255,481217.0,7714.0,172.1003471,2025-10-23,12:00:00,TXN
2025-10-23 12:30:00-04:00,172.11,173.15,172.0601,173.0646,327329.0,6591.0,172.7031424333333,2025-10-23,12:30:00,TXN
2025-10-23 13:00:00-04:00,173.08,173.26,172.5,172.66,285808.0,6306.0,172.76018916666666,2025-10-23,13:00:00,TXN
2025-10-23 13:30:00-04:00,172.66,173.16,172.59,172.85,269006.0,5859.0,172.95307300000002,2025-10-23,13:30:00,TXN
2025-10-23 14:00:00-04:00,172.8275,173.3,172.785,173.07,402644.0,6421.0,173.01324853333332,2025-10-23,14:00:00,TXN
2025-10-23 14:30:00-04:00,173.0,173.565,172.86,173.445,417278.0,6700.0,173.14193063333332,2025-10-23,14:30:00,TXN
2025-10-23 15:00:00-04:00,173.445,173.59,173.0,173.15,380547.0,7426.0,173.34784993333332,2025-10-23,15:00:00,TXN
2025-10-23 15:30:00-04:00,173.13,173.135,172.1,172.18,1070741.0,20274.0,172.56217663333334,2025-10-23,15:30:00,TXN
2025-10-23 16:00:00-04:00,172.15,172.19,172.0006,172.17,1324193.0,201.0,172.1807616,2025-10-23,16:00:00,TXN
2025-10-24 09:30:00-04:00,174.01,174.148,170.395,170.64,719368.0,11996.0,172.08130366666668,2025-10-24,09:30:00,TXN
2025-10-24 10:00:00-04:00,170.72,171.22,170.03,170.18,506056.0,10325.0,170.51506873333335,2025-10-24,10:00:00,TXN
2025-10-24 10:30:00-04:00,170.14,170.91,169.71,170.07,440974.0,8772.0,170.27464603333334,2025-10-24,10:30:00,TXN
2025-10-24 11:00:00-04:00,170.1999,170.2,169.3176,169.53,445411.0,8051.0,169.8040486666667,2025-10-24,11:00:00,TXN
2025-10-24 11:30:00-04:00,169.545,169.935,169.3024,169.76,395096.0,7685.0,169.65352973333333,2025-10-24,11:30:00,TXN
2025-10-24 12:00:00-04:00,169.79,170.15,169.13,169.385,374305.0,7702.0,169.54014813333333,2025-10-24,12:00:00,TXN
2025-10-24 12:30:00-04:00,169.43,169.72,169.17,169.602,307879.0,7228.0,169.43896373333334,2025-10-24,12:30:00,TXN
2025-10-24 13:00:00-04:00,169.62,169.7747,169.43,169.49,266306.0,5813.0,169.63608236666667,2025-10-24,13:00:00,TXN
2025-10-24 13:30:00-04:00,169.49,169.75,169.025,169.42,494052.0,7841.0,169.4190914,2025-10-24,13:30:00,TXN
2025-10-24 14:00:00-04:00,169.42,169.43,169.08,169.165,279408.0,5522.0,169.2895161333333,2025-10-24,14:00:00,TXN
2025-10-24 14:30:00-04:00,169.165,169.4455,169.0301,169.4,277387.0,5718.0,169.24740920000002,2025-10-24,14:30:00,TXN
2025-10-24 15:00:00-04:00,169.39,169.46,168.785,169.0,443773.0,9119.0,169.1027753,2025-10-24,15:00:00,TXN
2025-10-24 15:30:00-04:00,169.0,169.54,168.95,169.11,1119510.0,23066.0,169.274057,2025-10-24,15:30:00,TXN
2025-10-24 16:00:00-04:00,169.11,169.39,169.11,169.13,1054590.0,106.0,169.216664,2025-10-24,16:00:00,TXN
2025-10-27 09:30:00-04:00,169.82,170.3675,168.68,169.24,595435.0,11428.0,169.2515125666667,2025-10-27,09:30:00,TXN
2025-10-27 10:00:00-04:00,169.244,169.93,168.69,169.55,630238.0,12939.0,169.2350209,2025-10-27,10:00:00,TXN
2025-10-27 10:30:00-04:00,169.57,170.1538,169.0475,169.11,550899.0,10391.0,169.54042446666665,2025-10-27,10:30:00,TXN
2025-10-27 11:00:00-04:00,169.15,169.955,168.84,169.1,399722.0,9844.0,169.28584486666665,2025-10-27,11:00:00,TXN
2025-10-27 11:30:00-04:00,169.1,169.43,168.99,169.22,301843.0,6665.0,169.16115953333335,2025-10-27,11:30:00,TXN
2025-10-27 12:00:00-04:00,169.22,169.77,169.11,169.39,367351.0,7660.0,169.50535243333334,2025-10-27,12:00:00,TXN
2025-10-27 12:30:00-04:00,169.39,170.13,168.85,170.13,353543.0,7592.0,169.36598229999998,2025-10-27,12:30:00,TXN
2025-10-27 13:00:00-04:00,170.1,170.13,169.145,169.355,330467.0,7279.0,169.51977733333334,2025-10-27,13:00:00,TXN
2025-10-27 13:30:00-04:00,169.38,169.9699,169.2301,169.735,214304.0,5177.0,169.72563776666667,2025-10-27,13:30:00,TXN
2025-10-27 14:00:00-04:00,169.73,169.73,168.99,169.04,279138.0,6678.0,169.31416316666667,2025-10-27,14:00:00,TXN
2025-10-27 14:30:00-04:00,169.1,169.4973,168.91,169.27,224506.0,5845.0,169.2713564,2025-10-27,14:30:00,TXN
2025-10-27 15:00:00-04:00,169.26,169.43,168.945,169.35,355680.0,8046.0,169.20691596666666,2025-10-27,15:00:00,TXN
2025-10-27 15:30:00-04:00,169.36,169.64,168.69,169.42,1324964.0,25502.0,169.23169883333333,2025-10-27,15:30:00,TXN
2025-10-27 16:00:00-04:00,169.39,169.41,168.82,169.2,1852629.0,194.0,169.28391641666667,2025-10-27,16:00:00,TXN
2025-10-28 09:30:00-04:00,169.14,169.51,167.75,168.14,640283.0,10929.0,168.32570223333332,2025-10-28,09:30:00,TXN
2025-10-28 10:00:00-04:00,168.2,168.76,168.1,168.3,602352.0,8977.0,168.36778703333331,2025-10-28,10:00:00,TXN
2025-10-28 10:30:00-04:00,168.315,168.95,168.02,168.285,527194.0,7798.0,168.49628076666667,2025-10-28,10:30:00,TXN
2025-10-28 11:00:00-04:00,168.28,168.6075,168.22,168.26,288458.0,5343.0,168.38239059999998,2025-10-28,11:00:00,TXN
2025-10-28 11:30:00-04:00,168.285,169.03,168.05,168.93,334591.0,6042.0,168.46336766666667,2025-10-28,11:30:00,TXN
2025-10-28 12:00:00-04:00,168.935,169.29,168.69,169.21,463048.0,7995.0,168.9223720666667,2025-10-28,12:00:00,TXN
2025-10-28 12:30:00-04:00,169.26,169.4499,168.34,168.5528,324448.0,6562.0,168.65260483333333,2025-10-28,12:30:00,TXN
2025-10-28 13:00:00-04:00,168.5,168.885,168.48,168.83,194880.0,4777.0,168.6820062333333,2025-10-28,13:00:00,TXN
2025-10-28 13:30:00-04:00,168.83,168.9,168.295,168.75,336468.0,6251.0,168.61096686666667,2025-10-28,13:30:00,TXN
2025-10-28 14:00:00-04:00,168.745,168.91,168.01,168.0429,225672.0,4707.0,168.42437403333332,2025-10-28,14:00:00,TXN
2025-10-28 14:30:00-04:00,168.01,168.03,167.33,167.41,334913.0,7241.0,167.59682616666666,2025-10-28,14:30:00,TXN
2025-10-28 15:00:00-04:00,167.4215,167.4526,166.924,167.07,556378.0,10790.0,167.17649086666668,2025-10-28,15:00:00,TXN
2025-10-28 15:30:00-04:00,167.05,167.17,166.49,166.88,1308865.0,27199.0,166.92331173333332,2025-10-28,15:30:00,TXN
2025-10-28 16:00:00-04:00,166.88,166.92,166.77,166.77,1083834.0,136.0,166.87587125,2025-10-28,16:00:00,TXN
2025-10-29 09:30:00-04:00,166.07,166.72,164.0,164.99,997282.0,15882.0,164.82008823333334,2025-10-29,09:30:00,TXN
2025-10-29 10:00:00-04:00,164.995,165.04,163.5,163.59,637972.0,12890.0,164.0525663,2025-10-29,10:00:00,TXN
2025-10-29 10:30:00-04:00,163.64,163.65,163.07,163.38,489152.0,10062.0,163.32502576666667,2025-10-29,10:30:00,TXN
2025-10-29 11:00:00-04:00,163.375,163.58,163.09,163.2475,538002.0,10633.0,163.32501516666667,2025-10-29,11:00:00,TXN
2025-10-29 11:30:00-04:00,163.24,163.65,163.07,163.29,506944.0,10094.0,163.39862396666666,2025-10-29,11:30:00,TXN
2025-10-29 12:00:00-04:00,163.29,163.61,163.11,163.48,479650.0,8429.0,163.38635453333333,2025-10-29,12:00:00,TXN
2025-10-29 12:30:00-04:00,163.5,163.805,163.17,163.53,342668.0,6707.0,163.4527363,2025-10-29,12:30:00,TXN
2025-10-29 13:00:00-04:00,163.545,163.73,162.86,162.92,359202.0,7580.0,163.38447076666668,2025-10-29,13:00:00,TXN
2025-10-29 13:30:00-04:00,162.91,162.95,162.37,162.6,439040.0,8098.0,162.7156403,2025-10-29,13:30:00,TXN
2025-10-29 14:00:00-04:00,162.61,162.73,161.68,161.87,773639.0,11533.0,162.06326566666667,2025-10-29,14:00:00,TXN
2025-10-29 14:30:00-04:00,161.87,162.35,160.98,161.2,999511.0,15779.0,161.49803556666666,2025-10-29,14:30:00,TXN
2025-10-29 15:00:00-04:00,161.24,161.445,160.43,160.53,760563.0,12601.0,160.7782689,2025-10-29,15:00:00,TXN
2025-10-29 15:30:00-04:00,160.48,160.69,159.83,160.31,1700925.0,27917.0,160.1535889333333,2025-10-29,15:30:00,TXN
2025-10-29 16:00:00-04:00,160.26,160.59,160.0,160.3751,2803866.0,262.0,160.365439,2025-10-29,16:00:00,TXN
2025-10-30 09:30:00-04:00,160.15,161.82,160.0201,160.715,829079.0,13311.0,161.06575363333334,2025-10-30,09:30:00,TXN
2025-10-30 10:00:00-04:00,160.81,161.75,160.7337,161.095,586306.0,11112.0,161.33583206666665,2025-10-30,10:00:00,TXN
2025-10-30 10:30:00-04:00,161.1,162.0,161.04,161.62,423425.0,8142.0,161.54548293333335,2025-10-30,10:30:00,TXN
2025-10-30 11:00:00-04:00,161.67,162.64,161.5994,161.6,601845.0,8863.0,161.91692626666665,2025-10-30,11:00:00,TXN
2025-10-30 11:30:00-04:00,161.584,161.8,161.05,161.1422,331566.0,7498.0,161.51067986666666,2025-10-30,11:30:00,TXN
2025-10-30 12:00:00-04:00,161.18,161.86,161.15,161.54,302234.0,5942.0,161.51845916666667,2025-10-30,12:00:00,TXN
2025-10-30 12:30:00-04:00,161.565,161.825,161.3,161.555,325643.0,5284.0,161.56399903333335,2025-10-30,12:30:00,TXN
2025-10-30 13:00:00-04:00,161.555,161.82,161.32,161.645,238431.0,5216.0,161.56276413333336,2025-10-30,13:00:00,TXN
2025-10-30 13:30:00-04:00,161.63,161.68,160.69,160.77,406190.0,7725.0,161.40248126666665,2025-10-30,13:30:00,TXN
2025-10-30 14:00:00-04:00,160.77,161.08,160.61,160.965,395074.0,7391.0,160.85986293333332,2025-10-30,14:00:00,TXN
2025-10-30 14:30:00-04:00,160.96,161.19,160.56,160.7,300394.0,6631.0,160.77558673333334,2025-10-30,14:30:00,TXN
2025-10-30 15:00:00-04:00,160.705,160.705,160.16,160.24,370255.0,8333.0,160.33649953333332,2025-10-30,15:00:00,TXN
2025-10-30 15:30:00-04:00,160.24,160.82,159.97,160.48,1764974.0,27738.0,160.270668,2025-10-30,15:30:00,TXN
2025-10-30 16:00:00-04:00,160.47,160.51,159.9268,160.51,2337348.0,135.0,160.5064772,2025-10-30,16:00:00,TXN
2025-10-31 09:30:00-04:00,158.21,159.885,157.8009,158.98,627633.0,9227.0,159.1363068,2025-10-31,09:30:00,TXN
2025-10-31 10:00:00-04:00,159.04,160.1999,158.63,159.96,431383.0,8796.0,159.6481251,2025-10-31,10:00:00,TXN
2025-10-31 10:30:00-04:00,159.99,160.48,159.88,160.14,276533.0,6211.0,160.2084344666667,2025-10-31,10:30:00,TXN
2025-10-31 11:00:00-04:00,160.14,160.9,159.94,160.795,236458.0,6095.0,160.44990403333335,2025-10-31,11:00:00,TXN
2025-10-31 11:30:00-04:00,160.77,161.43,160.66,161.08,448278.0,8262.0,161.03845936666667,2025-10-31,11:30:00,TXN
2025-10-31 12:00:00-04:00,161.06,161.96,160.83,161.51,362473.0,8715.0,161.18197476666668,2025-10-31,12:00:00,TXN
2025-10-31 12:30:00-04:00,161.505,161.75,161.1207,161.27,318142.0,6561.0,161.4237968333333,2025-10-31,12:30:00,TXN
2025-10-31 13:00:00-04:00,161.27,161.64,161.11,161.36,249439.0,5974.0,161.36603713333335,2025-10-31,13:00:00,TXN
2025-10-31 13:30:00-04:00,161.365,161.685,160.52,160.565,299454.0,5654.0,160.91082786666666,2025-10-31,13:30:00,TXN
2025-10-31 14:00:00-04:00,160.6,161.13,160.6,161.025,194864.0,4364.0,160.93442646666665,2025-10-31,14:00:00,TXN
2025-10-31 14:30:00-04:00,161.025,161.425,160.97,161.425,198896.0,4991.0,161.15822656666666,2025-10-31,14:30:00,TXN
2025-10-31 15:00:00-04:00,161.42,161.47,160.85,161.18,441282.0,7431.0,161.29167793333332,2025-10-31,15:00:00,TXN
2025-10-31 15:30:00-04:00,161.17,162.0,160.835,161.46,1318386.0,25565.0,161.30834283333334,2025-10-31,15:30:00,TXN
2025-10-31 16:00:00-04:00,161.46,161.46,161.46,161.46,2074003.0,190.0,161.46,2025-10-31,16:00:00,TXN
2025-11-03 09:30:00-05:00,162.36,163.45,160.77,161.06,510417.0,10083.0,161.3688683,2025-11-03,09:30:00,TXN
2025-11-03 10:00:00-05:00,161.005,161.675,160.15,160.34,325922.0,6952.0,160.97395163333334,2025-11-03,10:00:00,TXN
2025-11-03 10:30:00-05:00,160.29,161.59,160.07,161.42,274789.0,6292.0,160.85954916666665,2025-11-03,10:30:00,TXN
2025-11-03 11:00:00-05:00,161.41,161.91,160.66,160.735,337173.0,6088.0,161.38612046666668,2025-11-03,11:00:00,TXN
2025-11-03 11:30:00-05:00,160.735,161.425,160.72,161.13,163091.0,4113.0,161.15798383333333,2025-11-03,11:30:00,TXN
2025-11-03 12:00:00-05:00,161.12,161.12,160.54,160.62,136405.0,3828.0,160.88008966666666,2025-11-03,12:00:00,TXN
2025-11-03 12:30:00-05:00,160.59,161.23,160.55,161.14,205319.0,4354.0,160.90360546666668,2025-11-03,12:30:00,TXN
2025-11-03 13:00:00-05:00,161.13,161.3303,160.87,160.93,137840.0,3369.0,161.08786396666667,2025-11-03,13:00:00,TXN
2025-11-03 13:30:00-05:00,160.965,161.329,160.91,161.205,169570.0,3735.0,161.1082379,2025-11-03,13:30:00,TXN
2025-11-03 14:00:00-05:00,161.22,161.67,161.15,161.635,117203.0,3373.0,161.46892763333332,2025-11-03,14:00:00,TXN
2025-11-03 14:30:00-05:00,161.655,161.96,161.585,161.7,246858.0,4864.0,161.7567609,2025-11-03,14:30:00,TXN
2025-11-03 15:00:00-05:00,161.73,162.055,161.5,161.74,317454.0,7240.0,161.71547626666668,2025-11-03,15:00:00,TXN
2025-11-03 15:30:00-05:00,161.75,161.98,161.01,161.44,907257.0,17584.0,161.42760826666665,2025-11-03,15:30:00,TXN
2025-11-03 16:00:00-05:00,161.46,161.59,161.46,161.48,1100563.0,135.0,161.49,2025-11-03,16:00:00,TXN
2025-11-04 09:30:00-05:00,161.18,162.305,159.19,159.645,855763.0,12409.0,160.32045993333335,2025-11-04,09:30:00,TXN
2025-11-04 10:00:00-05:00,159.61,160.7,159.57,160.275,310603.0,7872.0,160.3857843,2025-11-04,10:00:00,TXN
2025-11-04 10:30:00-05:00,160.38,160.44,159.68,159.87,275940.0,6293.0,160.0352614,2025-11-04,10:30:00,TXN
2025-11-04 11:00:00-05:00,159.9,160.1,159.285,159.385,450818.0,7976.0,159.57599233333335,2025-11-04,11:00:00,TXN
2025-11-04 11:30:00-05:00,159.43,159.43,159.02,159.175,194803.0,5210.0,159.25815143333332,2025-11-04,11:30:00,TXN
