Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-21 16:00:00-04:00,347.21,347.8835,347.21,347.21,1199419.0,91.0,347.3447,2025-10-21,16:00:00,V
2025-10-22 09:30:00-04:00,347.82,347.82,344.5,346.63,381464.0,9736.0,346.67839756666666,2025-10-22,09:30:00,V
2025-10-22 10:00:00-04:00,346.53,347.9499,346.12,346.945,321726.0,9347.0,347.10956726666666,2025-10-22,10:00:00,V
2025-10-22 10:30:00-04:00,346.945,348.17,346.01,346.38,282475.0,8579.0,347.1120209333333,2025-10-22,10:30:00,V
2025-10-22 11:00:00-04:00,346.47,347.45,346.0,346.93,253348.0,8145.0,346.91639226666666,2025-10-22,11:00:00,V
2025-10-22 11:30:00-04:00,347.055,347.35,346.65,346.71,213474.0,6799.0,346.9984757666667,2025-10-22,11:30:00,V
2025-10-22 12:00:00-04:00,346.71,346.98,346.225,346.46,174240.0,5413.0,346.6225587333333,2025-10-22,12:00:00,V
2025-10-22 12:30:00-04:00,346.46,347.24,345.0,346.8101,177910.0,6581.0,346.44716243333335,2025-10-22,12:30:00,V
2025-10-22 13:00:00-04:00,346.86,346.905,345.93,346.73,139026.0,4807.0,346.4959857333333,2025-10-22,13:00:00,V
2025-10-22 13:30:00-04:00,346.57,346.67,345.52,345.715,144837.0,6103.0,346.12608716666665,2025-10-22,13:30:00,V
2025-10-22 14:00:00-04:00,345.715,346.415,345.21,346.195,135401.0,5082.0,345.89009016666665,2025-10-22,14:00:00,V
2025-10-22 14:30:00-04:00,346.195,346.67,345.97,346.32,111730.0,4502.0,346.2379893666667,2025-10-22,14:30:00,V
2025-10-22 15:00:00-04:00,346.3,346.36,345.56,345.7828,155154.0,6116.0,345.96366063333335,2025-10-22,15:00:00,V
2025-10-22 15:30:00-04:00,345.76,346.27,345.0,345.35,520773.0,15469.0,345.7524141,2025-10-22,15:30:00,V
2025-10-22 16:00:00-04:00,345.43,345.5,345.35,345.35,1882956.0,79.0,345.381593,2025-10-22,16:00:00,V
2025-10-23 09:30:00-04:00,346.2,346.96,344.61,345.36,291049.0,7829.0,345.8991938,2025-10-23,09:30:00,V
2025-10-23 10:00:00-04:00,345.09,346.02,344.46,345.1,227631.0,6599.0,345.1923228,2025-10-23,10:00:00,V
2025-10-23 10:30:00-04:00,345.06,346.19,344.605,345.08,195572.0,6521.0,345.5006332333333,2025-10-23,10:30:00,V
2025-10-23 11:00:00-04:00,345.07,345.45,344.77,345.3,154217.0,5580.0,345.1128738666667,2025-10-23,11:00:00,V
2025-10-23 11:30:00-04:00,345.4,345.66,344.74,345.43,144180.0,4823.0,345.3186187666667,2025-10-23,11:30:00,V
2025-10-23 12:00:00-04:00,345.505,345.8499,345.3,345.49,112978.0,4145.0,345.5532481,2025-10-23,12:00:00,V
2025-10-23 12:30:00-04:00,345.485,346.33,345.3,345.39,140330.0,4843.0,345.7494380333334,2025-10-23,12:30:00,V
2025-10-23 13:00:00-04:00,345.49,345.56,344.75,345.378,106163.0,4006.0,345.1834717666667,2025-10-23,13:00:00,V
2025-10-23 13:30:00-04:00,345.47,346.435,345.37,346.37,148765.0,4434.0,345.8954284137931,2025-10-23,13:30:00,V
2025-10-23 14:00:00-04:00,346.33,346.685,346.18,346.63,102963.0,3958.0,346.42217720689655,2025-10-23,14:00:00,V
2025-10-23 14:30:00-04:00,346.57,346.8,346.19,346.47,118854.0,4645.0,346.6066684666667,2025-10-23,14:30:00,V
2025-10-23 15:00:00-04:00,346.56,347.147,346.3601,346.805,130223.0,4953.0,346.80339623333333,2025-10-23,15:00:00,V
2025-10-23 15:30:00-04:00,346.72,346.9,345.59,345.98,524678.0,15287.0,346.40875063333334,2025-10-23,15:30:00,V
2025-10-23 16:00:00-04:00,345.96,345.96,345.88,345.96,4483552.0,86.0,345.9599993333333,2025-10-23,16:00:00,V
2025-10-24 09:30:00-04:00,348.2,349.04,347.35,348.86,304984.0,8869.0,348.27851153333336,2025-10-24,09:30:00,V
2025-10-24 10:00:00-04:00,348.86,349.08,346.58,346.86,233470.0,7512.0,347.8523929666666,2025-10-24,10:00:00,V
2025-10-24 10:30:00-04:00,346.96,346.965,345.48,346.12,264661.0,7576.0,346.2066882666667,2025-10-24,10:30:00,V
2025-10-24 11:00:00-04:00,345.96,346.99,345.32,346.8,219783.0,6623.0,346.03893720689655,2025-10-24,11:00:00,V
2025-10-24 11:30:00-04:00,346.81,347.23,346.28,346.5,156311.0,4821.0,346.704193,2025-10-24,11:30:00,V
2025-10-24 12:00:00-04:00,346.48,347.3,346.48,346.94,120001.0,4119.0,346.8357291034483,2025-10-24,12:00:00,V
2025-10-24 12:30:00-04:00,346.9,347.6,346.71,347.51,154352.0,4927.0,347.0514073448276,2025-10-24,12:30:00,V
2025-10-24 13:00:00-04:00,347.45,347.94,347.07,347.64,148112.0,4688.0,347.5407249333333,2025-10-24,13:00:00,V
2025-10-24 13:30:00-04:00,347.61,348.0,347.11,347.95,192688.0,4887.0,347.6271006,2025-10-24,13:30:00,V
2025-10-24 14:00:00-04:00,347.94,348.46,347.77,347.8,142187.0,4672.0,348.08354006666667,2025-10-24,14:00:00,V
2025-10-24 14:30:00-04:00,347.8,348.24,347.75,348.02,134909.0,4532.0,347.9540539,2025-10-24,14:30:00,V
2025-10-24 15:00:00-04:00,348.13,348.41,347.74,348.07,181930.0,4992.0,348.15184926666666,2025-10-24,15:00:00,V
2025-10-24 15:30:00-04:00,348.07,348.07,347.0,347.42,559923.0,15828.0,347.71431773333336,2025-10-24,15:30:00,V
2025-10-24 16:00:00-04:00,347.49,347.49,347.27,347.27,679815.0,77.0,347.357505,2025-10-24,16:00:00,V
2025-10-27 09:30:00-04:00,349.0,349.46,345.01,348.045,550997.0,14427.0,347.29054656666665,2025-10-27,09:30:00,V
2025-10-27 10:00:00-04:00,348.1025,349.25,347.65,348.865,262885.0,8257.0,348.6216378333333,2025-10-27,10:00:00,V
2025-10-27 10:30:00-04:00,348.8508,348.9826,347.7,348.01,209211.0,6762.0,348.3355246666667,2025-10-27,10:30:00,V
2025-10-27 11:00:00-04:00,347.93,348.61,347.8,348.5,158194.0,5584.0,348.2510609333333,2025-10-27,11:00:00,V
2025-10-27 11:30:00-04:00,348.535,348.9,348.0601,348.895,143051.0,5253.0,348.42364656666666,2025-10-27,11:30:00,V
2025-10-27 12:00:00-04:00,348.88,349.35,348.68,348.98,151931.0,5657.0,349.0834193333333,2025-10-27,12:00:00,V
2025-10-27 12:30:00-04:00,348.85,349.52,348.8092,348.84,148949.0,4859.0,349.1460204827586,2025-10-27,12:30:00,V
2025-10-27 13:00:00-04:00,348.83,348.975,347.51,347.98,166713.0,5011.0,348.3893553,2025-10-27,13:00:00,V
2025-10-27 13:30:00-04:00,348.05,348.53,347.68,348.175,161347.0,4761.0,348.1535886333333,2025-10-27,13:30:00,V
2025-10-27 14:00:00-04:00,348.175,348.19,347.4501,348.0478,217623.0,6037.0,347.7421741333334,2025-10-27,14:00:00,V
2025-10-27 14:30:00-04:00,348.06,348.35,347.98,348.14,147628.0,4924.0,348.18664233333334,2025-10-27,14:30:00,V
2025-10-27 15:00:00-04:00,348.14,348.24,347.77,348.14,207105.0,6340.0,348.0266164,2025-10-27,15:00:00,V
2025-10-27 15:30:00-04:00,348.14,348.8,347.55,347.915,697168.0,16446.0,348.29372386666665,2025-10-27,15:30:00,V
2025-10-27 16:00:00-04:00,347.95,349.0,347.82,348.378,2058729.0,139.0,348.23633649999994,2025-10-27,16:00:00,V
2025-10-28 09:30:00-04:00,348.58,348.725,346.5,346.69,575165.0,12953.0,347.38323406666666,2025-10-28,09:30:00,V
2025-10-28 10:00:00-04:00,346.7,349.8899,346.51,349.26,483617.0,11495.0,347.99052363333334,2025-10-28,10:00:00,V
2025-10-28 10:30:00-04:00,349.28,349.89,347.99,348.35,389175.0,10318.0,349.3692879,2025-10-28,10:30:00,V
2025-10-28 11:00:00-04:00,348.31,349.33,347.685,348.88,270211.0,7961.0,348.55176083333333,2025-10-28,11:00:00,V
2025-10-28 11:30:00-04:00,348.85,349.52,348.09,348.205,225464.0,7798.0,348.65389393333334,2025-10-28,11:30:00,V
2025-10-28 12:00:00-04:00,348.1322,348.32,347.18,348.25,326568.0,7891.0,347.7642107333333,2025-10-28,12:00:00,V
2025-10-28 12:30:00-04:00,348.27,348.775,347.9113,348.38,250530.0,6621.0,348.21603063333333,2025-10-28,12:30:00,V
2025-10-28 13:00:00-04:00,348.38,349.3,348.07,348.31,268007.0,7843.0,348.6030126333333,2025-10-28,13:00:00,V
2025-10-28 13:30:00-04:00,348.4299,348.58,347.56,347.91,312617.0,8208.0,348.1825604,2025-10-28,13:30:00,V
2025-10-28 14:00:00-04:00,347.9101,348.48,347.6,347.705,266562.0,7411.0,348.14565733333336,2025-10-28,14:00:00,V
2025-10-28 14:30:00-04:00,347.7125,347.905,347.23,347.68,340705.0,8755.0,347.5611388666667,2025-10-28,14:30:00,V
2025-10-28 15:00:00-04:00,347.66,348.3684,347.52,348.09,404606.0,9992.0,347.86763736666666,2025-10-28,15:00:00,V
2025-10-28 15:30:00-04:00,348.075,348.43,346.8,347.25,1343046.0,28134.0,347.77546313333335,2025-10-28,15:30:00,V
2025-10-28 16:00:00-04:00,347.25,352.11,338.2386,348.54,1708501.0,10839.0,347.91744696666666,2025-10-28,16:00:00,V
2025-10-29 09:30:00-04:00,346.54,350.98,342.11,349.53,1640445.0,30283.0,347.6778791666667,2025-10-29,09:30:00,V
2025-10-29 10:00:00-04:00,349.45,350.28,343.63,343.645,849369.0,15541.0,347.0586044333333,2025-10-29,10:00:00,V
2025-10-29 10:30:00-04:00,343.71,346.65,342.3,345.11,495640.0,13564.0,344.6492631333333,2025-10-29,10:30:00,V
2025-10-29 11:00:00-04:00,345.05,345.3125,341.83,341.916,433467.0,11921.0,343.8508620666667,2025-10-29,11:00:00,V
2025-10-29 11:30:00-04:00,341.95,344.17,341.58,343.39,296359.0,9566.0,343.26394703333335,2025-10-29,11:30:00,V
2025-10-29 12:00:00-04:00,343.39,344.0,342.0,343.83,305930.0,9167.0,342.8339307,2025-10-29,12:00:00,V
2025-10-29 12:30:00-04:00,343.76,343.9437,340.615,342.21,379914.0,10362.0,342.1182402333333,2025-10-29,12:30:00,V
2025-10-29 13:00:00-04:00,342.2,343.01,341.509,342.67,228120.0,6931.0,342.35851303333334,2025-10-29,13:00:00,V
2025-10-29 13:30:00-04:00,342.67,342.74,340.81,341.1,333022.0,8646.0,341.73719803333336,2025-10-29,13:30:00,V
2025-10-29 14:00:00-04:00,341.39,341.56,340.26,340.545,253663.0,7923.0,340.9871801666667,2025-10-29,14:00:00,V
2025-10-29 14:30:00-04:00,340.7,341.895,339.0,340.3351,569265.0,14288.0,340.48084043333336,2025-10-29,14:30:00,V
2025-10-29 15:00:00-04:00,340.46,341.9799,340.26,341.14,408495.0,11070.0,341.0593239333333,2025-10-29,15:00:00,V
2025-10-29 15:30:00-04:00,341.14,342.51,340.71,341.45,923813.0,22457.0,341.4002136,2025-10-29,15:30:00,V
2025-10-29 16:00:00-04:00,341.28,341.28,340.7372,341.0331,912023.0,118.0,341.1010992,2025-10-29,16:00:00,V
2025-10-30 09:30:00-04:00,342.22,349.045,341.79,345.925,855054.0,18993.0,346.55791930000004,2025-10-30,09:30:00,V
2025-10-30 10:00:00-04:00,345.81,348.39,345.745,348.38,539711.0,12333.0,347.1433743333333,2025-10-30,10:00:00,V
2025-10-30 10:30:00-04:00,348.2,349.715,347.2,348.99,357142.0,10442.0,348.3862575333333,2025-10-30,10:30:00,V
2025-10-30 11:00:00-04:00,349.05,349.7,348.36,348.505,342798.0,9646.0,349.15644946666663,2025-10-30,11:00:00,V
2025-10-30 11:30:00-04:00,348.445,348.74,346.91,348.57,325569.0,8942.0,347.94304216666666,2025-10-30,11:30:00,V
2025-10-30 12:00:00-04:00,348.57,348.8896,347.75,348.35,226792.0,6671.0,348.34360250000003,2025-10-30,12:00:00,V
2025-10-30 12:30:00-04:00,348.345,348.345,346.96,347.88,240175.0,6393.0,347.59835326666666,2025-10-30,12:30:00,V
2025-10-30 13:00:00-04:00,347.75,347.77,346.27,347.16,203670.0,5637.0,346.8252604666667,2025-10-30,13:00:00,V
2025-10-30 13:30:00-04:00,347.165,347.22,345.26,345.73,266897.0,7082.0,345.9196771333333,2025-10-30,13:30:00,V
2025-10-30 14:00:00-04:00,345.73,346.56,345.63,346.51,245145.0,6388.0,345.9607268666667,2025-10-30,14:00:00,V
2025-10-30 14:30:00-04:00,346.57,346.69,345.28,345.6,277383.0,7745.0,345.94792006666665,2025-10-30,14:30:00,V
2025-10-30 15:00:00-04:00,345.6,345.68,343.925,345.29,375882.0,10137.0,344.68992206666667,2025-10-30,15:00:00,V
2025-10-30 15:30:00-04:00,345.35,345.66,343.68,345.02,1045995.0,25423.0,344.61912406666664,2025-10-30,15:30:00,V
2025-10-30 16:00:00-04:00,344.87,346.1616,344.87,346.1616,972959.0,147.0,345.2563164,2025-10-30,16:00:00,V
2025-10-31 09:30:00-04:00,342.08,343.0,340.21,340.79,616390.0,14142.0,341.5503135333333,2025-10-31,09:30:00,V
2025-10-31 10:00:00-04:00,340.76,340.9,339.54,339.66,456919.0,13164.0,340.16665953333336,2025-10-31,10:00:00,V
2025-10-31 10:30:00-04:00,339.6,340.1799,338.87,339.37,324729.0,10200.0,339.5696349,2025-10-31,10:30:00,V
2025-10-31 11:00:00-04:00,339.36,340.06,338.17,339.75,461695.0,12812.0,339.3597028666666,2025-10-31,11:00:00,V
2025-10-31 11:30:00-04:00,339.83,341.2699,339.03,341.14,321288.0,8389.0,339.99737903333335,2025-10-31,11:30:00,V
2025-10-31 12:00:00-04:00,341.14,341.21,339.6,340.215,279690.0,7672.0,340.48640846666666,2025-10-31,12:00:00,V
2025-10-31 12:30:00-04:00,340.14,340.33,339.74,339.74,188000.0,6045.0,340.0114283666666,2025-10-31,12:30:00,V
2025-10-31 13:00:00-04:00,339.73,340.28,338.8775,338.8775,181584.0,5815.0,339.7239117666667,2025-10-31,13:00:00,V
2025-10-31 13:30:00-04:00,338.88,340.055,338.31,339.81,286899.0,7418.0,339.30153613333334,2025-10-31,13:30:00,V
2025-10-31 14:00:00-04:00,339.77,341.09,339.72,341.09,188175.0,5456.0,340.4496244666667,2025-10-31,14:00:00,V
2025-10-31 14:30:00-04:00,341.01,341.75,340.25,341.75,209566.0,6317.0,340.86170496666665,2025-10-31,14:30:00,V
2025-10-31 15:00:00-04:00,341.6483,342.42,341.152,342.37,266939.0,7646.0,341.7261509333333,2025-10-31,15:00:00,V
2025-10-31 15:30:00-04:00,342.39,342.65,340.71,340.78,1045820.0,24063.0,342.12174626666666,2025-10-31,15:30:00,V
2025-10-31 16:00:00-04:00,340.85,340.99,340.61,340.99,2346520.0,311.0,340.76860454545454,2025-10-31,16:00:00,V
2025-11-03 09:30:00-05:00,341.0,341.21,337.22,337.87,606151.0,20979.0,338.9296180666667,2025-11-03,09:30:00,V
2025-11-03 10:00:00-05:00,337.93,338.73,335.37,335.52,512613.0,16354.0,337.0345855,2025-11-03,10:00:00,V
2025-11-03 10:30:00-05:00,335.43,337.41,334.82,336.79,378110.0,14723.0,336.2159075,2025-11-03,10:30:00,V
2025-11-03 11:00:00-05:00,336.75,337.43,335.895,336.52,255774.0,10685.0,336.4926005666667,2025-11-03,11:00:00,V
2025-11-03 11:30:00-05:00,336.505,337.49,336.1725,337.47,249642.0,10531.0,336.6686547666667,2025-11-03,11:30:00,V
2025-11-03 12:00:00-05:00,337.445,337.59,335.96,336.28,215354.0,9787.0,336.9581717,2025-11-03,12:00:00,V
2025-11-03 12:30:00-05:00,336.35,336.82,335.83,336.29,223281.0,9576.0,336.2575455,2025-11-03,12:30:00,V
2025-11-03 13:00:00-05:00,336.36,337.26,335.8,336.145,207979.0,8368.0,336.5177794666667,2025-11-03,13:00:00,V
2025-11-03 13:30:00-05:00,336.2,337.08,336.18,336.96,117700.0,5820.0,336.6676693333333,2025-11-03,13:30:00,V
2025-11-03 14:00:00-05:00,337.0,337.76,336.99,337.575,149424.0,6410.0,337.51528229999997,2025-11-03,14:00:00,V
2025-11-03 14:30:00-05:00,337.57,337.842,336.9914,337.4099,164730.0,6312.0,337.4143317666667,2025-11-03,14:30:00,V
2025-11-03 15:00:00-05:00,337.41,337.73,337.11,337.47,193367.0,8116.0,337.470204,2025-11-03,15:00:00,V
2025-11-03 15:30:00-05:00,337.41,337.4999,336.12,336.91,637864.0,22951.0,336.7634390333333,2025-11-03,15:30:00,V
2025-11-03 16:00:00-05:00,336.97,337.8973,336.3652,337.0,1427010.0,113.0,337.0401705,2025-11-03,16:00:00,V
2025-11-04 09:30:00-05:00,336.48,339.13,334.25,337.57,683328.0,18173.0,337.1392009666667,2025-11-04,09:30:00,V
2025-11-04 10:00:00-05:00,337.485,338.84,336.91,337.925,430431.0,13766.0,337.9470720333333,2025-11-04,10:00:00,V
2025-11-04 10:30:00-05:00,337.93,339.33,337.93,338.97,342486.0,11270.0,338.55016756666663,2025-11-04,10:30:00,V
2025-11-04 11:00:00-05:00,338.97,339.86,338.7302,339.7,338421.0,11709.0,339.27156756666665,2025-11-04,11:00:00,V
2025-11-04 11:30:00-05:00,339.69,339.98,338.65,339.7475,321861.0,9972.0,339.43054850000004,2025-11-04,11:30:00,V
2025-11-04 12:00:00-05:00,339.745,339.97,339.09,339.76,260577.0,8574.0,339.67698416666667,2025-11-04,12:00:00,V
2025-11-04 12:30:00-05:00,339.75,340.17,339.318,339.47,207242.0,7025.0,339.62950873333335,2025-11-04,12:30:00,V
2025-11-04 13:00:00-05:00,339.465,340.25,339.3948,339.61,243195.0,7921.0,339.78497876666665,2025-11-04,13:00:00,V
2025-11-04 13:30:00-05:00,339.625,339.86,338.57,338.87,217976.0,7942.0,338.9260506666667,2025-11-04,13:30:00,V
2025-11-04 14:00:00-05:00,338.858,339.79,338.77,339.19,213592.0,7874.0,339.24920276666666,2025-11-04,14:00:00,V
2025-11-04 14:30:00-05:00,339.19,339.23,338.41,338.68,241942.0,8799.0,338.74678536666664,2025-11-04,14:30:00,V
2025-11-04 15:00:00-05:00,338.73,339.44,338.6,339.22,216767.0,8848.0,339.0304612666667,2025-11-04,15:00:00,V
2025-11-04 15:30:00-05:00,339.23,340.32,338.75,340.22,1033753.0,25331.0,339.65765960000004,2025-11-04,15:30:00,V
2025-11-04 16:00:00-05:00,340.3,340.3,337.0,339.5,1073003.0,215.0,339.4956393333334,2025-11-04,16:00:00,V
2025-11-05 09:30:00-05:00,340.13,342.11,339.062,339.07,540905.0,14346.0,340.18131689999996,2025-11-05,09:30:00,V
2025-11-05 10:00:00-05:00,339.07,339.85,337.88,338.913,467650.0,14042.0,338.9820095333333,2025-11-05,10:00:00,V
2025-11-05 10:30:00-05:00,338.88,339.08,336.61,336.88,336111.0,11130.0,337.8509984666667,2025-11-05,10:30:00,V
2025-11-05 11:00:00-05:00,336.83,337.46,336.36,337.06,395910.0,12512.0,336.8267489,2025-11-05,11:00:00,V
2025-11-05 11:30:00-05:00,337.02,337.92,336.68,337.4,316370.0,9822.0,337.3293696666667,2025-11-05,11:30:00,V
2025-11-05 12:00:00-05:00,337.33,339.74,337.33,339.66,278973.0,8166.0,338.2749279,2025-11-05,12:00:00,V
2025-11-05 12:30:00-05:00,339.72,339.83,338.95,339.19,176773.0,6915.0,339.43888996666664,2025-11-05,12:30:00,V
2025-11-05 13:00:00-05:00,339.1,339.41,338.38,338.505,156849.0,5965.0,338.92802159999997,2025-11-05,13:00:00,V
2025-11-05 13:30:00-05:00,338.46,339.39,338.315,339.33,197744.0,7025.0,338.86464646666667,2025-11-05,13:30:00,V
2025-11-05 14:00:00-05:00,339.31,339.64,338.97,339.26,157998.0,6436.0,339.2584605666667,2025-11-05,14:00:00,V
2025-11-05 14:30:00-05:00,339.29,339.66,339.205,339.47,136133.0,5405.0,339.4550369,2025-11-05,14:30:00,V
2025-11-05 15:00:00-05:00,339.47,340.66,339.47,340.046,225110.0,8563.0,340.0929283,2025-11-05,15:00:00,V
2025-11-05 15:30:00-05:00,340.07,341.1,339.975,340.07,592198.0,20891.0,340.45274086666666,2025-11-05,15:30:00,V
2025-11-05 16:00:00-05:00,340.04,340.04,340.0,340.04,914380.0,106.0,340.0266666666667,2025-11-05,16:00:00,V
2025-11-06 09:30:00-05:00,338.69,338.69,334.23,334.51,674177.0,17857.0,335.83448123333335,2025-11-06,09:30:00,V
2025-11-06 10:00:00-05:00,334.49,335.92,334.26,334.755,371380.0,12362.0,335.16280973333335,2025-11-06,10:00:00,V
2025-11-06 10:30:00-05:00,334.745,336.07,334.36,335.39,374500.0,11981.0,335.16685996666666,2025-11-06,10:30:00,V
2025-11-06 11:00:00-05:00,335.3175,335.44,333.985,334.535,358412.0,12152.0,334.5711392333333,2025-11-06,11:00:00,V
2025-11-06 11:30:00-05:00,334.5,334.94,333.88,334.3,311694.0,10880.0,334.42362383333335,2025-11-06,11:30:00,V
2025-11-06 12:00:00-05:00,334.3,334.78,333.77,333.8854,241587.0,8950.0,334.2474587,2025-11-06,12:00:00,V
2025-11-06 12:30:00-05:00,333.8,334.89,333.71,334.31,185710.0,6999.0,334.4727407666667,2025-11-06,12:30:00,V
2025-11-06 13:00:00-05:00,334.35,335.9,333.9,335.63,223154.0,7527.0,334.9055406333334,2025-11-06,13:00:00,V
2025-11-06 13:30:00-05:00,335.625,336.72,335.12,336.37,199623.0,6564.0,336.1195435,2025-11-06,13:30:00,V
2025-11-06 14:00:00-05:00,336.37,337.3,335.98,337.175,215651.0,7203.0,336.6193490333333,2025-11-06,14:00:00,V
2025-11-06 14:30:00-05:00,337.12,337.55,336.91,337.135,173634.0,6840.0,337.2007862666667,2025-11-06,14:30:00,V
2025-11-06 15:00:00-05:00,337.2,337.9,336.66,337.16,261546.0,8601.0,337.3671559333333,2025-11-06,15:00:00,V
2025-11-06 15:30:00-05:00,337.12,337.59,336.12,337.06,752735.0,22934.0,337.01584436666667,2025-11-06,15:30:00,V
2025-11-06 16:00:00-05:00,337.06,337.06,335.51,336.5,3292670.0,189.0,336.6316685,2025-11-06,16:00:00,V
2025-11-07 09:30:00-05:00,336.725,338.285,336.18,337.0,650951.0,15692.0,337.41787653333336,2025-11-07,09:30:00,V
2025-11-07 10:00:00-05:00,337.02,337.45,335.64,335.935,509017.0,12914.0,336.6900646,2025-11-07,10:00:00,V
2025-11-07 10:30:00-05:00,335.935,337.35,335.9131,336.81,340506.0,10034.0,336.68643446666664,2025-11-07,10:30:00,V
2025-11-07 11:00:00-05:00,336.765,338.24,336.02,336.63,316768.0,9966.0,337.1801225,2025-11-07,11:00:00,V
2025-11-07 11:30:00-05:00,336.54,337.0,335.8062,335.8295,135563.0,5916.0,336.2840940666667,2025-11-07,11:30:00,V
2025-11-07 12:00:00-05:00,335.78,336.255,335.05,335.625,198877.0,7581.0,335.6421313,2025-11-07,12:00:00,V
2025-11-07 12:30:00-05:00,335.67,335.82,334.96,335.5901,162801.0,6308.0,335.37287976666664,2025-11-07,12:30:00,V
2025-11-07 13:00:00-05:00,335.635,335.84,334.85,335.24,112299.0,5316.0,335.2977652,2025-11-07,13:00:00,V
2025-11-07 13:30:00-05:00,335.255,336.8,335.18,336.68,140735.0,5734.0,336.07152863333334,2025-11-07,13:30:00,V
2025-11-07 14:00:00-05:00,336.61,336.93,335.8501,335.895,143085.0,6090.0,336.35620463333333,2025-11-07,14:00:00,V
2025-11-07 14:30:00-05:00,335.94,336.91,335.8,336.66,217504.0,7881.0,336.37900826666663,2025-11-07,14:30:00,V
2025-11-07 15:00:00-05:00,336.62,336.9725,335.87,336.447,269088.0,8894.0,336.315628,2025-11-07,15:00:00,V
2025-11-07 15:30:00-05:00,336.405,337.49,335.64,336.09,947010.0,26071.0,336.2281686,2025-11-07,15:30:00,V
2025-11-07 16:00:00-05:00,336.02,336.02,335.472,335.472,1082514.0,167.0,335.94883112499997,2025-11-07,16:00:00,V
2025-11-10 09:30:00-05:00,336.65,338.48,335.5,337.705,494793.0,16003.0,337.68679273333333,2025-11-10,09:30:00,V
2025-11-10 10:00:00-05:00,337.8,338.68,337.25,337.39,350524.0,12310.0,338.1305358,2025-11-10,10:00:00,V
2025-11-10 10:30:00-05:00,337.29,337.5,335.93,335.975,313781.0,10713.0,336.84698233333336,2025-11-10,10:30:00,V
2025-11-10 11:00:00-05:00,335.975,336.95,335.6,336.285,188899.0,8043.0,336.27120099999996,2025-11-10,11:00:00,V
2025-11-10 11:30:00-05:00,336.285,336.58,335.6,336.02,215508.0,7475.0,336.03956916666664,2025-11-10,11:30:00,V
2025-11-10 12:00:00-05:00,336.06,336.22,335.22,335.535,157282.0,7154.0,335.7283688333334,2025-11-10,12:00:00,V
2025-11-10 12:30:00-05:00,335.48,335.8999,335.03,335.71,227761.0,10433.0,335.5102280333333,2025-11-10,12:30:00,V
2025-11-10 13:00:00-05:00,335.73,335.87,335.03,335.23,160702.0,6986.0,335.43904776666665,2025-11-10,13:00:00,V
2025-11-10 13:30:00-05:00,335.22,335.44,334.32,335.21,271453.0,10486.0,334.92919199999994,2025-11-10,13:30:00,V
2025-11-10 14:00:00-05:00,335.28,335.8599,335.05,335.26,180921.0,7202.0,335.32073613333336,2025-11-10,14:00:00,V
2025-11-10 14:30:00-05:00,335.25,335.959,334.6992,335.8308,247795.0,8065.0,335.3703034,2025-11-10,14:30:00,V
2025-11-10 15:00:00-05:00,335.87,336.78,335.55,335.6724,251518.0,8907.0,336.13174066666664,2025-11-10,15:00:00,V
2025-11-10 15:30:00-05:00,335.635,335.91,334.39,334.91,1004528.0,28824.0,335.19880420000004,2025-11-10,15:30:00,V
2025-11-10 16:00:00-05:00,334.94,335.46,334.85,335.25,1104092.0,95.0,335.1867033333333,2025-11-10,16:00:00,V
2025-11-11 09:30:00-05:00,335.5,336.55,333.7,334.76,412067.0,12167.0,334.5655605333333,2025-11-11,09:30:00,V
