Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-09 10:00:00-04:00,1229.675,1232.59,1225.5,1229.7093,284885.0,19477.0,1228.6603135,2025-10-09,10:00:00,NFLX
2025-10-09 10:30:00-04:00,1229.53,1230.44,1226.0794,1228.31,178598.0,14015.0,1228.4945449666666,2025-10-09,10:30:00,NFLX
2025-10-09 11:00:00-04:00,1228.7,1232.22,1225.86,1232.04,153734.0,13855.0,1228.7404798333334,2025-10-09,11:00:00,NFLX
2025-10-09 11:30:00-04:00,1232.0,1232.045,1225.2717,1229.0,110243.0,7786.0,1228.384630689655,2025-10-09,11:30:00,NFLX
2025-10-09 12:00:00-04:00,1228.75,1231.97,1228.6901,1231.05,88651.0,8530.0,1230.6689023666665,2025-10-09,12:00:00,NFLX
2025-10-09 12:30:00-04:00,1230.9953,1235.0,1229.0001,1232.89,210023.0,10332.0,1231.8710311,2025-10-09,12:30:00,NFLX
2025-10-09 13:00:00-04:00,1232.3,1236.91,1230.5058,1235.62,181222.0,10316.0,1234.5902754333333,2025-10-09,13:00:00,NFLX
2025-10-09 13:30:00-04:00,1235.68,1236.89,1233.3696,1235.37,143936.0,8495.0,1235.5392328,2025-10-09,13:30:00,NFLX
2025-10-09 14:00:00-04:00,1234.98,1235.7599,1232.0001,1233.4596,85928.0,5925.0,1233.7891123666666,2025-10-09,14:00:00,NFLX
2025-10-09 14:30:00-04:00,1234.03,1237.18,1233.72,1235.83,93681.0,6793.0,1236.1341575333333,2025-10-09,14:30:00,NFLX
2025-10-09 15:00:00-04:00,1235.46,1237.5,1234.1512,1235.055,127116.0,8053.0,1235.8327273,2025-10-09,15:00:00,NFLX
2025-10-09 15:30:00-04:00,1235.04,1235.54,1230.03,1231.69,396634.0,20188.0,1233.5063914,2025-10-09,15:30:00,NFLX
2025-10-09 16:00:00-04:00,1231.07,1233.7,1231.07,1231.15,235690.0,300.0,1231.7825,2025-10-09,16:00:00,NFLX
2025-10-10 09:30:00-04:00,1229.59,1245.1,1228.5534,1244.29,375385.0,19246.0,1240.0280075333333,2025-10-10,09:30:00,NFLX
2025-10-10 10:00:00-04:00,1244.3,1247.0,1242.11,1243.25,208474.0,17010.0,1244.5125321,2025-10-10,10:00:00,NFLX
2025-10-10 10:30:00-04:00,1243.3,1247.0,1241.13,1241.86,189403.0,15001.0,1243.9199403999999,2025-10-10,10:30:00,NFLX
2025-10-10 11:00:00-04:00,1241.55,1244.49,1233.8001,1235.75,468286.0,25309.0,1240.7479634666668,2025-10-10,11:00:00,NFLX
2025-10-10 11:30:00-04:00,1235.7,1242.591,1228.88,1239.335,367605.0,22164.0,1236.3581962666665,2025-10-10,11:30:00,NFLX
2025-10-10 12:00:00-04:00,1239.92,1245.51,1236.351,1239.77,162068.0,13111.0,1241.3206884333333,2025-10-10,12:00:00,NFLX
2025-10-10 12:30:00-04:00,1239.88,1242.613,1231.2201,1231.92,165277.0,9557.0,1237.7963908,2025-10-10,12:30:00,NFLX
2025-10-10 13:00:00-04:00,1231.44,1234.8092,1227.02,1229.8412,250285.0,10971.0,1231.2383315333332,2025-10-10,13:00:00,NFLX
2025-10-10 13:30:00-04:00,1229.75,1233.75,1225.06,1227.02,182721.0,9575.0,1229.5977,2025-10-10,13:30:00,NFLX
2025-10-10 14:00:00-04:00,1227.23,1229.23,1225.37,1226.18,121595.0,6970.0,1227.4318184333335,2025-10-10,14:00:00,NFLX
2025-10-10 14:30:00-04:00,1226.555,1228.59,1223.01,1224.825,144108.0,7671.0,1225.7549054,2025-10-10,14:30:00,NFLX
2025-10-10 15:00:00-04:00,1225.1,1229.32,1224.65,1226.6528,314683.0,8786.0,1227.0101263,2025-10-10,15:00:00,NFLX
2025-10-10 15:30:00-04:00,1227.04,1227.15,1219.1,1220.08,570980.0,24387.0,1222.9400822666669,2025-10-10,15:30:00,NFLX
2025-10-10 16:00:00-04:00,1220.08,1221.45,1219.7381,1220.08,563965.0,460.0,1220.3468416666667,2025-10-10,16:00:00,NFLX
2025-10-13 09:30:00-04:00,1220.46,1225.0,1206.81,1224.975,387666.0,20932.0,1218.7075578333336,2025-10-13,09:30:00,NFLX
2025-10-13 10:00:00-04:00,1224.975,1231.12,1224.515,1227.935,166993.0,13764.0,1228.1795900333334,2025-10-13,10:00:00,NFLX
2025-10-13 10:30:00-04:00,1227.36,1230.9899,1221.57,1223.465,132526.0,12122.0,1226.2035245666666,2025-10-13,10:30:00,NFLX
2025-10-13 11:00:00-04:00,1223.45,1224.66,1219.26,1223.94,111054.0,11298.0,1222.0405333666668,2025-10-13,11:00:00,NFLX
2025-10-13 11:30:00-04:00,1223.81,1224.55,1220.3,1223.63,90508.0,9615.0,1222.823658,2025-10-13,11:30:00,NFLX
2025-10-13 12:00:00-04:00,1223.31,1226.25,1222.77,1224.195,91917.0,9241.0,1224.3161312962964,2025-10-13,12:00:00,NFLX
2025-10-13 12:30:00-04:00,1223.27,1224.99,1219.03,1221.94,97170.0,7724.0,1222.17868,2025-10-13,12:30:00,NFLX
2025-10-13 13:00:00-04:00,1221.71,1222.2675,1218.23,1220.255,70870.0,5218.0,1220.2437228846154,2025-10-13,13:00:00,NFLX
2025-10-13 13:30:00-04:00,1220.645,1222.095,1218.1801,1220.105,95464.0,5708.0,1220.436727551724,2025-10-13,13:30:00,NFLX
2025-10-13 14:00:00-04:00,1220.0487,1221.65,1218.785,1219.21,79546.0,5203.0,1220.519070962963,2025-10-13,14:00:00,NFLX
2025-10-13 14:30:00-04:00,1219.09,1219.665,1216.56,1218.5,79862.0,5261.0,1217.8543132857142,2025-10-13,14:30:00,NFLX
2025-10-13 15:00:00-04:00,1218.94,1221.93,1218.15,1220.75,82494.0,5471.0,1219.8568739285713,2025-10-13,15:00:00,NFLX
2025-10-13 15:30:00-04:00,1221.0,1223.1135,1218.2001,1218.65,260434.0,14850.0,1221.0208673666668,2025-10-13,15:30:00,NFLX
2025-10-13 16:00:00-04:00,1219.03,1219.03,1216.516,1216.516,482746.0,237.0,1218.4015,2025-10-13,16:00:00,NFLX
2025-10-14 09:30:00-04:00,1214.75,1214.98,1203.1,1207.425,312053.0,16056.0,1206.8236205,2025-10-14,09:30:00,NFLX
2025-10-14 10:00:00-04:00,1207.425,1215.415,1207.4,1215.11,201917.0,13799.0,1211.7524035,2025-10-14,10:00:00,NFLX
2025-10-14 10:30:00-04:00,1215.13,1220.98,1213.363,1217.879,121425.0,11812.0,1217.4624225,2025-10-14,10:30:00,NFLX
2025-10-14 11:00:00-04:00,1218.0,1222.37,1216.0,1216.02,144757.0,11248.0,1219.8259153,2025-10-14,11:00:00,NFLX
2025-10-14 11:30:00-04:00,1216.93,1220.3697,1215.48,1219.104,87710.0,9445.0,1218.0157465666666,2025-10-14,11:30:00,NFLX
2025-10-14 12:00:00-04:00,1219.32,1223.89,1218.62,1222.76,114838.0,9273.0,1220.6665579310343,2025-10-14,12:00:00,NFLX
2025-10-14 12:30:00-04:00,1222.94,1224.2899,1219.175,1220.46,92507.0,6324.0,1221.886472862069,2025-10-14,12:30:00,NFLX
2025-10-14 13:00:00-04:00,1220.21,1221.16,1217.31,1218.265,68313.0,5005.0,1219.183810137931,2025-10-14,13:00:00,NFLX
2025-10-14 13:30:00-04:00,1218.3,1220.0,1216.86,1218.745,48091.0,4332.0,1218.5760623448275,2025-10-14,13:30:00,NFLX
2025-10-14 14:00:00-04:00,1218.9,1222.56,1218.53,1220.01,106084.0,5796.0,1219.7411788,2025-10-14,14:00:00,NFLX
2025-10-14 14:30:00-04:00,1220.01,1220.54,1216.16,1216.16,75021.0,4711.0,1218.3702243666667,2025-10-14,14:30:00,NFLX
2025-10-14 15:00:00-04:00,1216.25,1217.0538,1214.44,1215.84,103455.0,5852.0,1216.0597540689655,2025-10-14,15:00:00,NFLX
2025-10-14 15:30:00-04:00,1216.165,1216.2,1210.01,1215.73,382058.0,17677.0,1213.8959135,2025-10-14,15:30:00,NFLX
2025-10-14 16:00:00-04:00,1215.35,1215.35,1213.0,1213.0,360844.0,236.0,1214.3756417142856,2025-10-14,16:00:00,NFLX
2025-10-15 09:30:00-04:00,1213.01,1218.0,1206.0,1210.0,260638.0,17167.0,1210.5274860333334,2025-10-15,09:30:00,NFLX
2025-10-15 10:00:00-04:00,1209.7,1215.72,1208.295,1214.15,140466.0,13680.0,1212.5209620333333,2025-10-15,10:00:00,NFLX
2025-10-15 10:30:00-04:00,1214.91,1219.62,1212.29,1213.66,155446.0,11887.0,1216.0095377333334,2025-10-15,10:30:00,NFLX
2025-10-15 11:00:00-04:00,1213.65,1217.86,1212.84,1216.81,79620.0,9199.0,1215.2360464285716,2025-10-15,11:00:00,NFLX
2025-10-15 11:30:00-04:00,1216.85,1219.53,1213.5917,1215.07,126179.0,9957.0,1216.2473138333332,2025-10-15,11:30:00,NFLX
2025-10-15 12:00:00-04:00,1214.86,1217.75,1212.0,1212.0,90595.0,9263.0,1215.0761832758621,2025-10-15,12:00:00,NFLX
2025-10-15 12:30:00-04:00,1211.86,1213.21,1210.2,1211.8,63016.0,4980.0,1211.6271627142855,2025-10-15,12:30:00,NFLX
2025-10-15 13:00:00-04:00,1211.905,1211.905,1203.373,1206.11,125866.0,8625.0,1207.0210412000001,2025-10-15,13:00:00,NFLX
2025-10-15 13:30:00-04:00,1206.11,1209.62,1205.0601,1208.9404,57350.0,4633.0,1207.5769921851852,2025-10-15,13:30:00,NFLX
2025-10-15 14:00:00-04:00,1209.39,1210.33,1203.11,1203.75,82631.0,5253.0,1207.2250243333333,2025-10-15,14:00:00,NFLX
2025-10-15 14:30:00-04:00,1203.57,1208.0,1203.57,1205.86,57836.0,4082.0,1206.340502576923,2025-10-15,14:30:00,NFLX
2025-10-15 15:00:00-04:00,1205.92,1208.1318,1204.615,1207.568,78049.0,4860.0,1206.5861547777777,2025-10-15,15:00:00,NFLX
2025-10-15 15:30:00-04:00,1207.5,1208.53,1201.61,1203.29,248215.0,14834.0,1205.5192120666666,2025-10-15,15:30:00,NFLX
2025-10-15 16:00:00-04:00,1203.29,1204.55,1203.29,1203.8,356541.0,396.0,1203.8368921249998,2025-10-15,16:00:00,NFLX
2025-10-16 09:30:00-04:00,1212.15,1216.71,1209.0,1209.35,252678.0,14593.0,1213.2505809333334,2025-10-16,09:30:00,NFLX
2025-10-16 10:00:00-04:00,1209.305,1209.35,1198.2167,1200.08,329813.0,20038.0,1202.0654269,2025-10-16,10:00:00,NFLX
2025-10-16 10:30:00-04:00,1199.8201,1208.66,1199.82,1207.34,152434.0,12393.0,1205.5837656666667,2025-10-16,10:30:00,NFLX
2025-10-16 11:00:00-04:00,1207.13,1207.13,1195.27,1195.28,185493.0,14354.0,1200.1400559666665,2025-10-16,11:00:00,NFLX
2025-10-16 11:30:00-04:00,1195.11,1196.35,1190.67,1192.435,177974.0,13858.0,1193.5247136,2025-10-16,11:30:00,NFLX
2025-10-16 12:00:00-04:00,1192.44,1192.99,1188.21,1188.96,170796.0,12140.0,1190.6094697,2025-10-16,12:00:00,NFLX
2025-10-16 12:30:00-04:00,1188.51,1189.0,1181.1259,1188.76,206912.0,11981.0,1185.1862159666666,2025-10-16,12:30:00,NFLX
2025-10-16 13:00:00-04:00,1188.6928,1189.97,1184.4569,1188.77,129261.0,7642.0,1187.3637119310345,2025-10-16,13:00:00,NFLX
2025-10-16 13:30:00-04:00,1188.77,1189.5899,1184.39,1187.3733,89693.0,5370.0,1187.2445660714286,2025-10-16,13:30:00,NFLX
2025-10-16 14:00:00-04:00,1187.1325,1187.1325,1177.91,1179.61,146272.0,8634.0,1181.6626723,2025-10-16,14:00:00,NFLX
2025-10-16 14:30:00-04:00,1179.41,1181.3241,1176.0,1180.8997,111522.0,7443.0,1178.6105779642858,2025-10-16,14:30:00,NFLX
2025-10-16 15:00:00-04:00,1180.92,1182.5,1177.6562,1179.63,125668.0,8987.0,1180.1335687666665,2025-10-16,15:00:00,NFLX
2025-10-16 15:30:00-04:00,1179.86,1185.47,1177.85,1183.225,405474.0,18266.0,1181.1231930666665,2025-10-16,15:30:00,NFLX
2025-10-16 16:00:00-04:00,1183.59,1185.6,1181.89,1181.89,311665.0,212.0,1183.64,2025-10-16,16:00:00,NFLX
2025-10-17 09:30:00-04:00,1183.6,1187.4,1178.95,1183.045,289216.0,16082.0,1184.619044,2025-10-17,09:30:00,NFLX
2025-10-17 10:00:00-04:00,1183.045,1196.18,1182.15,1194.62,330485.0,17260.0,1190.9804559000002,2025-10-17,10:00:00,NFLX
2025-10-17 10:30:00-04:00,1194.78,1197.0,1189.41,1190.2,152081.0,12236.0,1192.6985596333332,2025-10-17,10:30:00,NFLX
2025-10-17 11:00:00-04:00,1189.89,1197.041,1188.82,1189.97,319766.0,11497.0,1192.6481155666665,2025-10-17,11:00:00,NFLX
2025-10-17 11:30:00-04:00,1189.92,1194.49,1185.59,1193.08,215544.0,10333.0,1191.3605934333332,2025-10-17,11:30:00,NFLX
2025-10-17 12:00:00-04:00,1193.175,1199.132,1193.05,1197.25,166925.0,11631.0,1196.458609827586,2025-10-17,12:00:00,NFLX
2025-10-17 12:30:00-04:00,1197.645,1200.22,1194.675,1195.91,99525.0,7393.0,1197.1958652592593,2025-10-17,12:30:00,NFLX
2025-10-17 13:00:00-04:00,1196.27,1197.235,1193.01,1194.61,90320.0,5269.0,1195.1744539629628,2025-10-17,13:00:00,NFLX
2025-10-17 13:30:00-04:00,1195.0599,1197.97,1194.61,1197.42,110759.0,6209.0,1196.5927397,2025-10-17,13:30:00,NFLX
2025-10-17 14:00:00-04:00,1197.97,1201.9,1197.62,1201.25,191714.0,7621.0,1199.5117196206897,2025-10-17,14:00:00,NFLX
2025-10-17 14:30:00-04:00,1201.13,1202.32,1198.9458,1201.49,94156.0,6175.0,1201.0621107931033,2025-10-17,14:30:00,NFLX
2025-10-17 15:00:00-04:00,1201.33,1203.12,1200.01,1200.85,140456.0,7782.0,1201.8681238333334,2025-10-17,15:00:00,NFLX
2025-10-17 15:30:00-04:00,1200.51,1201.36,1198.59,1199.37,274220.0,14738.0,1199.9371558666667,2025-10-17,15:30:00,NFLX
2025-10-17 16:00:00-04:00,1199.36,1200.5,1199.01,1199.75,369274.0,481.0,1199.7402147272728,2025-10-17,16:00:00,NFLX
2025-10-20 09:30:00-04:00,1207.875,1223.91,1206.9,1223.405,532931.0,24744.0,1217.3144589,2025-10-20,09:30:00,NFLX
2025-10-20 10:00:00-04:00,1223.345,1226.24,1217.5,1224.75,300558.0,22945.0,1224.0139239999999,2025-10-20,10:00:00,NFLX
2025-10-20 10:30:00-04:00,1225.34,1229.185,1223.53,1228.87,239115.0,16836.0,1225.6809888,2025-10-20,10:30:00,NFLX
2025-10-20 11:00:00-04:00,1229.3,1234.3,1226.13,1233.937,213278.0,16619.0,1229.2752209333335,2025-10-20,11:00:00,NFLX
2025-10-20 11:30:00-04:00,1234.2328,1235.9536,1231.45,1233.0801,217034.0,15971.0,1233.3857282,2025-10-20,11:30:00,NFLX
2025-10-20 12:00:00-04:00,1233.615,1236.7087,1231.54,1235.52,135031.0,10696.0,1233.9577964137932,2025-10-20,12:00:00,NFLX
2025-10-20 12:30:00-04:00,1235.75,1237.88,1234.8201,1235.8357,134491.0,7336.0,1236.1072300689655,2025-10-20,12:30:00,NFLX
2025-10-20 13:00:00-04:00,1236.74,1241.4499,1236.44,1240.9957,165589.0,8805.0,1239.1613415,2025-10-20,13:00:00,NFLX
2025-10-20 13:30:00-04:00,1241.364,1246.37,1240.48,1246.184,194351.0,9760.0,1243.6734324333333,2025-10-20,13:30:00,NFLX
2025-10-20 14:00:00-04:00,1246.3421,1247.76,1244.9,1245.171,195231.0,10299.0,1245.9099433333333,2025-10-20,14:00:00,NFLX
2025-10-20 14:30:00-04:00,1245.2379,1245.28,1241.05,1241.5,173285.0,9472.0,1243.3324947666665,2025-10-20,14:30:00,NFLX
2025-10-20 15:00:00-04:00,1241.975,1242.349,1237.0001,1239.936,210147.0,9939.0,1239.8105525666665,2025-10-20,15:00:00,NFLX
2025-10-20 15:30:00-04:00,1239.985,1241.685,1237.0,1238.98,378809.0,19101.0,1239.0273544666668,2025-10-20,15:30:00,NFLX
2025-10-20 16:00:00-04:00,1238.56,1240.9,1238.0,1239.52,499251.0,471.0,1238.9625477692307,2025-10-20,16:00:00,NFLX
2025-10-21 09:30:00-04:00,1242.83,1248.5999,1231.76,1236.14,724368.0,28877.0,1238.0176150333332,2025-10-21,09:30:00,NFLX
2025-10-21 10:00:00-04:00,1236.14,1243.97,1235.13,1238.18,295886.0,18987.0,1239.2473706333333,2025-10-21,10:00:00,NFLX
2025-10-21 10:30:00-04:00,1238.17,1241.39,1236.2,1238.13,235567.0,17041.0,1239.0430949333334,2025-10-21,10:30:00,NFLX
2025-10-21 11:00:00-04:00,1237.74,1241.7,1237.165,1239.63,202093.0,14945.0,1239.6333791666666,2025-10-21,11:00:00,NFLX
2025-10-21 11:30:00-04:00,1239.685,1243.095,1239.16,1242.685,229108.0,15480.0,1241.4922316999998,2025-10-21,11:30:00,NFLX
2025-10-21 12:00:00-04:00,1242.68,1244.15,1240.09,1241.705,206808.0,12685.0,1242.3391298666668,2025-10-21,12:00:00,NFLX
2025-10-21 12:30:00-04:00,1241.74,1244.24,1239.65,1243.8,189087.0,9726.0,1241.8213237666666,2025-10-21,12:30:00,NFLX
2025-10-21 13:00:00-04:00,1243.385,1243.86,1239.4255,1240.945,160650.0,9300.0,1241.8126912666667,2025-10-21,13:00:00,NFLX
2025-10-21 13:30:00-04:00,1240.9141,1243.43,1240.9141,1243.0,167669.0,8442.0,1241.9834114333332,2025-10-21,13:30:00,NFLX
2025-10-21 14:00:00-04:00,1243.5,1243.62,1240.77,1241.33,173609.0,9039.0,1242.2236779,2025-10-21,14:00:00,NFLX
2025-10-21 14:30:00-04:00,1241.395,1243.99,1239.9,1241.92,231475.0,9997.0,1241.5323428999998,2025-10-21,14:30:00,NFLX
2025-10-21 15:00:00-04:00,1241.38,1242.6499,1240.3,1240.69,359244.0,14482.0,1241.5094998333334,2025-10-21,15:00:00,NFLX
2025-10-21 15:30:00-04:00,1240.5,1243.01,1239.0,1241.78,767782.0,31463.0,1240.9720021,2025-10-21,15:30:00,NFLX
2025-10-21 16:00:00-04:00,1241.35,1243.2,1147.64,1173.93,1568809.0,48892.0,1178.3738568,2025-10-21,16:00:00,NFLX
2025-10-22 09:30:00-04:00,1143.0,1157.6,1128.7,1134.77,3224834.0,121844.0,1143.0410789666666,2025-10-22,09:30:00,NFLX
2025-10-22 10:00:00-04:00,1134.74,1139.85,1122.39,1123.0,2047030.0,85521.0,1131.9711423333333,2025-10-22,10:00:00,NFLX
2025-10-22 10:30:00-04:00,1123.28,1125.48,1117.001,1123.55,1532034.0,71366.0,1121.9957939,2025-10-22,10:30:00,NFLX
2025-10-22 11:00:00-04:00,1123.0,1125.52,1114.64,1117.42,1075512.0,58840.0,1119.5786359666668,2025-10-22,11:00:00,NFLX
2025-10-22 11:30:00-04:00,1117.385,1121.5506,1115.7835,1120.614,667995.0,40700.0,1118.5880602333334,2025-10-22,11:30:00,NFLX
2025-10-22 12:00:00-04:00,1120.92,1124.52,1118.4501,1119.015,631322.0,34794.0,1120.9406333666666,2025-10-22,12:00:00,NFLX
2025-10-22 12:30:00-04:00,1118.92,1119.5399,1115.0201,1116.4457,582194.0,31170.0,1117.2683129666666,2025-10-22,12:30:00,NFLX
2025-10-22 13:00:00-04:00,1116.17,1116.99,1112.51,1115.445,627093.0,31916.0,1114.8994892666667,2025-10-22,13:00:00,NFLX
2025-10-22 13:30:00-04:00,1115.44,1120.64,1114.5,1117.337,518658.0,25773.0,1117.9313110333335,2025-10-22,13:30:00,NFLX
2025-10-22 14:00:00-04:00,1117.3,1123.68,1116.7,1123.36,503895.0,22086.0,1119.6436382,2025-10-22,14:00:00,NFLX
2025-10-22 14:30:00-04:00,1123.14,1125.85,1118.36,1119.17,462433.0,21333.0,1121.9828031333334,2025-10-22,14:30:00,NFLX
2025-10-22 15:00:00-04:00,1118.92,1120.05,1115.6,1116.295,502776.0,24148.0,1118.2694685,2025-10-22,15:00:00,NFLX
2025-10-22 15:30:00-04:00,1116.54,1121.4723,1115.158,1116.27,1005578.0,43935.0,1117.9246627666666,2025-10-22,15:30:00,NFLX
2025-10-22 16:00:00-04:00,1116.37,1117.44,1113.1,1115.3,515984.0,3128.0,1114.938094111111,2025-10-22,16:00:00,NFLX
2025-10-23 09:30:00-04:00,1126.9,1127.8285,1111.11,1113.205,1092691.0,44792.0,1119.2712273666666,2025-10-23,09:30:00,NFLX
2025-10-23 10:00:00-04:00,1113.0,1114.42,1106.89,1110.845,766701.0,38629.0,1111.1311833333334,2025-10-23,10:00:00,NFLX
2025-10-23 10:30:00-04:00,1110.7501,1115.48,1109.29,1111.1642,389361.0,23053.0,1112.1827172,2025-10-23,10:30:00,NFLX
2025-10-23 11:00:00-04:00,1111.105,1111.43,1103.52,1105.3699,477936.0,30620.0,1107.2054338,2025-10-23,11:00:00,NFLX
2025-10-23 11:30:00-04:00,1105.0,1105.36,1100.06,1101.0,539124.0,29678.0,1102.1568033333335,2025-10-23,11:30:00,NFLX
2025-10-23 12:00:00-04:00,1101.07,1108.64,1099.73,1108.545,664813.0,33590.0,1103.4248621000002,2025-10-23,12:00:00,NFLX
2025-10-23 12:30:00-04:00,1108.496,1113.4325,1107.1,1113.0,484738.0,21193.0,1109.8223772666668,2025-10-23,12:30:00,NFLX
2025-10-23 13:00:00-04:00,1113.335,1116.5,1109.54,1111.33,350108.0,16789.0,1113.1536480333334,2025-10-23,13:00:00,NFLX
2025-10-23 13:30:00-04:00,1111.7253,1116.1499,1111.34,1114.63,257973.0,12064.0,1113.4005836,2025-10-23,13:30:00,NFLX
2025-10-23 14:00:00-04:00,1114.46,1117.28,1113.1,1116.06,266939.0,11082.0,1114.9864054,2025-10-23,14:00:00,NFLX
2025-10-23 14:30:00-04:00,1116.098,1116.9999,1113.3301,1116.735,237389.0,9253.0,1115.8419957666667,2025-10-23,14:30:00,NFLX
2025-10-23 15:00:00-04:00,1116.51,1117.78,1114.0138,1115.28,227966.0,12096.0,1115.8652973666665,2025-10-23,15:00:00,NFLX
2025-10-23 15:30:00-04:00,1115.6,1117.3,1113.0,1113.2,533196.0,25142.0,1115.4310112333333,2025-10-23,15:30:00,NFLX
2025-10-23 16:00:00-04:00,1113.59,1114.5,1112.0,1113.21,350734.0,899.0,1113.0897792,2025-10-23,16:00:00,NFLX
2025-10-24 09:30:00-04:00,1111.0,1114.51,1096.45,1105.8501,1151518.0,44774.0,1106.7362504,2025-10-24,09:30:00,NFLX
2025-10-24 10:00:00-04:00,1106.3102,1111.7299,1105.3,1108.72,434824.0,24334.0,1108.2636109333332,2025-10-24,10:00:00,NFLX
2025-10-24 10:30:00-04:00,1108.9799,1108.9799,1099.58,1100.015,390962.0,26981.0,1104.2006553333333,2025-10-24,10:30:00,NFLX
2025-10-24 11:00:00-04:00,1100.17,1101.9899,1094.51,1098.5153,602223.0,32584.0,1098.9331993666667,2025-10-24,11:00:00,NFLX
2025-10-24 11:30:00-04:00,1098.75,1098.755,1095.11,1098.5596,331197.0,22967.0,1097.0228301,2025-10-24,11:30:00,NFLX
2025-10-24 12:00:00-04:00,1098.373,1102.7799,1096.77,1102.55,303114.0,17281.0,1099.5329743666666,2025-10-24,12:00:00,NFLX
2025-10-24 12:30:00-04:00,1102.385,1104.94,1102.2,1104.33,323626.0,13171.0,1103.8032328666666,2025-10-24,12:30:00,NFLX
2025-10-24 13:00:00-04:00,1104.3307,1105.7499,1102.1728,1102.2502,180600.0,10345.0,1104.2033358333333,2025-10-24,13:00:00,NFLX
2025-10-24 13:30:00-04:00,1102.42,1103.4999,1100.11,1100.426,189363.0,11053.0,1101.5356439,2025-10-24,13:30:00,NFLX
2025-10-24 14:00:00-04:00,1100.25,1102.78,1099.73,1101.7,188830.0,10904.0,1101.2613663000002,2025-10-24,14:00:00,NFLX
2025-10-24 14:30:00-04:00,1101.8,1101.8,1098.11,1100.61,224174.0,11510.0,1099.7423222333334,2025-10-24,14:30:00,NFLX
2025-10-24 15:00:00-04:00,1100.69,1102.36,1098.39,1099.6,266251.0,12038.0,1099.9917666333333,2025-10-24,15:00:00,NFLX
2025-10-24 15:30:00-04:00,1099.06,1099.5,1094.41,1094.68,725401.0,34399.0,1096.9934825666667,2025-10-24,15:30:00,NFLX
2025-10-24 16:00:00-04:00,1094.54,1095.38,1094.49,1094.69,441729.0,1741.0,1094.8503234444443,2025-10-24,16:00:00,NFLX
2025-10-27 09:30:00-04:00,1099.51,1100.72,1089.0,1091.105,812336.0,42451.0,1093.3869665666668,2025-10-27,09:30:00,NFLX
2025-10-27 10:00:00-04:00,1091.58,1095.64,1087.3,1094.98,535595.0,29315.0,1090.8936534333334,2025-10-27,10:00:00,NFLX
2025-10-27 10:30:00-04:00,1094.56,1102.28,1094.52,1098.89,390432.0,23311.0,1098.8255018000002,2025-10-27,10:30:00,NFLX
2025-10-27 11:00:00-04:00,1098.45,1102.2499,1098.45,1101.065,282328.0,18371.0,1100.7336708333335,2025-10-27,11:00:00,NFLX
2025-10-27 11:30:00-04:00,1101.25,1101.47,1095.1601,1097.295,196161.0,16849.0,1097.8378748333334,2025-10-27,11:30:00,NFLX
2025-10-27 12:00:00-04:00,1097.31,1100.0,1096.9,1097.945,169983.0,13815.0,1098.3047076666667,2025-10-27,12:00:00,NFLX
2025-10-27 12:30:00-04:00,1097.945,1101.85,1097.945,1100.5999,169842.0,9403.0,1099.5267651,2025-10-27,12:30:00,NFLX
2025-10-27 13:00:00-04:00,1100.0,1101.0,1099.2801,1099.91,136785.0,8243.0,1100.0339911333333,2025-10-27,13:00:00,NFLX
2025-10-27 13:30:00-04:00,1100.0,1101.4799,1098.8601,1101.01,121474.0,7547.0,1100.0902963793103,2025-10-27,13:30:00,NFLX
2025-10-27 14:00:00-04:00,1101.0,1101.24,1099.0701,1099.98,129899.0,7919.0,1100.2492053666667,2025-10-27,14:00:00,NFLX
2025-10-27 14:30:00-04:00,1099.6501,1100.58,1098.43,1098.82,149624.0,7893.0,1099.0781157931035,2025-10-27,14:30:00,NFLX
2025-10-27 15:00:00-04:00,1098.856,1100.2,1097.02,1097.2201,208101.0,9062.0,1098.7375161999998,2025-10-27,15:00:00,NFLX
2025-10-27 15:30:00-04:00,1097.19,1097.37,1093.7001,1094.3,515247.0,22050.0,1095.4563845333332,2025-10-27,15:30:00,NFLX
2025-10-27 16:00:00-04:00,1094.56,1095.0,1094.0,1094.56,583366.0,613.0,1094.3939127692308,2025-10-27,16:00:00,NFLX
2025-10-28 09:30:00-04:00,1094.0,1115.88,1093.0083,1115.245,765261.0,32400.0,1105.2770051,2025-10-28,09:30:00,NFLX
2025-10-28 10:00:00-04:00,1115.49,1116.9799,1108.24,1109.0301,490794.0,26531.0,1111.8810408333334,2025-10-28,10:00:00,NFLX
2025-10-28 10:30:00-04:00,1109.0301,1109.1958,1102.0,1105.28,269956.0,18674.0,1104.5944758,2025-10-28,10:30:00,NFLX
2025-10-28 11:00:00-04:00,1105.17,1105.5089,1101.0,1103.27,157196.0,14903.0,1103.2806895333333,2025-10-28,11:00:00,NFLX
2025-10-28 11:30:00-04:00,1103.28,1103.28,1100.05,1100.6424,152348.0,14197.0,1101.9536438,2025-10-28,11:30:00,NFLX
2025-10-28 12:00:00-04:00,1100.76,1102.1946,1098.1101,1101.2962,166360.0,10687.0,1099.8754932000002,2025-10-28,12:00:00,NFLX
2025-10-28 12:30:00-04:00,1101.29,1101.8899,1098.6,1101.8897,148823.0,8324.0,1099.869986724138,2025-10-28,12:30:00,NFLX
