Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-13 15:30:00-04:00,190.335,190.97,190.23,190.86,1409854.0,21022.0,190.48720553333334,2025-10-13,15:30:00,JNJ
2025-10-13 16:00:00-04:00,190.84,190.9,190.11,190.5,1121985.0,241.0,190.57856490909091,2025-10-13,16:00:00,JNJ
2025-10-14 09:30:00-04:00,192.92,194.4,186.92,187.265,2342200.0,29679.0,188.3991414333333,2025-10-14,09:30:00,JNJ
2025-10-14 10:00:00-04:00,187.22,189.745,185.88,189.24,1437624.0,26839.0,187.6131036333333,2025-10-14,10:00:00,JNJ
2025-10-14 10:30:00-04:00,189.2,189.85,187.86,188.305,660273.0,19056.0,188.59666376666667,2025-10-14,10:30:00,JNJ
2025-10-14 11:00:00-04:00,188.36,188.56,187.0,187.49,785119.0,18583.0,187.87770883333332,2025-10-14,11:00:00,JNJ
2025-10-14 11:30:00-04:00,187.495,187.85,186.8,187.58,600039.0,16385.0,187.42046886666668,2025-10-14,11:30:00,JNJ
2025-10-14 12:00:00-04:00,187.64,188.425,187.27,187.995,545869.0,15583.0,187.8537132333333,2025-10-14,12:00:00,JNJ
2025-10-14 12:30:00-04:00,187.97,188.57,187.65,188.4464,442492.0,8855.0,188.10215863333332,2025-10-14,12:30:00,JNJ
2025-10-14 13:00:00-04:00,188.45,189.92,188.16,189.92,590652.0,9278.0,188.99012986666668,2025-10-14,13:00:00,JNJ
2025-10-14 13:30:00-04:00,189.92,190.78,189.5793,190.49,423656.0,8710.0,190.10072466666668,2025-10-14,13:30:00,JNJ
2025-10-14 14:00:00-04:00,190.4831,191.07,189.77,190.02,401277.0,7756.0,190.5505522,2025-10-14,14:00:00,JNJ
2025-10-14 14:30:00-04:00,190.02,190.26,189.45,189.73,535413.0,8891.0,189.8447929,2025-10-14,14:30:00,JNJ
2025-10-14 15:00:00-04:00,189.71,190.15,189.36,190.14,506648.0,10645.0,189.75260363333334,2025-10-14,15:00:00,JNJ
2025-10-14 15:30:00-04:00,190.13,190.965,189.895,190.81,1671794.0,29800.0,190.37444923333334,2025-10-14,15:30:00,JNJ
2025-10-14 16:00:00-04:00,190.8,190.99,190.0963,190.79,1963140.0,174.0,190.646089375,2025-10-14,16:00:00,JNJ
2025-10-15 09:30:00-04:00,191.48,193.57,190.65,193.005,736933.0,14622.0,192.4085007,2025-10-15,09:30:00,JNJ
2025-10-15 10:00:00-04:00,193.005,193.115,191.06,191.09,680507.0,18741.0,192.23021953333333,2025-10-15,10:00:00,JNJ
2025-10-15 10:30:00-04:00,191.03,191.88,190.86,191.575,440848.0,14694.0,191.43459286666666,2025-10-15,10:30:00,JNJ
2025-10-15 11:00:00-04:00,191.591,191.78,190.72,191.125,370941.0,13438.0,191.3319849,2025-10-15,11:00:00,JNJ
2025-10-15 11:30:00-04:00,191.2,191.275,190.5,190.73,363662.0,13344.0,190.78407836666665,2025-10-15,11:30:00,JNJ
2025-10-15 12:00:00-04:00,190.76,190.93,190.38,190.38,339860.0,12360.0,190.71403763333333,2025-10-15,12:00:00,JNJ
2025-10-15 12:30:00-04:00,190.33,190.5,189.99,190.015,392513.0,8797.0,190.18467986666667,2025-10-15,12:30:00,JNJ
2025-10-15 13:00:00-04:00,189.99,190.02,189.3,189.455,464091.0,10300.0,189.68294003333332,2025-10-15,13:00:00,JNJ
2025-10-15 13:30:00-04:00,189.48,190.52,189.48,190.485,338413.0,7835.0,190.0617277,2025-10-15,13:30:00,JNJ
2025-10-15 14:00:00-04:00,190.46,191.01,190.3,190.88,627511.0,8872.0,190.6863336333333,2025-10-15,14:00:00,JNJ
2025-10-15 14:30:00-04:00,190.88,191.365,190.87,191.32,654344.0,8700.0,191.13817713333336,2025-10-15,14:30:00,JNJ
2025-10-15 15:00:00-04:00,191.33,191.67,191.23,191.55,522274.0,9353.0,191.4771719,2025-10-15,15:00:00,JNJ
2025-10-15 15:30:00-04:00,191.55,191.63,190.86,191.17,1906250.0,26902.0,191.36713386666668,2025-10-15,15:30:00,JNJ
2025-10-15 16:00:00-04:00,191.17,191.17,191.17,191.17,1335217.0,106.0,191.17,2025-10-15,16:00:00,JNJ
2025-10-16 09:30:00-04:00,191.335,192.19,190.43,192.19,751498.0,12978.0,191.23445853333334,2025-10-16,09:30:00,JNJ
2025-10-16 10:00:00-04:00,192.19,193.04,191.8627,192.98,653756.0,16194.0,192.32574093333332,2025-10-16,10:00:00,JNJ
2025-10-16 10:30:00-04:00,193.0,193.05,191.88,192.1,683284.0,14844.0,192.45875056666668,2025-10-16,10:30:00,JNJ
2025-10-16 11:00:00-04:00,192.125,192.65,191.6736,192.36,465659.0,13342.0,192.13145176666666,2025-10-16,11:00:00,JNJ
2025-10-16 11:30:00-04:00,192.31,192.73,192.13,192.225,621317.0,12424.0,192.37760326666665,2025-10-16,11:30:00,JNJ
2025-10-16 12:00:00-04:00,192.26,192.4197,191.49,191.63,402572.0,11484.0,191.93103956666667,2025-10-16,12:00:00,JNJ
2025-10-16 12:30:00-04:00,191.63,192.08,191.44,191.91,454521.0,8499.0,191.75245170000002,2025-10-16,12:30:00,JNJ
2025-10-16 13:00:00-04:00,191.95,192.1699,191.47,191.745,441721.0,7774.0,191.8796452,2025-10-16,13:00:00,JNJ
2025-10-16 13:30:00-04:00,191.7,191.82,191.435,191.64,423248.0,7367.0,191.5639139666667,2025-10-16,13:30:00,JNJ
2025-10-16 14:00:00-04:00,191.63,192.16,191.545,192.11,460149.0,7677.0,191.9208415,2025-10-16,14:00:00,JNJ
2025-10-16 14:30:00-04:00,192.125,192.47,192.02,192.205,513083.0,7525.0,192.22284796666665,2025-10-16,14:30:00,JNJ
2025-10-16 15:00:00-04:00,192.21,192.3,191.7,191.875,543123.0,8360.0,192.0235463,2025-10-16,15:00:00,JNJ
2025-10-16 15:30:00-04:00,191.87,192.13,191.27,192.12,1897094.0,27613.0,191.77871793333333,2025-10-16,15:30:00,JNJ
2025-10-16 16:00:00-04:00,192.12,192.12,191.1413,191.1684,1916296.0,108.0,191.73394000000002,2025-10-16,16:00:00,JNJ
2025-10-17 09:30:00-04:00,192.5,193.6,191.9,193.49,1207008.0,15344.0,193.0803335,2025-10-17,09:30:00,JNJ
2025-10-17 10:00:00-04:00,193.34,193.42,191.9053,192.0,596931.0,15091.0,192.35150119999997,2025-10-17,10:00:00,JNJ
2025-10-17 10:30:00-04:00,191.97,192.31,191.6774,192.21,463348.0,13462.0,192.05205113333335,2025-10-17,10:30:00,JNJ
2025-10-17 11:00:00-04:00,192.18,192.95,192.04,192.815,360314.0,13643.0,192.64532640000002,2025-10-17,11:00:00,JNJ
2025-10-17 11:30:00-04:00,192.812,193.26,192.8,193.06,226802.0,10819.0,193.0598542,2025-10-17,11:30:00,JNJ
2025-10-17 12:00:00-04:00,193.04,193.08,192.565,192.795,257739.0,10398.0,192.88441733333332,2025-10-17,12:00:00,JNJ
2025-10-17 12:30:00-04:00,192.82,193.04,192.67,192.815,312006.0,7645.0,192.83017800000002,2025-10-17,12:30:00,JNJ
2025-10-17 13:00:00-04:00,192.815,192.815,192.5,192.57,239742.0,5933.0,192.6137545,2025-10-17,13:00:00,JNJ
2025-10-17 13:30:00-04:00,192.565,192.99,192.5053,192.85,202678.0,4906.0,192.78391723333334,2025-10-17,13:30:00,JNJ
2025-10-17 14:00:00-04:00,192.88,193.23,192.88,193.07,175860.0,5489.0,193.09916093333334,2025-10-17,14:00:00,JNJ
2025-10-17 14:30:00-04:00,193.05,193.3,192.94,193.055,437109.0,6621.0,193.0949344,2025-10-17,14:30:00,JNJ
2025-10-17 15:00:00-04:00,193.03,193.38,192.95,193.37,304292.0,6855.0,193.12118606666667,2025-10-17,15:00:00,JNJ
2025-10-17 15:30:00-04:00,193.37,193.39,192.97,193.24,788974.0,16690.0,193.18310843333333,2025-10-17,15:30:00,JNJ
2025-10-17 16:00:00-04:00,193.22,193.22,193.07,193.07,1647244.0,180.0,193.11285714285714,2025-10-17,16:00:00,JNJ
2025-10-20 09:30:00-04:00,193.5,193.97,192.43,192.805,496696.0,9979.0,193.30335796666668,2025-10-20,09:30:00,JNJ
2025-10-20 10:00:00-04:00,192.855,193.4,192.65,192.75,306819.0,14355.0,193.08716666666666,2025-10-20,10:00:00,JNJ
2025-10-20 10:30:00-04:00,192.75,193.2175,192.68,193.19,356191.0,14583.0,192.91423206666664,2025-10-20,10:30:00,JNJ
2025-10-20 11:00:00-04:00,193.195,193.195,192.55,192.59,270291.0,13211.0,192.87394113333332,2025-10-20,11:00:00,JNJ
2025-10-20 11:30:00-04:00,192.55,192.8228,192.3346,192.795,363767.0,14432.0,192.5821959666667,2025-10-20,11:30:00,JNJ
2025-10-20 12:00:00-04:00,192.78,193.4,192.76,193.28,516737.0,9833.0,193.1519621333333,2025-10-20,12:00:00,JNJ
2025-10-20 12:30:00-04:00,193.3,193.42,193.1175,193.3301,162740.0,4847.0,193.29728816666665,2025-10-20,12:30:00,JNJ
2025-10-20 13:00:00-04:00,193.38,193.9,193.35,193.79,140259.0,4725.0,193.66905866666667,2025-10-20,13:00:00,JNJ
2025-10-20 13:30:00-04:00,193.785,194.2,193.74,194.14,364002.0,5563.0,193.841538,2025-10-20,13:30:00,JNJ
2025-10-20 14:00:00-04:00,194.1263,194.48,193.96,194.0151,361396.0,7010.0,194.19108403333334,2025-10-20,14:00:00,JNJ
2025-10-20 14:30:00-04:00,194.0292,194.15,193.73,193.9371,209663.0,5624.0,193.9595109,2025-10-20,14:30:00,JNJ
2025-10-20 15:00:00-04:00,193.92,194.03,193.81,193.93,241221.0,6517.0,193.91222299999998,2025-10-20,15:00:00,JNJ
2025-10-20 15:30:00-04:00,193.94,194.14,193.63,193.73,913920.0,16036.0,194.00685983333332,2025-10-20,15:30:00,JNJ
2025-10-20 16:00:00-04:00,193.72,193.75,193.72,193.72,2859909.0,185.0,193.726,2025-10-20,16:00:00,JNJ
2025-10-21 09:30:00-04:00,193.01,193.55,192.09,192.15,610347.0,9958.0,192.64659763333333,2025-10-21,09:30:00,JNJ
2025-10-21 10:00:00-04:00,192.15,192.4,191.77,191.845,303239.0,13075.0,192.0883022,2025-10-21,10:00:00,JNJ
2025-10-21 10:30:00-04:00,191.86,192.37,191.845,192.3332,382727.0,13708.0,192.100898,2025-10-21,10:30:00,JNJ
2025-10-21 11:00:00-04:00,192.2801,193.13,191.81,192.97,361744.0,15686.0,192.77486836666668,2025-10-21,11:00:00,JNJ
2025-10-21 11:30:00-04:00,192.97,193.02,192.58,192.78,259261.0,13384.0,192.78401706666668,2025-10-21,11:30:00,JNJ
2025-10-21 12:00:00-04:00,192.75,192.89,192.3768,192.485,238913.0,8993.0,192.58597576666668,2025-10-21,12:00:00,JNJ
2025-10-21 12:30:00-04:00,192.51,192.655,192.1,192.135,191806.0,5473.0,192.2944222,2025-10-21,12:30:00,JNJ
2025-10-21 13:00:00-04:00,192.155,192.28,191.93,192.11,239526.0,6024.0,192.10809163333334,2025-10-21,13:00:00,JNJ
2025-10-21 13:30:00-04:00,192.0925,192.265,192.03,192.15,164252.0,4941.0,192.1715352,2025-10-21,13:30:00,JNJ
2025-10-21 14:00:00-04:00,192.16,192.3899,192.12,192.3,273995.0,5771.0,192.24963513333333,2025-10-21,14:00:00,JNJ
2025-10-21 14:30:00-04:00,192.29,192.42,192.1,192.3,275036.0,6526.0,192.2683237,2025-10-21,14:30:00,JNJ
2025-10-21 15:00:00-04:00,192.29,192.415,192.11,192.23,371782.0,7692.0,192.28615263333333,2025-10-21,15:00:00,JNJ
2025-10-21 15:30:00-04:00,192.23,192.4543,191.875,191.88,973656.0,16630.0,192.2691826666667,2025-10-21,15:30:00,JNJ
2025-10-21 16:00:00-04:00,191.88,192.1691,191.88,191.88,1275257.0,112.0,191.9645042,2025-10-21,16:00:00,JNJ
2025-10-22 09:30:00-04:00,192.0,192.785,191.775,192.33,603920.0,9571.0,192.38633853333334,2025-10-22,09:30:00,JNJ
2025-10-22 10:00:00-04:00,192.36,193.13,192.1,193.0998,379013.0,13721.0,192.5303497666667,2025-10-22,10:00:00,JNJ
2025-10-22 10:30:00-04:00,193.11,193.3,192.35,192.375,335616.0,14138.0,192.9189034,2025-10-22,10:30:00,JNJ
2025-10-22 11:00:00-04:00,192.375,193.24,192.33,193.02,404968.0,14989.0,192.79234839999998,2025-10-22,11:00:00,JNJ
2025-10-22 11:30:00-04:00,193.02,193.45,192.95,193.16,332507.0,14004.0,193.20317746666666,2025-10-22,11:30:00,JNJ
2025-10-22 12:00:00-04:00,193.175,193.395,193.05,193.29,285996.0,11125.0,193.25373956666667,2025-10-22,12:00:00,JNJ
2025-10-22 12:30:00-04:00,193.29,193.45,192.9,193.115,234586.0,6622.0,193.2067705,2025-10-22,12:30:00,JNJ
2025-10-22 13:00:00-04:00,193.115,193.1993,192.74,192.87,174128.0,5233.0,192.98820556666666,2025-10-22,13:00:00,JNJ
2025-10-22 13:30:00-04:00,192.84,193.205,192.795,193.16,211874.0,5287.0,193.01479796666666,2025-10-22,13:30:00,JNJ
2025-10-22 14:00:00-04:00,193.17,193.31,192.89,193.145,230222.0,5026.0,193.1392828,2025-10-22,14:00:00,JNJ
2025-10-22 14:30:00-04:00,193.145,193.17,192.6721,192.6721,186463.0,4913.0,192.89495123333333,2025-10-22,14:30:00,JNJ
2025-10-22 15:00:00-04:00,192.69,192.94,192.62,192.67,328198.0,6535.0,192.76264656666666,2025-10-22,15:00:00,JNJ
2025-10-22 15:30:00-04:00,192.67,192.97,192.6,192.96,853719.0,15700.0,192.79353596666667,2025-10-22,15:30:00,JNJ
2025-10-22 16:00:00-04:00,192.94,193.4733,192.9223,192.9223,1655574.0,82.0,192.93414833333335,2025-10-22,16:00:00,JNJ
2025-10-23 09:30:00-04:00,192.56,194.0,191.91,192.14,551207.0,9667.0,192.91848086666667,2025-10-23,09:30:00,JNJ
2025-10-23 10:00:00-04:00,192.05,192.835,191.941,192.5151,351427.0,13239.0,192.35640593333335,2025-10-23,10:00:00,JNJ
2025-10-23 10:30:00-04:00,192.515,192.57,192.025,192.315,290899.0,13166.0,192.34246516666664,2025-10-23,10:30:00,JNJ
2025-10-23 11:00:00-04:00,192.28,192.345,192.04,192.155,247499.0,12409.0,192.20631663333333,2025-10-23,11:00:00,JNJ
2025-10-23 11:30:00-04:00,192.19,192.22,191.61,191.65,282031.0,13446.0,191.86166626666667,2025-10-23,11:30:00,JNJ
2025-10-23 12:00:00-04:00,191.645,192.12,191.54,191.91,479684.0,12404.0,191.87716876666667,2025-10-23,12:00:00,JNJ
2025-10-23 12:30:00-04:00,191.9126,192.175,191.85,192.11,284932.0,7146.0,192.05206420000002,2025-10-23,12:30:00,JNJ
2025-10-23 13:00:00-04:00,192.11,192.37,192.11,192.27,238071.0,5975.0,192.2559839,2025-10-23,13:00:00,JNJ
2025-10-23 13:30:00-04:00,192.25,192.28,192.0,192.14,242229.0,5950.0,192.14779086666667,2025-10-23,13:30:00,JNJ
2025-10-23 14:00:00-04:00,192.14,192.33,192.0,192.0299,265277.0,6372.0,192.15005530000002,2025-10-23,14:00:00,JNJ
2025-10-23 14:30:00-04:00,192.015,192.24,192.0,192.16,249559.0,5993.0,192.1038174,2025-10-23,14:30:00,JNJ
2025-10-23 15:00:00-04:00,192.17,192.21,191.92,192.1,474470.0,8319.0,192.07743906666667,2025-10-23,15:00:00,JNJ
2025-10-23 15:30:00-04:00,192.105,192.5,191.875,192.48,1398061.0,22530.0,192.04257496666665,2025-10-23,15:30:00,JNJ
2025-10-23 16:00:00-04:00,192.47,193.0,191.5471,191.5471,2461441.0,129.0,192.371775,2025-10-23,16:00:00,JNJ
2025-10-24 09:30:00-04:00,192.2,192.31,190.63,191.18,614511.0,11718.0,191.31528213333334,2025-10-24,09:30:00,JNJ
2025-10-24 10:00:00-04:00,191.15,191.46,190.15,190.3904,507582.0,16270.0,190.7217484,2025-10-24,10:00:00,JNJ
2025-10-24 10:30:00-04:00,190.3422,190.44,189.87,190.32,421254.0,16187.0,190.1733398,2025-10-24,10:30:00,JNJ
2025-10-24 11:00:00-04:00,190.33,190.9378,190.165,190.475,286325.0,13277.0,190.5231015,2025-10-24,11:00:00,JNJ
2025-10-24 11:30:00-04:00,190.47,190.55,190.08,190.36,274484.0,13022.0,190.32591576666667,2025-10-24,11:30:00,JNJ
2025-10-24 12:00:00-04:00,190.39,190.55,190.13,190.21,223325.0,9860.0,190.32487406666667,2025-10-24,12:00:00,JNJ
2025-10-24 12:30:00-04:00,190.21,190.2632,189.6,189.6867,240031.0,6971.0,189.8590535,2025-10-24,12:30:00,JNJ
2025-10-24 13:00:00-04:00,189.61,190.04,189.42,190.01,258161.0,6899.0,189.7293012,2025-10-24,13:00:00,JNJ
2025-10-24 13:30:00-04:00,190.02,190.4,189.97,190.26,274177.0,5935.0,190.17599973333333,2025-10-24,13:30:00,JNJ
2025-10-24 14:00:00-04:00,190.24,190.7925,190.21,190.655,282491.0,6140.0,190.52237456666666,2025-10-24,14:00:00,JNJ
2025-10-24 14:30:00-04:00,190.66,190.81,190.56,190.81,206784.0,5177.0,190.6794597,2025-10-24,14:30:00,JNJ
2025-10-24 15:00:00-04:00,190.81,191.13,190.562,190.64,344297.0,7224.0,190.78417253333333,2025-10-24,15:00:00,JNJ
2025-10-24 15:30:00-04:00,190.63,190.89,190.19,190.41,1346338.0,22375.0,190.6552212,2025-10-24,15:30:00,JNJ
2025-10-24 16:00:00-04:00,190.45,191.22,190.4,191.22,1486876.0,103.0,190.810014,2025-10-24,16:00:00,JNJ
2025-10-27 09:30:00-04:00,189.99,190.55,189.67,190.1,497988.0,9699.0,190.10453316666664,2025-10-27,09:30:00,JNJ
2025-10-27 10:00:00-04:00,190.08,190.365,189.83,189.89,290246.0,13057.0,190.13470683333335,2025-10-27,10:00:00,JNJ
2025-10-27 10:30:00-04:00,189.92,190.16,189.53,189.885,399155.0,13501.0,189.80505966666666,2025-10-27,10:30:00,JNJ
2025-10-27 11:00:00-04:00,189.88,190.0,189.56,189.94,229909.0,12745.0,189.77023986666666,2025-10-27,11:00:00,JNJ
2025-10-27 11:30:00-04:00,189.91,190.0099,189.61,189.99,242580.0,12659.0,189.81175673333334,2025-10-27,11:30:00,JNJ
2025-10-27 12:00:00-04:00,189.99,190.14,189.855,190.11,346405.0,12506.0,189.9872387,2025-10-27,12:00:00,JNJ
2025-10-27 12:30:00-04:00,190.12,190.42,190.06,190.15,235429.0,6384.0,190.2297592666667,2025-10-27,12:30:00,JNJ
2025-10-27 13:00:00-04:00,190.16,190.25,189.97,190.14,296844.0,6341.0,190.12502863333333,2025-10-27,13:00:00,JNJ
2025-10-27 13:30:00-04:00,190.145,190.395,190.1401,190.3295,224010.0,5337.0,190.243779,2025-10-27,13:30:00,JNJ
2025-10-27 14:00:00-04:00,190.34,190.54,190.155,190.455,296274.0,5688.0,190.35166963333333,2025-10-27,14:00:00,JNJ
2025-10-27 14:30:00-04:00,190.455,190.68,190.4,190.48,258273.0,5183.0,190.55677223333333,2025-10-27,14:30:00,JNJ
2025-10-27 15:00:00-04:00,190.45,190.56,190.18,190.48,544833.0,9098.0,190.35051836666665,2025-10-27,15:00:00,JNJ
2025-10-27 15:30:00-04:00,190.48,190.8,190.24,190.3,1023166.0,18224.0,190.48738953333336,2025-10-27,15:30:00,JNJ
2025-10-27 16:00:00-04:00,190.3,190.3,190.3,190.3,1722385.0,118.0,190.3,2025-10-27,16:00:00,JNJ
2025-10-28 09:30:00-04:00,189.26,189.505,187.26,187.865,931546.0,15619.0,187.99957003333333,2025-10-28,09:30:00,JNJ
2025-10-28 10:00:00-04:00,187.815,188.75,187.75,188.73,449979.0,16444.0,188.2586262,2025-10-28,10:00:00,JNJ
2025-10-28 10:30:00-04:00,188.71,189.12,188.08,188.28,513253.0,17379.0,188.7039102,2025-10-28,10:30:00,JNJ
2025-10-28 11:00:00-04:00,188.26,188.42,187.42,187.48,535875.0,18016.0,188.02420213333335,2025-10-28,11:00:00,JNJ
2025-10-28 11:30:00-04:00,187.47,187.72,187.2,187.49,470789.0,17719.0,187.4350401,2025-10-28,11:30:00,JNJ
2025-10-28 12:00:00-04:00,187.47,187.53,187.0,187.34,299459.0,8675.0,187.16325139999998,2025-10-28,12:00:00,JNJ
2025-10-28 12:30:00-04:00,187.36,187.68,187.06,187.68,311301.0,8270.0,187.29366833333333,2025-10-28,12:30:00,JNJ
2025-10-28 13:00:00-04:00,187.675,187.86,187.08,187.21,283643.0,7491.0,187.49883993333333,2025-10-28,13:00:00,JNJ
2025-10-28 13:30:00-04:00,187.2,187.35,186.62,186.7,381892.0,8319.0,187.00705639999998,2025-10-28,13:30:00,JNJ
2025-10-28 14:00:00-04:00,186.685,187.12,186.66,186.96,313321.0,7510.0,186.91790966666667,2025-10-28,14:00:00,JNJ
2025-10-28 14:30:00-04:00,186.955,187.11,186.81,186.93,327575.0,7878.0,186.96552206666667,2025-10-28,14:30:00,JNJ
2025-10-28 15:00:00-04:00,186.93,187.6459,186.885,187.53,493807.0,10836.0,187.20463256666667,2025-10-28,15:00:00,JNJ
2025-10-28 15:30:00-04:00,187.525,187.6,186.66,186.93,1269882.0,25085.0,186.97949580000002,2025-10-28,15:30:00,JNJ
2025-10-28 16:00:00-04:00,186.9,187.24,186.76,186.76,1392421.0,146.0,186.9066082,2025-10-28,16:00:00,JNJ
2025-10-29 09:30:00-04:00,186.7,187.1,185.13,185.32,551305.0,13600.0,185.9847065666667,2025-10-29,09:30:00,JNJ
2025-10-29 10:00:00-04:00,185.36,185.92,185.18,185.5275,457905.0,16970.0,185.48697656666667,2025-10-29,10:00:00,JNJ
2025-10-29 10:30:00-04:00,185.55,185.57,185.17,185.37,315677.0,16262.0,185.32780723333332,2025-10-29,10:30:00,JNJ
2025-10-29 11:00:00-04:00,185.38,185.72,185.3201,185.57,300588.0,15461.0,185.5466424,2025-10-29,11:00:00,JNJ
2025-10-29 11:30:00-04:00,185.59,185.65,184.66,185.05,501985.0,19627.0,185.2143395,2025-10-29,11:30:00,JNJ
2025-10-29 12:00:00-04:00,185.055,186.15,184.98,186.01,360015.0,9257.0,185.7656262,2025-10-29,12:00:00,JNJ
2025-10-29 12:30:00-04:00,186.02,186.28,185.92,185.99,313473.0,7721.0,186.08050396666667,2025-10-29,12:30:00,JNJ
2025-10-29 13:00:00-04:00,186.0,186.15,185.775,185.795,234094.0,6378.0,185.95758996666666,2025-10-29,13:00:00,JNJ
2025-10-29 13:30:00-04:00,185.79,186.08,185.53,186.0,339840.0,7442.0,185.8598256666667,2025-10-29,13:30:00,JNJ
2025-10-29 14:00:00-04:00,186.02,186.04,185.71,185.85,300533.0,6430.0,185.84836193333334,2025-10-29,14:00:00,JNJ
2025-10-29 14:30:00-04:00,185.855,185.94,185.11,185.88,505262.0,10988.0,185.55623783333334,2025-10-29,14:30:00,JNJ
2025-10-29 15:00:00-04:00,185.91,186.22,185.76,185.835,443971.0,9227.0,185.96088863333335,2025-10-29,15:00:00,JNJ
2025-10-29 15:30:00-04:00,185.85,186.61,185.66,186.58,1358643.0,21573.0,186.02789583333333,2025-10-29,15:30:00,JNJ
2025-10-29 16:00:00-04:00,186.6,186.6,186.6,186.6,1901160.0,82.0,186.6,2025-10-29,16:00:00,JNJ
2025-10-30 09:30:00-04:00,187.08,188.225,186.91,187.53,628795.0,13289.0,187.53885386666667,2025-10-30,09:30:00,JNJ
2025-10-30 10:00:00-04:00,187.52,188.14,186.975,187.7601,380491.0,15740.0,187.72830186666667,2025-10-30,10:00:00,JNJ
2025-10-30 10:30:00-04:00,187.78,188.3645,187.6,188.26,393062.0,17386.0,187.90823403333334,2025-10-30,10:30:00,JNJ
2025-10-30 11:00:00-04:00,188.24,188.78,187.985,188.165,356811.0,16959.0,188.28688300000002,2025-10-30,11:00:00,JNJ
2025-10-30 11:30:00-04:00,188.085,189.3,188.08,189.13,409998.0,16930.0,188.8105105,2025-10-30,11:30:00,JNJ
2025-10-30 12:00:00-04:00,189.14,189.14,188.62,188.96,329311.0,9218.0,188.82257143333334,2025-10-30,12:00:00,JNJ
2025-10-30 12:30:00-04:00,188.975,189.13,188.5,189.0,265903.0,7307.0,188.8495388,2025-10-30,12:30:00,JNJ
2025-10-30 13:00:00-04:00,189.0,189.375,188.79,188.8699,282931.0,7010.0,189.08622400000002,2025-10-30,13:00:00,JNJ
2025-10-30 13:30:00-04:00,188.87,189.19,188.742,189.06,279962.0,7010.0,188.9463239,2025-10-30,13:30:00,JNJ
2025-10-30 14:00:00-04:00,189.07,189.16,188.87,188.97,274214.0,6963.0,189.03468766666668,2025-10-30,14:00:00,JNJ
2025-10-30 14:30:00-04:00,188.95,189.14,188.62,188.695,283975.0,7307.0,188.9203909,2025-10-30,14:30:00,JNJ
2025-10-30 15:00:00-04:00,188.705,189.11,188.655,189.095,365215.0,9442.0,188.94937093333334,2025-10-30,15:00:00,JNJ
2025-10-30 15:30:00-04:00,189.11,189.29,188.57,189.06,1185079.0,22267.0,189.05806146666666,2025-10-30,15:30:00,JNJ
2025-10-30 16:00:00-04:00,189.05,189.05,189.05,189.05,1476819.0,136.0,189.05000000000004,2025-10-30,16:00:00,JNJ
2025-10-31 09:30:00-04:00,187.46,188.39,186.76,188.34,507706.0,10907.0,187.64328686666667,2025-10-31,09:30:00,JNJ
2025-10-31 10:00:00-04:00,188.265,188.35,187.63,188.35,336803.0,15838.0,188.03598353333334,2025-10-31,10:00:00,JNJ
2025-10-31 10:30:00-04:00,188.28,188.42,187.805,188.08,263598.0,14752.0,188.13498093333334,2025-10-31,10:30:00,JNJ
2025-10-31 11:00:00-04:00,188.115,188.92,188.115,188.9,239342.0,14656.0,188.48493556666665,2025-10-31,11:00:00,JNJ
2025-10-31 11:30:00-04:00,188.88,189.03,188.48,188.51,230254.0,14231.0,188.78945566666667,2025-10-31,11:30:00,JNJ
2025-10-31 12:00:00-04:00,188.59,188.73,188.28,188.6,415153.0,10287.0,188.4615506,2025-10-31,12:00:00,JNJ
2025-10-31 12:30:00-04:00,188.595,188.74,187.9,187.91,419784.0,8759.0,188.38146453333331,2025-10-31,12:30:00,JNJ
2025-10-31 13:00:00-04:00,187.91,188.21,187.64,187.911,245342.0,7272.0,187.99127383333334,2025-10-31,13:00:00,JNJ
2025-10-31 13:30:00-04:00,187.89,188.445,187.84,188.33,246244.0,7294.0,188.16042273333332,2025-10-31,13:30:00,JNJ
2025-10-31 14:00:00-04:00,188.345,188.65,188.28,188.59,268788.0,6121.0,188.48043113333333,2025-10-31,14:00:00,JNJ
2025-10-31 14:30:00-04:00,188.58,189.043,188.58,188.965,227263.0,6298.0,188.81661163333334,2025-10-31,14:30:00,JNJ
2025-10-31 15:00:00-04:00,188.965,189.03,188.68,188.91,321336.0,8416.0,188.85046656666665,2025-10-31,15:00:00,JNJ
2025-10-31 15:30:00-04:00,188.91,189.5,188.84,188.87,1287913.0,28533.0,189.12684570000002,2025-10-31,15:30:00,JNJ
2025-10-31 16:00:00-04:00,188.87,189.71,188.87,189.71,3257152.0,127.0,188.8713753333333,2025-10-31,16:00:00,JNJ
2025-11-03 09:30:00-05:00,189.0,189.03,187.85,188.68,496373.0,11177.0,188.46137046666666,2025-11-03,09:30:00,JNJ
