Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-04 10:00:00-04:00,542.16,542.73,540.42,542.37,89305.0,2647.0,541.5272897586207,2025-09-04,10:00:00,SPGI
2025-09-04 10:30:00-04:00,542.37,542.67,541.04,541.81,68580.0,2232.0,542.2889929285714,2025-09-04,10:30:00,SPGI
2025-09-04 11:00:00-04:00,541.81,542.35,541.34,541.76,51996.0,2154.0,541.8289833666666,2025-09-04,11:00:00,SPGI
2025-09-04 11:30:00-04:00,541.815,542.4225,540.6,540.6,60860.0,2113.0,541.6551874137931,2025-09-04,11:30:00,SPGI
2025-09-04 12:00:00-04:00,540.69,541.03,539.6,539.73,41108.0,1702.0,540.3822728461538,2025-09-04,12:00:00,SPGI
2025-09-04 12:30:00-04:00,539.65,539.86,538.91,538.91,26412.0,1266.0,539.4567176153846,2025-09-04,12:30:00,SPGI
2025-09-04 13:00:00-04:00,538.82,539.43,538.57,539.39,46354.0,1583.0,538.993730423077,2025-09-04,13:00:00,SPGI
2025-09-04 13:30:00-04:00,539.27,539.88,539.08,539.88,23395.0,1031.0,539.3899725,2025-09-04,13:30:00,SPGI
2025-09-04 14:00:00-04:00,540.21,540.21,538.57,538.75,23195.0,1171.0,539.2366260416667,2025-09-04,14:00:00,SPGI
2025-09-04 14:30:00-04:00,538.75,539.055,538.53,538.995,24950.0,1221.0,538.72511245,2025-09-04,14:30:00,SPGI
2025-09-04 15:00:00-04:00,538.89,539.74,538.69,538.79,65651.0,2419.0,539.2185936785714,2025-09-04,15:00:00,SPGI
2025-09-04 15:30:00-04:00,538.73,540.5699,538.37,540.14,163795.0,7020.0,539.2489086206896,2025-09-04,15:30:00,SPGI
2025-09-04 16:00:00-04:00,540.26,540.26,540.0,540.0,185754.0,89.0,540.259419,2025-09-04,16:00:00,SPGI
2025-09-05 09:30:00-04:00,542.87,543.19,537.81,538.39,68453.0,2433.0,540.77607575,2025-09-05,09:30:00,SPGI
2025-09-05 10:00:00-04:00,538.12,538.4,533.83,535.75,52029.0,2846.0,535.9277533448276,2025-09-05,10:00:00,SPGI
2025-09-05 10:30:00-04:00,535.21,535.78,532.52,533.405,63479.0,2839.0,533.9193143,2025-09-05,10:30:00,SPGI
2025-09-05 11:00:00-04:00,533.32,535.765,532.845,535.765,43836.0,2339.0,534.0607788275862,2025-09-05,11:00:00,SPGI
2025-09-05 11:30:00-04:00,535.5,536.94,535.38,535.7175,59336.0,2630.0,536.3083099259259,2025-09-05,11:30:00,SPGI
2025-09-05 12:00:00-04:00,536.1,536.87,535.83,536.2515,31351.0,1404.0,536.2595658947369,2025-09-05,12:00:00,SPGI
2025-09-05 12:30:00-04:00,536.13,536.92,535.81,536.92,16150.0,975.0,536.49907025,2025-09-05,12:30:00,SPGI
2025-09-05 13:00:00-04:00,536.92,537.185,535.96,536.11,27427.0,1394.0,536.7035011818182,2025-09-05,13:00:00,SPGI
2025-09-05 13:30:00-04:00,536.155,536.19,534.8658,535.3934,35085.0,1751.0,535.6229386896551,2025-09-05,13:30:00,SPGI
2025-09-05 14:00:00-04:00,535.14,536.03,534.75,535.945,40505.0,1441.0,535.3851876956522,2025-09-05,14:00:00,SPGI
2025-09-05 14:30:00-04:00,536.04,536.83,535.995,536.83,26533.0,1461.0,536.5411714166667,2025-09-05,14:30:00,SPGI
2025-09-05 15:00:00-04:00,536.775,538.2461,536.52,537.9,45885.0,2280.0,537.5149676071429,2025-09-05,15:00:00,SPGI
2025-09-05 15:30:00-04:00,537.81,538.08,536.88,537.96,148764.0,6672.0,537.3064325862068,2025-09-05,15:30:00,SPGI
2025-09-05 16:00:00-04:00,538.06,538.06,538.06,538.06,234891.0,65.0,538.06,2025-09-05,16:00:00,SPGI
2025-09-08 09:30:00-04:00,537.77,538.872,534.8,538.315,77741.0,3461.0,537.571478,2025-09-08,09:30:00,SPGI
2025-09-08 10:00:00-04:00,538.34,540.815,538.34,540.05,97470.0,3303.0,539.6220724827585,2025-09-08,10:00:00,SPGI
2025-09-08 10:30:00-04:00,540.16,542.336,539.69,542.15,29231.0,1538.0,540.95461175,2025-09-08,10:30:00,SPGI
2025-09-08 11:00:00-04:00,542.17,543.31,542.03,542.99,47726.0,1766.0,542.6714288750001,2025-09-08,11:00:00,SPGI
2025-09-08 11:30:00-04:00,542.97,543.07,541.55,542.935,39443.0,1743.0,542.3077868333334,2025-09-08,11:30:00,SPGI
2025-09-08 12:00:00-04:00,542.97,543.4,542.52,543.155,19549.0,1197.0,543.0962133157894,2025-09-08,12:00:00,SPGI
2025-09-08 12:30:00-04:00,543.155,544.05,542.6956,543.84,16414.0,985.0,543.3372661578948,2025-09-08,12:30:00,SPGI
2025-09-08 13:00:00-04:00,544.04,544.04,542.64,542.89,36343.0,1568.0,543.16056808,2025-09-08,13:00:00,SPGI
2025-09-08 13:30:00-04:00,542.895,543.17,541.66,541.99,28047.0,1451.0,542.3091676956521,2025-09-08,13:30:00,SPGI
2025-09-08 14:00:00-04:00,541.98,542.14,541.19,542.135,24110.0,1200.0,541.7248477,2025-09-08,14:00:00,SPGI
2025-09-08 14:30:00-04:00,542.225,544.0,542.04,543.74,34301.0,1452.0,543.04140465,2025-09-08,14:30:00,SPGI
2025-09-08 15:00:00-04:00,543.84,544.2099,543.15,543.77,44221.0,2124.0,543.767299826087,2025-09-08,15:00:00,SPGI
2025-09-08 15:30:00-04:00,543.85,547.09,543.61,546.24,188824.0,7229.0,544.9022579655173,2025-09-08,15:30:00,SPGI
2025-09-08 16:00:00-04:00,545.87,545.87,545.87,545.87,180681.0,52.0,545.87,2025-09-08,16:00:00,SPGI
2025-09-09 09:30:00-04:00,544.23,546.79,544.09,545.515,34083.0,1700.0,545.4904727272727,2025-09-09,09:30:00,SPGI
2025-09-09 10:00:00-04:00,544.75,545.4308,543.28,544.27,59055.0,2299.0,544.4532028214286,2025-09-09,10:00:00,SPGI
2025-09-09 10:30:00-04:00,544.43,545.8,543.58,544.7802,39981.0,2002.0,544.7687802,2025-09-09,10:30:00,SPGI
2025-09-09 11:00:00-04:00,545.02,546.431,545.02,545.807,35068.0,1775.0,545.8184798,2025-09-09,11:00:00,SPGI
2025-09-09 11:30:00-04:00,545.65,546.191,544.62,544.62,26883.0,1396.0,545.280836,2025-09-09,11:30:00,SPGI
2025-09-09 12:00:00-04:00,544.47,545.1,543.775,545.1,17797.0,1013.0,544.2723063333334,2025-09-09,12:00:00,SPGI
2025-09-09 12:30:00-04:00,544.995,545.8245,544.995,545.686,11912.0,675.0,545.3948101176471,2025-09-09,12:30:00,SPGI
2025-09-09 13:00:00-04:00,545.615,546.13,545.145,546.13,23399.0,720.0,545.6816169166667,2025-09-09,13:00:00,SPGI
2025-09-09 13:30:00-04:00,546.015,547.52,546.015,547.52,11519.0,669.0,546.895352076923,2025-09-09,13:30:00,SPGI
2025-09-09 14:00:00-04:00,547.53,548.84,547.53,548.78,25872.0,1472.0,548.2020861904762,2025-09-09,14:00:00,SPGI
2025-09-09 14:30:00-04:00,548.735,548.93,547.82,547.96,33138.0,1652.0,548.5966994166666,2025-09-09,14:30:00,SPGI
2025-09-09 15:00:00-04:00,547.82,547.82,547.0,547.295,25562.0,1561.0,547.3785425789474,2025-09-09,15:00:00,SPGI
2025-09-09 15:30:00-04:00,547.19,548.31,546.98,547.59,88070.0,4796.0,547.39085104,2025-09-09,15:30:00,SPGI
2025-09-09 16:00:00-04:00,547.71,547.71,547.71,547.71,146478.0,80.0,547.71,2025-09-09,16:00:00,SPGI
2025-09-10 09:30:00-04:00,547.42,548.92,544.25,548.545,72386.0,2475.0,546.8888623666667,2025-09-10,09:30:00,SPGI
2025-09-10 10:00:00-04:00,548.58,549.0674,546.135,546.15,68320.0,2932.0,547.4371840714285,2025-09-10,10:00:00,SPGI
2025-09-10 10:30:00-04:00,546.13,546.13,541.58,542.15,47676.0,2556.0,543.6132871851852,2025-09-10,10:30:00,SPGI
2025-09-10 11:00:00-04:00,541.93,542.3327,540.345,540.96,54030.0,2577.0,541.3694021481481,2025-09-10,11:00:00,SPGI
2025-09-10 11:30:00-04:00,540.97,540.975,539.62,540.05,53619.0,3154.0,540.24968075,2025-09-10,11:30:00,SPGI
2025-09-10 12:00:00-04:00,540.09,541.17,539.0001,541.07,66426.0,2595.0,540.0341600909092,2025-09-10,12:00:00,SPGI
2025-09-10 12:30:00-04:00,541.07,542.2572,541.07,542.16,24686.0,1523.0,541.7775797,2025-09-10,12:30:00,SPGI
2025-09-10 13:00:00-04:00,541.74,542.4,541.41,541.66,35090.0,1508.0,541.8390489090908,2025-09-10,13:00:00,SPGI
2025-09-10 13:30:00-04:00,541.675,542.385,541.405,541.59,29058.0,1075.0,542.007969,2025-09-10,13:30:00,SPGI
2025-09-10 14:00:00-04:00,541.59,543.81,541.321,543.4628,33368.0,1627.0,542.3132995555555,2025-09-10,14:00:00,SPGI
2025-09-10 14:30:00-04:00,543.45,543.7738,542.33,543.0,33582.0,1520.0,542.8208943181818,2025-09-10,14:30:00,SPGI
2025-09-10 15:00:00-04:00,542.86,542.86,540.055,540.1,61156.0,2321.0,541.6413104615384,2025-09-10,15:00:00,SPGI
2025-09-10 15:30:00-04:00,539.96,540.7,539.19,540.21,140811.0,5955.0,539.7910191333334,2025-09-10,15:30:00,SPGI
2025-09-10 16:00:00-04:00,539.89,539.89,539.89,539.89,149202.0,70.0,539.89,2025-09-10,16:00:00,SPGI
2025-09-11 09:30:00-04:00,541.03,545.145,540.0,545.145,91913.0,2699.0,543.5087034285714,2025-09-11,09:30:00,SPGI
2025-09-11 10:00:00-04:00,545.145,547.3,545.145,547.14,37659.0,1799.0,546.5079905909091,2025-09-11,10:00:00,SPGI
2025-09-11 10:30:00-04:00,547.25,547.555,546.49,546.495,40265.0,1917.0,547.06528552,2025-09-11,10:30:00,SPGI
2025-09-11 11:00:00-04:00,546.41,547.9614,545.75,547.865,45127.0,2218.0,546.9383652,2025-09-11,11:00:00,SPGI
2025-09-11 11:30:00-04:00,547.6312,547.94,546.26,547.265,38861.0,1752.0,547.1104583928571,2025-09-11,11:30:00,SPGI
2025-09-11 12:00:00-04:00,547.265,547.98,547.1669,547.71,30064.0,1183.0,547.5010462083334,2025-09-11,12:00:00,SPGI
2025-09-11 12:30:00-04:00,547.475,547.93,546.28,547.93,52238.0,1260.0,546.819321909091,2025-09-11,12:30:00,SPGI
2025-09-11 13:00:00-04:00,547.91,549.55,547.9,549.3,37460.0,1557.0,548.6195089615384,2025-09-11,13:00:00,SPGI
2025-09-11 13:30:00-04:00,549.385,550.4811,549.375,549.92,24177.0,2060.0,549.8481066190476,2025-09-11,13:30:00,SPGI
2025-09-11 14:00:00-04:00,550.37,550.6123,549.64,550.21,43446.0,2322.0,550.1233302272727,2025-09-11,14:00:00,SPGI
2025-09-11 14:30:00-04:00,550.02,551.33,550.02,550.87,35941.0,1836.0,550.84281095,2025-09-11,14:30:00,SPGI
2025-09-11 15:00:00-04:00,550.83,551.8,549.2,551.4,60015.0,2685.0,551.3059086666667,2025-09-11,15:00:00,SPGI
2025-09-11 15:30:00-04:00,551.4,552.17,550.72,550.97,162101.0,7003.0,551.5735166666667,2025-09-11,15:30:00,SPGI
2025-09-11 16:00:00-04:00,550.97,550.97,550.88,550.88,279088.0,81.0,550.880065,2025-09-11,16:00:00,SPGI
2025-09-12 09:30:00-04:00,547.91,550.34,546.25,550.005,85472.0,2491.0,548.8559210357142,2025-09-12,09:30:00,SPGI
2025-09-12 10:00:00-04:00,549.935,549.935,547.13,547.96,56811.0,2295.0,548.5099837307692,2025-09-12,10:00:00,SPGI
2025-09-12 10:30:00-04:00,547.96,547.98,544.879,545.86,53493.0,2217.0,546.1108485217392,2025-09-12,10:30:00,SPGI
2025-09-12 11:00:00-04:00,545.91,546.6053,545.23,545.48,39923.0,2065.0,545.7707772307692,2025-09-12,11:00:00,SPGI
2025-09-12 11:30:00-04:00,545.335,545.54,543.97,544.67,39934.0,1870.0,545.0042263333333,2025-09-12,11:30:00,SPGI
2025-09-12 12:00:00-04:00,544.73,545.4,544.73,544.8975,27923.0,1555.0,545.0460107619048,2025-09-12,12:00:00,SPGI
2025-09-12 12:30:00-04:00,544.96,544.96,543.0,544.085,90413.0,2575.0,543.808584375,2025-09-12,12:30:00,SPGI
2025-09-12 13:00:00-04:00,544.23,546.95,544.23,546.88,26014.0,1426.0,545.7784045416666,2025-09-12,13:00:00,SPGI
2025-09-12 13:30:00-04:00,546.68,547.08,546.55,546.7,24490.0,1485.0,546.73646675,2025-09-12,13:30:00,SPGI
2025-09-12 14:00:00-04:00,546.45,548.135,546.34,547.7,29538.0,1617.0,547.2281275652174,2025-09-12,14:00:00,SPGI
2025-09-12 14:30:00-04:00,547.775,547.945,547.135,547.41,27403.0,1665.0,547.6281756363637,2025-09-12,14:30:00,SPGI
2025-09-12 15:00:00-04:00,547.31,547.31,546.155,546.26,27289.0,1666.0,546.6056659999999,2025-09-12,15:00:00,SPGI
2025-09-12 15:30:00-04:00,546.16,547.35,543.67,544.12,201541.0,7021.0,545.7922116071429,2025-09-12,15:30:00,SPGI
2025-09-12 16:00:00-04:00,544.23,544.23,544.23,544.23,241155.0,65.0,544.23,2025-09-12,16:00:00,SPGI
2025-09-15 09:30:00-04:00,545.68,546.75,544.55,545.48,79784.0,3451.0,545.4535108333333,2025-09-15,09:30:00,SPGI
2025-09-15 10:00:00-04:00,545.0,547.03,543.8223,547.03,52317.0,2800.0,544.9448835769231,2025-09-15,10:00:00,SPGI
2025-09-15 10:30:00-04:00,547.055,547.64,545.8204,546.51,52983.0,2905.0,546.9003882962962,2025-09-15,10:30:00,SPGI
2025-09-15 11:00:00-04:00,546.9,547.89,546.46,546.46,60357.0,3026.0,547.1092904285714,2025-09-15,11:00:00,SPGI
2025-09-15 11:30:00-04:00,546.49,547.16,544.835,545.1,92656.0,4646.0,545.7940515,2025-09-15,11:30:00,SPGI
2025-09-15 12:00:00-04:00,545.1,545.9,544.6,545.36,31452.0,1972.0,545.37086568,2025-09-15,12:00:00,SPGI
2025-09-15 12:30:00-04:00,545.5,545.8051,544.59,545.6733,25900.0,2002.0,545.4764604615385,2025-09-15,12:30:00,SPGI
2025-09-15 13:00:00-04:00,545.32,545.94,544.06,544.56,29073.0,1942.0,545.0819162173913,2025-09-15,13:00:00,SPGI
2025-09-15 13:30:00-04:00,544.8,545.815,544.57,545.36,15178.0,1115.0,545.3108209523809,2025-09-15,13:30:00,SPGI
2025-09-15 14:00:00-04:00,545.4,545.4,543.82,544.3568,30425.0,1961.0,544.40931996,2025-09-15,14:00:00,SPGI
2025-09-15 14:30:00-04:00,544.4,545.1299,543.78,544.52,37103.0,2206.0,544.2968903928571,2025-09-15,14:30:00,SPGI
2025-09-15 15:00:00-04:00,544.52,545.17,544.26,544.34,34041.0,2190.0,544.5934066923077,2025-09-15,15:00:00,SPGI
2025-09-15 15:30:00-04:00,544.1,544.96,543.23,543.9,168845.0,7527.0,544.1779601724138,2025-09-15,15:30:00,SPGI
2025-09-15 16:00:00-04:00,543.99,546.6879,543.99,546.6879,138120.0,56.0,545.3389500000001,2025-09-15,16:00:00,SPGI
2025-09-16 09:30:00-04:00,540.0,542.44,538.75,538.84,79508.0,2888.0,540.8660116,2025-09-16,09:30:00,SPGI
2025-09-16 10:00:00-04:00,538.79,540.23,536.95,540.065,52237.0,2410.0,538.7964275416667,2025-09-16,10:00:00,SPGI
2025-09-16 10:30:00-04:00,539.85,540.4,539.32,540.05,26667.0,1931.0,539.8156074347826,2025-09-16,10:30:00,SPGI
2025-09-16 11:00:00-04:00,540.05,542.01,539.76,540.85,31862.0,1693.0,540.7566321304348,2025-09-16,11:00:00,SPGI
2025-09-16 11:30:00-04:00,540.4,542.4639,539.77,542.22,39597.0,1851.0,540.8193754444445,2025-09-16,11:30:00,SPGI
2025-09-16 12:00:00-04:00,542.22,542.35,540.26,540.96,26828.0,1367.0,541.1725523157895,2025-09-16,12:00:00,SPGI
2025-09-16 12:30:00-04:00,540.824,541.11,540.02,540.43,41582.0,1465.0,540.64456565,2025-09-16,12:30:00,SPGI
2025-09-16 13:00:00-04:00,540.79,540.93,539.51,539.69,19217.0,1272.0,540.1353378235294,2025-09-16,13:00:00,SPGI
2025-09-16 13:30:00-04:00,540.07,540.79,540.07,540.58,11375.0,833.0,540.3623000909091,2025-09-16,13:30:00,SPGI
2025-09-16 14:00:00-04:00,540.58,540.9956,539.99,540.715,22119.0,1431.0,540.6055576363636,2025-09-16,14:00:00,SPGI
2025-09-16 14:30:00-04:00,540.89,542.32,540.7901,542.03,35600.0,1267.0,541.6561655714286,2025-09-16,14:30:00,SPGI
2025-09-16 15:00:00-04:00,541.85,541.96,540.7171,540.76,25229.0,1737.0,541.5295288095238,2025-09-16,15:00:00,SPGI
2025-09-16 15:30:00-04:00,540.64,542.18,539.59,541.26,209914.0,8061.0,540.8295396428572,2025-09-16,15:30:00,SPGI
2025-09-16 16:00:00-04:00,541.29,541.29,541.29,541.29,468104.0,75.0,541.29,2025-09-16,16:00:00,SPGI
2025-09-17 09:30:00-04:00,544.16,547.3559,543.05,546.035,46403.0,1899.0,545.8776226,2025-09-17,09:30:00,SPGI
2025-09-17 10:00:00-04:00,546.04,546.04,542.41,543.69,62677.0,2521.0,543.7498949230769,2025-09-17,10:00:00,SPGI
2025-09-17 10:30:00-04:00,543.57,545.53,542.75,544.99,37846.0,1617.0,544.03167,2025-09-17,10:30:00,SPGI
2025-09-17 11:00:00-04:00,545.04,545.04,543.38,543.775,57184.0,2146.0,544.3102982083334,2025-09-17,11:00:00,SPGI
2025-09-17 11:30:00-04:00,543.72,544.63,543.38,544.63,43358.0,1739.0,543.8422107499999,2025-09-17,11:30:00,SPGI
2025-09-17 12:00:00-04:00,544.54,544.595,543.48,544.085,23977.0,1373.0,544.0009627826087,2025-09-17,12:00:00,SPGI
2025-09-17 12:30:00-04:00,544.0625,544.955,544.0575,544.735,17316.0,1120.0,544.520873,2025-09-17,12:30:00,SPGI
2025-09-17 13:00:00-04:00,544.735,545.2618,544.4,544.51,22566.0,1086.0,544.8536023333334,2025-09-17,13:00:00,SPGI
2025-09-17 13:30:00-04:00,544.41,544.74,543.77,544.59,28119.0,1658.0,544.2211425357143,2025-09-17,13:30:00,SPGI
2025-09-17 14:00:00-04:00,545.19,547.45,544.7475,546.22,64679.0,2858.0,546.0598169333333,2025-09-17,14:00:00,SPGI
2025-09-17 14:30:00-04:00,545.91,546.09,540.505,542.245,64909.0,2809.0,542.9866582413794,2025-09-17,14:30:00,SPGI
2025-09-17 15:00:00-04:00,542.52,544.045,541.92,543.88,62563.0,2634.0,543.0456764666667,2025-09-17,15:00:00,SPGI
2025-09-17 15:30:00-04:00,543.5946,545.49,543.2,544.12,132244.0,5672.0,543.9102604,2025-09-17,15:30:00,SPGI
2025-09-17 16:00:00-04:00,544.108,544.108,544.1,544.1,183186.0,80.0,544.100003,2025-09-17,16:00:00,SPGI
2025-09-18 09:30:00-04:00,542.76,543.595,533.85,534.78,131190.0,3350.0,539.9771237931035,2025-09-18,09:30:00,SPGI
2025-09-18 10:00:00-04:00,533.96,536.9157,532.39,533.56,141647.0,5815.0,535.3091081666666,2025-09-18,10:00:00,SPGI
2025-09-18 10:30:00-04:00,533.83,533.83,525.33,532.16,233149.0,7971.0,529.8381377931034,2025-09-18,10:30:00,SPGI
2025-09-18 11:00:00-04:00,532.6875,532.74,524.31,527.98,159191.0,6247.0,527.8733753333333,2025-09-18,11:00:00,SPGI
2025-09-18 11:30:00-04:00,527.93,528.84,525.15,526.235,128289.0,4435.0,526.7595641111111,2025-09-18,11:30:00,SPGI
2025-09-18 12:00:00-04:00,526.23,526.23,520.12,521.075,220928.0,7885.0,522.8368228333334,2025-09-18,12:00:00,SPGI
2025-09-18 12:30:00-04:00,521.15,521.895,518.0,519.495,183332.0,5930.0,520.2272702413793,2025-09-18,12:30:00,SPGI
2025-09-18 13:00:00-04:00,519.37,520.0,514.06,515.83,200792.0,7572.0,517.282772,2025-09-18,13:00:00,SPGI
2025-09-18 13:30:00-04:00,515.83,516.8477,508.62,508.66,182303.0,7972.0,512.4046277333333,2025-09-18,13:30:00,SPGI
2025-09-18 14:00:00-04:00,508.66,510.4999,507.275,508.46,224104.0,7851.0,508.83980633333334,2025-09-18,14:00:00,SPGI
2025-09-18 14:30:00-04:00,508.67,508.67,505.06,505.91,250891.0,8403.0,506.8606294666667,2025-09-18,14:30:00,SPGI
2025-09-18 15:00:00-04:00,506.03,511.835,503.1,511.64,259301.0,8125.0,506.213305,2025-09-18,15:00:00,SPGI
2025-09-18 15:30:00-04:00,511.65,511.69,506.34,507.94,572007.0,15026.0,508.476246,2025-09-18,15:30:00,SPGI
2025-09-18 16:00:00-04:00,507.8,509.0,507.8,509.0,328276.0,118.0,508.4,2025-09-18,16:00:00,SPGI
2025-09-19 09:30:00-04:00,507.8,509.54,502.575,507.07,552415.0,9017.0,506.59687653333333,2025-09-19,09:30:00,SPGI
2025-09-19 10:00:00-04:00,507.24,507.79,505.2,505.39,174187.0,6329.0,506.44451300000003,2025-09-19,10:00:00,SPGI
2025-09-19 10:30:00-04:00,505.39,509.09,505.21,507.205,161858.0,6094.0,507.41743603333333,2025-09-19,10:30:00,SPGI
2025-09-19 11:00:00-04:00,507.07,507.225,504.15,505.21,157666.0,5825.0,505.26429963333334,2025-09-19,11:00:00,SPGI
2025-09-19 11:30:00-04:00,505.12,506.22,504.18,504.8,215946.0,5167.0,505.156054,2025-09-19,11:30:00,SPGI
2025-09-19 12:00:00-04:00,504.41,508.425,504.0,507.36,194477.0,4391.0,506.9662896333333,2025-09-19,12:00:00,SPGI
2025-09-19 12:30:00-04:00,507.135,507.88,506.89,507.0,68509.0,3395.0,507.333348,2025-09-19,12:30:00,SPGI
2025-09-19 13:00:00-04:00,507.315,507.4,506.17,506.795,93343.0,3454.0,506.7646700740741,2025-09-19,13:00:00,SPGI
2025-09-19 13:30:00-04:00,507.0,509.37,507.0,507.66,151865.0,4578.0,508.1208146428571,2025-09-19,13:30:00,SPGI
2025-09-19 14:00:00-04:00,507.95,508.365,506.8595,507.9,94797.0,3412.0,507.53720446428576,2025-09-19,14:00:00,SPGI
2025-09-19 14:30:00-04:00,508.02,510.0,507.88,508.99,140274.0,4471.0,508.50979184615386,2025-09-19,14:30:00,SPGI
2025-09-19 15:00:00-04:00,509.23,510.0,508.36,509.48,200815.0,5850.0,509.01620513333336,2025-09-19,15:00:00,SPGI
2025-09-19 15:30:00-04:00,509.27,509.83,506.715,506.92,392906.0,13757.0,508.52786230000004,2025-09-19,15:30:00,SPGI
2025-09-19 16:00:00-04:00,507.16,507.2969,507.1463,507.1463,1151176.0,79.0,507.157997,2025-09-19,16:00:00,SPGI
2025-09-22 09:30:00-04:00,508.34,514.135,507.8,509.105,152007.0,6197.0,511.70755763333335,2025-09-22,09:30:00,SPGI
2025-09-22 10:00:00-04:00,509.105,510.795,507.845,510.445,114016.0,4684.0,509.4354257586207,2025-09-22,10:00:00,SPGI
2025-09-22 10:30:00-04:00,510.0,510.36,508.32,508.765,106995.0,3983.0,509.18533744444443,2025-09-22,10:30:00,SPGI
2025-09-22 11:00:00-04:00,508.87,509.47,506.67,507.145,80468.0,3679.0,508.17689985714287,2025-09-22,11:00:00,SPGI
2025-09-22 11:30:00-04:00,507.2,508.01,506.0,508.01,65884.0,2853.0,507.0528861428571,2025-09-22,11:30:00,SPGI
2025-09-22 12:00:00-04:00,508.03,508.735,506.58,507.775,105727.0,3456.0,507.5928284137931,2025-09-22,12:00:00,SPGI
2025-09-22 12:30:00-04:00,507.59,507.715,505.73,507.56,51395.0,2519.0,506.8919345555555,2025-09-22,12:30:00,SPGI
2025-09-22 13:00:00-04:00,507.79,507.79,506.3,506.995,43846.0,1947.0,507.2439975714286,2025-09-22,13:00:00,SPGI
2025-09-22 13:30:00-04:00,507.22,508.76,507.07,508.14,50279.0,2013.0,507.8065955652174,2025-09-22,13:30:00,SPGI
2025-09-22 14:00:00-04:00,508.365,508.42,507.23,507.29,51658.0,2423.0,507.7507748148148,2025-09-22,14:00:00,SPGI
2025-09-22 14:30:00-04:00,507.43,507.87,506.76,507.44,55665.0,2447.0,507.4018428,2025-09-22,14:30:00,SPGI
2025-09-22 15:00:00-04:00,507.48,507.765,506.3,506.52,70524.0,3316.0,506.8978981428572,2025-09-22,15:00:00,SPGI
2025-09-22 15:30:00-04:00,506.4975,507.63,505.47,505.57,308129.0,10535.0,506.9201759333333,2025-09-22,15:30:00,SPGI
2025-09-22 16:00:00-04:00,505.583,505.583,505.57,505.57,446171.0,95.0,505.57000125,2025-09-22,16:00:00,SPGI
2025-09-23 09:30:00-04:00,505.6,507.0,499.95,500.04,152750.0,5945.0,502.6786735384615,2025-09-23,09:30:00,SPGI
2025-09-23 10:00:00-04:00,500.02,500.37,496.42,496.885,187283.0,7614.0,498.52705266666663,2025-09-23,10:00:00,SPGI
2025-09-23 10:30:00-04:00,496.73,498.14,493.06,496.76,137113.0,6570.0,496.65941173333334,2025-09-23,10:30:00,SPGI
2025-09-23 11:00:00-04:00,496.95,497.215,494.44,495.0,127195.0,4971.0,495.82149430000004,2025-09-23,11:00:00,SPGI
2025-09-23 11:30:00-04:00,494.9,498.64,493.5,497.12,161946.0,5451.0,495.5870902,2025-09-23,11:30:00,SPGI
2025-09-23 12:00:00-04:00,497.1,498.14,496.73,497.885,72370.0,2740.0,497.482309862069,2025-09-23,12:00:00,SPGI
2025-09-23 12:30:00-04:00,497.885,498.11,496.92,497.23,70938.0,2944.0,497.5213224285714,2025-09-23,12:30:00,SPGI
2025-09-23 13:00:00-04:00,497.225,497.79,496.08,497.6,114850.0,3653.0,496.8324493571428,2025-09-23,13:00:00,SPGI
2025-09-23 13:30:00-04:00,497.41,499.16,497.0601,498.1,102041.0,3170.0,497.88246537931036,2025-09-23,13:30:00,SPGI
2025-09-23 14:00:00-04:00,497.9,498.9499,497.34,497.62,56755.0,2412.0,497.87360281481483,2025-09-23,14:00:00,SPGI
2025-09-23 14:30:00-04:00,497.81,497.975,495.33,495.33,125891.0,4189.0,497.01331409999995,2025-09-23,14:30:00,SPGI
2025-09-23 15:00:00-04:00,495.435,496.285,494.57,496.0053,139190.0,5055.0,495.5163895333333,2025-09-23,15:00:00,SPGI
2025-09-23 15:30:00-04:00,496.31,497.35,495.7,496.49,415444.0,11422.0,496.4972772666667,2025-09-23,15:30:00,SPGI
2025-09-23 16:00:00-04:00,496.47,496.76,496.47,496.76,367610.0,79.0,496.759813,2025-09-23,16:00:00,SPGI
2025-09-24 09:30:00-04:00,492.56,492.755,486.84,489.08,344025.0,10774.0,489.8809823333333,2025-09-24,09:30:00,SPGI
2025-09-24 10:00:00-04:00,489.24,490.67,488.52,489.665,243073.0,7442.0,489.4734202333333,2025-09-24,10:00:00,SPGI
2025-09-24 10:30:00-04:00,489.665,491.3,489.31,490.17,144814.0,5255.0,490.2365012,2025-09-24,10:30:00,SPGI
2025-09-24 11:00:00-04:00,490.5,492.225,489.48,491.51,131676.0,5474.0,490.6682269666666,2025-09-24,11:00:00,SPGI
2025-09-24 11:30:00-04:00,491.76,491.79,489.8,490.79,134721.0,4978.0,490.7183774137931,2025-09-24,11:30:00,SPGI
2025-09-24 12:00:00-04:00,490.95,492.13,485.45,491.3,151675.0,5315.0,491.0540220344828,2025-09-24,12:00:00,SPGI
2025-09-24 12:30:00-04:00,491.25,493.42,491.25,492.1708,71278.0,2387.0,492.31682793333334,2025-09-24,12:30:00,SPGI
