Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-02 10:00:00-04:00,256.025,256.685,255.65,256.2201,2640294.0,44343.0,256.16601299999996,2025-10-02,10:00:00,AAPL
2025-10-02 10:30:00-04:00,256.23,256.79,255.97,256.26,2181124.0,36034.0,256.37936686666666,2025-10-02,10:30:00,AAPL
2025-10-02 11:00:00-04:00,256.26,257.64,255.97,257.165,2618017.0,38108.0,256.3935464333333,2025-10-02,11:00:00,AAPL
2025-10-02 11:30:00-04:00,257.1665,257.99,256.721,257.7727,2551591.0,35879.0,257.28542626666666,2025-10-02,11:30:00,AAPL
2025-10-02 12:00:00-04:00,257.77,258.18,257.31,257.345,1837805.0,29030.0,257.731761,2025-10-02,12:00:00,AAPL
2025-10-02 12:30:00-04:00,257.345,257.57,257.11,257.515,1071848.0,19837.0,257.30503823333333,2025-10-02,12:30:00,AAPL
2025-10-02 13:00:00-04:00,257.5,257.8226,257.21,257.41,1218174.0,19559.0,257.4898348,2025-10-02,13:00:00,AAPL
2025-10-02 13:30:00-04:00,257.39,257.75,257.058,257.12,1045281.0,20524.0,257.3840977666667,2025-10-02,13:30:00,AAPL
2025-10-02 14:00:00-04:00,257.12,257.91,257.03,257.88,1431789.0,24275.0,257.47609343333335,2025-10-02,14:00:00,AAPL
2025-10-02 14:30:00-04:00,257.87,258.169,257.71,257.9263,2917111.0,26357.0,257.9335170333333,2025-10-02,14:30:00,AAPL
2025-10-02 15:00:00-04:00,257.93,257.951,257.375,257.51,1695699.0,25697.0,257.6602196,2025-10-02,15:00:00,AAPL
2025-10-02 15:30:00-04:00,257.51,257.875,256.8,257.14,5101294.0,60540.0,257.44640073333335,2025-10-02,15:30:00,AAPL
2025-10-02 16:00:00-04:00,257.13,257.45,257.13,257.42,7256454.0,1034.0,257.34536283333335,2025-10-02,16:00:00,AAPL
2025-10-03 09:30:00-04:00,254.665,259.05,253.95,258.0516,10812558.0,140064.0,257.69359276666665,2025-10-03,09:30:00,AAPL
2025-10-03 10:00:00-04:00,258.04,258.79,257.34,257.85,4077003.0,82149.0,258.296022,2025-10-03,10:00:00,AAPL
2025-10-03 10:30:00-04:00,257.86,258.74,257.52,258.18,2631515.0,64526.0,258.1695673333333,2025-10-03,10:30:00,AAPL
2025-10-03 11:00:00-04:00,258.17,258.74,257.895,258.51,1821331.0,51374.0,258.3316618,2025-10-03,11:00:00,AAPL
2025-10-03 11:30:00-04:00,258.493,259.24,258.26,258.405,3339112.0,65002.0,258.60522683333335,2025-10-03,11:30:00,AAPL
2025-10-03 12:00:00-04:00,258.4131,258.86,258.2571,258.5487,1489795.0,38040.0,258.51610343333334,2025-10-03,12:00:00,AAPL
2025-10-03 12:30:00-04:00,258.54,258.93,258.19,258.795,1563425.0,29763.0,258.60661683333336,2025-10-03,12:30:00,AAPL
2025-10-03 13:00:00-04:00,258.8099,258.8099,258.12,258.31,1845312.0,32522.0,258.42524376666665,2025-10-03,13:00:00,AAPL
2025-10-03 13:30:00-04:00,258.3,258.33,257.12,257.4372,2744683.0,37149.0,257.7625843,2025-10-03,13:30:00,AAPL
2025-10-03 14:00:00-04:00,257.436,258.59,256.96,258.37,2714668.0,31998.0,257.6560748,2025-10-03,14:00:00,AAPL
2025-10-03 14:30:00-04:00,258.37,258.59,258.0477,258.3303,1653426.0,26188.0,258.3633400333334,2025-10-03,14:30:00,AAPL
2025-10-03 15:00:00-04:00,258.35,258.4126,257.84,257.92,1396890.0,25079.0,258.0612041333333,2025-10-03,15:00:00,AAPL
2025-10-03 15:30:00-04:00,257.92,258.26,257.34,258.015,4468065.0,55882.0,257.9240504,2025-10-03,15:30:00,AAPL
2025-10-03 16:00:00-04:00,258.039,258.1,257.7499,257.8013,6571101.0,957.0,257.91460223809526,2025-10-03,16:00:00,AAPL
2025-10-06 09:30:00-04:00,257.99,259.07,255.05,256.275,6912290.0,109824.0,256.59366036666665,2025-10-06,09:30:00,AAPL
2025-10-06 10:00:00-04:00,256.27,258.75,256.19,257.78,4140617.0,80890.0,257.7935333,2025-10-06,10:00:00,AAPL
2025-10-06 10:30:00-04:00,257.8,258.0,257.28,257.84,2091352.0,57900.0,257.6974939,2025-10-06,10:30:00,AAPL
2025-10-06 11:00:00-04:00,257.845,257.955,257.375,257.5513,1355646.0,49393.0,257.6382066333333,2025-10-06,11:00:00,AAPL
2025-10-06 11:30:00-04:00,257.58,257.69,256.83,257.17,1996673.0,54201.0,257.2070311666667,2025-10-06,11:30:00,AAPL
2025-10-06 12:00:00-04:00,257.1501,257.57,256.77,257.13,1505868.0,46167.0,257.1617841,2025-10-06,12:00:00,AAPL
2025-10-06 12:30:00-04:00,257.13,257.48,256.9235,257.335,1140411.0,24122.0,257.1714004333333,2025-10-06,12:30:00,AAPL
2025-10-06 13:00:00-04:00,257.3301,257.4,256.13,256.56,1736502.0,32875.0,256.9288359,2025-10-06,13:00:00,AAPL
2025-10-06 13:30:00-04:00,256.55,256.6812,255.5,255.615,2467803.0,39608.0,256.1174496,2025-10-06,13:30:00,AAPL
2025-10-06 14:00:00-04:00,255.62,256.33,255.611,256.185,3454808.0,28084.0,256.017496,2025-10-06,14:00:00,AAPL
2025-10-06 14:30:00-04:00,256.17,256.58,256.065,256.22,1219649.0,24450.0,256.29854706666663,2025-10-06,14:30:00,AAPL
2025-10-06 15:00:00-04:00,256.21,256.66,256.135,256.51,1473224.0,25850.0,256.43976533333336,2025-10-06,15:00:00,AAPL
2025-10-06 15:30:00-04:00,256.51,257.25,256.46,256.65,3530006.0,55532.0,256.8065816,2025-10-06,15:30:00,AAPL
2025-10-06 16:00:00-04:00,256.69,256.9,256.55,256.57,8240256.0,755.0,256.7120676190476,2025-10-06,16:00:00,AAPL
2025-10-07 09:30:00-04:00,256.805,257.4,256.28,257.1635,3609454.0,62548.0,257.0244821,2025-10-07,09:30:00,AAPL
2025-10-07 10:00:00-04:00,257.16,257.2405,256.47,256.68,2441533.0,57649.0,256.81232903333336,2025-10-07,10:00:00,AAPL
2025-10-07 10:30:00-04:00,256.67,256.79,255.6,255.925,2361553.0,58041.0,256.1405612666667,2025-10-07,10:30:00,AAPL
2025-10-07 11:00:00-04:00,255.89,257.1079,255.89,256.379,2170453.0,57753.0,256.45377146666664,2025-10-07,11:00:00,AAPL
2025-10-07 11:30:00-04:00,256.39,256.85,256.1872,256.3,1744425.0,51619.0,256.43811783333337,2025-10-07,11:30:00,AAPL
2025-10-07 12:00:00-04:00,256.294,256.65,255.89,256.3384,1949313.0,39002.0,256.2503931,2025-10-07,12:00:00,AAPL
2025-10-07 12:30:00-04:00,256.33,256.66,255.9,256.08,1295529.0,22081.0,256.39640253333334,2025-10-07,12:30:00,AAPL
2025-10-07 13:00:00-04:00,256.085,256.22,255.75,255.89,1040138.0,18620.0,255.98686626666668,2025-10-07,13:00:00,AAPL
2025-10-07 13:30:00-04:00,255.86,256.0633,255.43,255.84,1020270.0,18922.0,255.8628229,2025-10-07,13:30:00,AAPL
2025-10-07 14:00:00-04:00,255.84,256.15,255.565,256.0699,1274245.0,19262.0,255.97138446666668,2025-10-07,14:00:00,AAPL
2025-10-07 14:30:00-04:00,256.07,256.21,256.0,256.155,981621.0,17710.0,256.1006056,2025-10-07,14:30:00,AAPL
2025-10-07 15:00:00-04:00,256.15,256.31,255.91,256.02,1379786.0,22051.0,256.13170886666666,2025-10-07,15:00:00,AAPL
2025-10-07 15:30:00-04:00,256.02,256.62,255.92,256.48,3978431.0,52506.0,256.3074797333333,2025-10-07,15:30:00,AAPL
2025-10-07 16:00:00-04:00,256.49,256.7,256.44,256.6,5997163.0,696.0,256.56755635999997,2025-10-07,16:00:00,AAPL
2025-10-08 09:30:00-04:00,256.52,257.89,256.11,257.22,4896894.0,64632.0,257.0845473,2025-10-08,09:30:00,AAPL
2025-10-08 10:00:00-04:00,257.22,258.19,257.17,257.84,2870513.0,43430.0,257.7463501,2025-10-08,10:00:00,AAPL
2025-10-08 10:30:00-04:00,257.86,257.86,257.2,257.61,1868968.0,30861.0,257.48146263333336,2025-10-08,10:30:00,AAPL
2025-10-08 11:00:00-04:00,257.6,258.455,257.57,258.04,2558113.0,33865.0,258.1339851,2025-10-08,11:00:00,AAPL
2025-10-08 11:30:00-04:00,258.05,258.11,257.56,257.95,1317015.0,20810.0,257.8651589333333,2025-10-08,11:30:00,AAPL
2025-10-08 12:00:00-04:00,257.955,258.52,257.78,258.19,1515307.0,24761.0,258.1280104,2025-10-08,12:00:00,AAPL
2025-10-08 12:30:00-04:00,258.19,258.33,257.625,257.8,1020082.0,18749.0,257.9668408,2025-10-08,12:30:00,AAPL
2025-10-08 13:00:00-04:00,257.795,258.0907,257.75,257.925,1080024.0,17479.0,257.9014595666667,2025-10-08,13:00:00,AAPL
2025-10-08 13:30:00-04:00,257.925,258.2,257.66,257.82,1067916.0,19309.0,257.87560286666667,2025-10-08,13:30:00,AAPL
2025-10-08 14:00:00-04:00,257.81,258.19,257.65,257.915,1211768.0,19874.0,257.94783153333333,2025-10-08,14:00:00,AAPL
2025-10-08 14:30:00-04:00,257.91,257.995,257.7605,257.8,894688.0,16745.0,257.9034559666667,2025-10-08,14:30:00,AAPL
2025-10-08 15:00:00-04:00,257.81,258.43,257.74,258.25,1670618.0,21082.0,258.02397540000004,2025-10-08,15:00:00,AAPL
2025-10-08 15:30:00-04:00,258.24,258.49,257.88,258.04,4113240.0,52397.0,258.22886123333336,2025-10-08,15:30:00,AAPL
2025-10-08 16:00:00-04:00,258.03,258.3,257.93,258.24,6770169.0,952.0,258.03019380769234,2025-10-08,16:00:00,AAPL
2025-10-09 09:30:00-04:00,257.805,258.0,254.77,255.16,5325372.0,79720.0,256.0019228333333,2025-10-09,09:30:00,AAPL
2025-10-09 10:00:00-04:00,255.165,255.83,254.81,254.9,3038515.0,67167.0,255.32703959999998,2025-10-09,10:00:00,AAPL
2025-10-09 10:30:00-04:00,254.908,255.205,254.57,254.94,2155914.0,55518.0,254.93942873333333,2025-10-09,10:30:00,AAPL
2025-10-09 11:00:00-04:00,254.95,255.223,254.631,254.64,1884048.0,49006.0,254.9540812,2025-10-09,11:00:00,AAPL
2025-10-09 11:30:00-04:00,254.63,254.6554,253.81,254.1,2887793.0,37154.0,254.24559396666666,2025-10-09,11:30:00,AAPL
2025-10-09 12:00:00-04:00,254.1,254.76,253.75,253.99,1739938.0,38364.0,254.27265100000002,2025-10-09,12:00:00,AAPL
2025-10-09 12:30:00-04:00,254.0,254.05,253.525,253.785,1327616.0,25917.0,253.8559055,2025-10-09,12:30:00,AAPL
2025-10-09 13:00:00-04:00,253.77,253.9,253.18,253.4,1357904.0,25199.0,253.49918046666667,2025-10-09,13:00:00,AAPL
2025-10-09 13:30:00-04:00,253.395,253.74,253.14,253.63,1184646.0,22728.0,253.47477706666666,2025-10-09,13:30:00,AAPL
2025-10-09 14:00:00-04:00,253.625,253.86,253.42,253.435,1242559.0,21152.0,253.63008043333332,2025-10-09,14:00:00,AAPL
2025-10-09 14:30:00-04:00,253.42,253.82,253.32,253.8077,2110549.0,19787.0,253.55392716666665,2025-10-09,14:30:00,AAPL
2025-10-09 15:00:00-04:00,253.8,254.115,253.64,253.775,1727528.0,24394.0,253.9030925,2025-10-09,15:00:00,AAPL
2025-10-09 15:30:00-04:00,253.77,254.5,253.56,254.03,4519926.0,56934.0,253.81245486666666,2025-10-09,15:30:00,AAPL
2025-10-09 16:00:00-04:00,254.02,254.23,253.74,254.04,7310258.0,1091.0,254.09386295652175,2025-10-09,16:00:00,AAPL
2025-10-10 09:30:00-04:00,254.94,256.38,254.43,255.46,4692585.0,73293.0,255.47476516666666,2025-10-10,09:30:00,AAPL
2025-10-10 10:00:00-04:00,255.49,256.05,254.74,255.0206,2235293.0,58782.0,255.38485673333335,2025-10-10,10:00:00,AAPL
2025-10-10 10:30:00-04:00,255.04,255.34,252.52,253.17,2151274.0,60618.0,254.95110596666666,2025-10-10,10:30:00,AAPL
2025-10-10 11:00:00-04:00,253.11,253.11,248.92,249.12,8025874.0,144115.0,250.59774620000002,2025-10-10,11:00:00,AAPL
2025-10-10 11:30:00-04:00,249.1,250.04,248.33,248.79,4858875.0,99426.0,249.0967365,2025-10-10,11:30:00,AAPL
2025-10-10 12:00:00-04:00,248.78,249.02,247.76,248.61,2641027.0,67272.0,248.50271646666667,2025-10-10,12:00:00,AAPL
2025-10-10 12:30:00-04:00,248.59,249.06,247.32,247.49,2268178.0,43481.0,248.12573336666668,2025-10-10,12:30:00,AAPL
2025-10-10 13:00:00-04:00,247.5,247.88,247.06,247.81,2126338.0,41855.0,247.43268523333333,2025-10-10,13:00:00,AAPL
2025-10-10 13:30:00-04:00,247.77,248.58,247.68,248.01,2836873.0,38541.0,248.10396863333332,2025-10-10,13:30:00,AAPL
2025-10-10 14:00:00-04:00,248.03,248.05,247.08,247.16,2046584.0,35420.0,247.49250783333335,2025-10-10,14:00:00,AAPL
2025-10-10 14:30:00-04:00,247.1371,247.31,245.815,245.9995,2849375.0,45310.0,246.365793,2025-10-10,14:30:00,AAPL
2025-10-10 15:00:00-04:00,246.0,246.41,245.88,246.165,2577473.0,43203.0,246.15325620000002,2025-10-10,15:00:00,AAPL
2025-10-10 15:30:00-04:00,246.17,246.99,244.0,245.28,8497564.0,114296.0,246.02155386666666,2025-10-10,15:30:00,AAPL
2025-10-10 16:00:00-04:00,245.33,245.94,244.8597,245.29,12012842.0,3500.0,245.48129920000002,2025-10-10,16:00:00,AAPL
2025-10-13 09:30:00-04:00,249.31,249.49,245.56,246.62,5746292.0,106077.0,246.9596389,2025-10-13,09:30:00,AAPL
2025-10-13 10:00:00-04:00,246.635,247.63,246.1,246.376,2815896.0,77731.0,246.9431921,2025-10-13,10:00:00,AAPL
2025-10-13 10:30:00-04:00,246.37,247.59,246.23,246.94,1937351.0,58017.0,247.0654905,2025-10-13,10:30:00,AAPL
2025-10-13 11:00:00-04:00,246.94,248.6599,246.66,248.5903,3879555.0,57619.0,247.55812699999998,2025-10-13,11:00:00,AAPL
2025-10-13 11:30:00-04:00,248.62,248.99,248.36,248.78,1614345.0,48640.0,248.73144306666666,2025-10-13,11:30:00,AAPL
2025-10-13 12:00:00-04:00,248.79,249.63,248.7401,249.18,1501021.0,47642.0,249.08620906666667,2025-10-13,12:00:00,AAPL
2025-10-13 12:30:00-04:00,249.17,249.6,248.55,249.55,1337585.0,31655.0,249.0202704,2025-10-13,12:30:00,AAPL
2025-10-13 13:00:00-04:00,249.56,249.69,248.89,249.1042,960806.0,20264.0,249.25951526666668,2025-10-13,13:00:00,AAPL
2025-10-13 13:30:00-04:00,249.09,249.179,248.688,249.05,863548.0,20713.0,248.98322996666667,2025-10-13,13:30:00,AAPL
2025-10-13 14:00:00-04:00,249.04,249.32,248.81,249.1462,1312400.0,20808.0,249.0129618,2025-10-13,14:00:00,AAPL
2025-10-13 14:30:00-04:00,249.14,249.25,248.32,248.46,1093293.0,20588.0,248.73789656666668,2025-10-13,14:30:00,AAPL
2025-10-13 15:00:00-04:00,248.46,248.715,248.13,248.32,1217134.0,21845.0,248.42207773333334,2025-10-13,15:00:00,AAPL
2025-10-13 15:30:00-04:00,248.32,248.59,247.33,247.59,3786918.0,58369.0,248.20179019999998,2025-10-13,15:30:00,AAPL
2025-10-13 16:00:00-04:00,247.58,247.7017,247.21,247.5,7204203.0,850.0,247.45315925,2025-10-13,16:00:00,AAPL
2025-10-14 09:30:00-04:00,246.6,247.14,244.7,246.24,3887458.0,82221.0,245.83916736666666,2025-10-14,09:30:00,AAPL
2025-10-14 10:00:00-04:00,246.24,247.23,245.8675,247.02,2369788.0,59742.0,246.6160028666667,2025-10-14,10:00:00,AAPL
2025-10-14 10:30:00-04:00,246.99,247.7,246.9501,247.26,1783437.0,49792.0,247.2807005,2025-10-14,10:30:00,AAPL
2025-10-14 11:00:00-04:00,247.26,247.7499,246.12,246.22,1508928.0,45232.0,246.8092741,2025-10-14,11:00:00,AAPL
2025-10-14 11:30:00-04:00,246.23,247.46,246.17,247.38,1594998.0,43274.0,246.90405046666666,2025-10-14,11:30:00,AAPL
2025-10-14 12:00:00-04:00,247.36,247.75,246.85,247.39,1129320.0,35642.0,247.24038566666667,2025-10-14,12:00:00,AAPL
2025-10-14 12:30:00-04:00,247.39,248.0354,247.385,247.58,1115445.0,22432.0,247.69118160000002,2025-10-14,12:30:00,AAPL
2025-10-14 13:00:00-04:00,247.575,247.9,247.465,247.798,932609.0,19809.0,247.69860036666665,2025-10-14,13:00:00,AAPL
2025-10-14 13:30:00-04:00,247.81,247.82,247.18,247.58,1067165.0,22254.0,247.5384422333333,2025-10-14,13:30:00,AAPL
2025-10-14 14:00:00-04:00,247.58,247.705,247.17,247.485,1066204.0,17633.0,247.42892296666665,2025-10-14,14:00:00,AAPL
2025-10-14 14:30:00-04:00,247.49,247.96,247.14,247.94,1336517.0,20306.0,247.48894353333333,2025-10-14,14:30:00,AAPL
2025-10-14 15:00:00-04:00,247.94,248.75,247.9,248.42,2485837.0,31468.0,248.24180900000002,2025-10-14,15:00:00,AAPL
2025-10-14 15:30:00-04:00,248.43,248.845,246.71,247.85,4482169.0,64949.0,247.76014046666666,2025-10-14,15:30:00,AAPL
2025-10-14 16:00:00-04:00,247.85,248.15,247.08,247.15,9746935.0,1315.0,247.37759024,2025-10-14,16:00:00,AAPL
2025-10-15 09:30:00-04:00,249.485,250.8,248.64,250.775,3978674.0,75207.0,249.76116546666665,2025-10-15,09:30:00,AAPL
2025-10-15 10:00:00-04:00,250.75,251.82,250.75,250.85,2788590.0,66513.0,251.28836693333332,2025-10-15,10:00:00,AAPL
2025-10-15 10:30:00-04:00,250.85,251.4692,250.28,250.5378,1716916.0,52608.0,250.74060986666666,2025-10-15,10:30:00,AAPL
2025-10-15 11:00:00-04:00,250.55,250.8499,249.8,249.8599,1713837.0,45654.0,250.4485633666667,2025-10-15,11:00:00,AAPL
2025-10-15 11:30:00-04:00,249.835,249.87,248.72,248.97,1615616.0,46336.0,249.27961406666665,2025-10-15,11:30:00,AAPL
2025-10-15 12:00:00-04:00,248.955,250.0497,248.91,249.775,1263799.0,38019.0,249.6933992666667,2025-10-15,12:00:00,AAPL
2025-10-15 12:30:00-04:00,249.76,249.9499,248.7,248.95,997563.0,20882.0,249.35343906666668,2025-10-15,12:30:00,AAPL
2025-10-15 13:00:00-04:00,248.96,249.02,247.47,248.0905,1293078.0,28879.0,248.23640916666668,2025-10-15,13:00:00,AAPL
2025-10-15 13:30:00-04:00,248.105,249.72,248.05,249.48,1136893.0,22963.0,249.08372606666669,2025-10-15,13:30:00,AAPL
2025-10-15 14:00:00-04:00,249.49,249.8,249.208,249.647,797078.0,16865.0,249.5009729,2025-10-15,14:00:00,AAPL
2025-10-15 14:30:00-04:00,249.65,249.99,249.48,249.95,844567.0,15758.0,249.76396826666667,2025-10-15,14:30:00,AAPL
2025-10-15 15:00:00-04:00,249.96,250.11,249.49,249.92,1295247.0,20546.0,249.84487703333335,2025-10-15,15:00:00,AAPL
2025-10-15 15:30:00-04:00,249.93,250.07,248.1,249.43,4226037.0,60845.0,249.28898796666667,2025-10-15,15:30:00,AAPL
2025-10-15 16:00:00-04:00,249.43,249.85,249.1,249.46,8028145.0,920.0,249.51340904166668,2025-10-15,16:00:00,AAPL
2025-10-16 09:30:00-04:00,248.28,248.38,246.18,247.51,6138601.0,92340.0,247.71040296666666,2025-10-16,09:30:00,AAPL
2025-10-16 10:00:00-04:00,247.56,247.73,246.86,247.51,2830528.0,64551.0,247.29123113333335,2025-10-16,10:00:00,AAPL
2025-10-16 10:30:00-04:00,247.49,248.91,247.4817,248.6,2712401.0,57333.0,248.34820073333333,2025-10-16,10:30:00,AAPL
2025-10-16 11:00:00-04:00,248.62,249.04,247.89,248.19,2114478.0,51381.0,248.55357233333334,2025-10-16,11:00:00,AAPL
2025-10-16 11:30:00-04:00,248.17,248.663,247.5017,247.97,1496734.0,44818.0,248.06724516666665,2025-10-16,11:30:00,AAPL
2025-10-16 12:00:00-04:00,247.96,248.2,247.03,247.72,1809210.0,45609.0,247.7238705,2025-10-16,12:00:00,AAPL
2025-10-16 12:30:00-04:00,247.72,247.72,246.04,247.65,2650834.0,38874.0,246.8955259,2025-10-16,12:30:00,AAPL
2025-10-16 13:00:00-04:00,247.65,247.7721,246.58,247.22,1394457.0,28075.0,247.0994342,2025-10-16,13:00:00,AAPL
2025-10-16 13:30:00-04:00,247.22,247.45,246.2,246.565,1774097.0,25578.0,246.6703871,2025-10-16,13:30:00,AAPL
2025-10-16 14:00:00-04:00,246.55,246.67,245.26,245.66,2221703.0,34720.0,245.73883816666665,2025-10-16,14:00:00,AAPL
2025-10-16 14:30:00-04:00,245.64,246.96,245.13,246.605,1870392.0,30623.0,246.06775956666667,2025-10-16,14:30:00,AAPL
2025-10-16 15:00:00-04:00,246.6,247.02,246.29,246.55,1732320.0,28665.0,246.65756503333333,2025-10-16,15:00:00,AAPL
2025-10-16 15:30:00-04:00,246.56,247.97,246.35,247.43,3735506.0,57764.0,247.01804583333333,2025-10-16,15:30:00,AAPL
2025-10-16 16:00:00-04:00,247.519,247.8,246.92,247.2,6531430.0,1091.0,247.24268208695653,2025-10-16,16:00:00,AAPL
2025-10-17 09:30:00-04:00,248.08,249.19,247.27,248.41,7115447.0,81966.0,248.28985216666666,2025-10-17,09:30:00,AAPL
2025-10-17 10:00:00-04:00,248.41,250.32,248.26,249.5601,3390871.0,67941.0,249.2647366,2025-10-17,10:00:00,AAPL
2025-10-17 10:30:00-04:00,249.644,249.86,248.6652,248.874,1817614.0,53148.0,249.34773343333333,2025-10-17,10:30:00,AAPL
2025-10-17 11:00:00-04:00,248.91,249.582,248.23,248.48,1641934.0,49217.0,248.92530746666668,2025-10-17,11:00:00,AAPL
2025-10-17 11:30:00-04:00,248.5,249.78,248.0972,249.5775,2288844.0,47079.0,249.031911,2025-10-17,11:30:00,AAPL
2025-10-17 12:00:00-04:00,249.54,250.35,249.4502,250.2965,1988579.0,47205.0,249.9257456,2025-10-17,12:00:00,AAPL
2025-10-17 12:30:00-04:00,250.29,251.36,250.2752,251.13,2703567.0,39248.0,250.8039319,2025-10-17,12:30:00,AAPL
2025-10-17 13:00:00-04:00,251.13,251.33,250.36,250.815,3360750.0,27461.0,250.82282883333335,2025-10-17,13:00:00,AAPL
2025-10-17 13:30:00-04:00,250.8,251.37,250.245,251.3,1662469.0,26560.0,250.7894577,2025-10-17,13:30:00,AAPL
2025-10-17 14:00:00-04:00,251.319,252.535,251.319,252.3,2290600.0,36614.0,251.9489683333333,2025-10-17,14:00:00,AAPL
2025-10-17 14:30:00-04:00,252.2824,252.46,251.7,252.2735,1611152.0,27015.0,252.05596976666666,2025-10-17,14:30:00,AAPL
2025-10-17 15:00:00-04:00,252.28,252.82,252.1001,252.76,2371489.0,34123.0,252.50844503333335,2025-10-17,15:00:00,AAPL
2025-10-17 15:30:00-04:00,252.75,253.38,252.11,252.3,7247976.0,73892.0,252.82380063333332,2025-10-17,15:30:00,AAPL
2025-10-17 16:00:00-04:00,252.3,253.41,252.17,252.81,7888995.0,1727.0,252.46464165517244,2025-10-17,16:00:00,AAPL
2025-10-20 09:30:00-04:00,255.885,259.87,255.63,258.9775,12067242.0,177394.0,258.48580383333336,2025-10-20,09:30:00,AAPL
2025-10-20 10:00:00-04:00,259.0,259.77,258.0702,259.505,5783171.0,134756.0,258.7873373666667,2025-10-20,10:00:00,AAPL
2025-10-20 10:30:00-04:00,259.49,261.63,259.07,261.57,8808073.0,142182.0,260.18110773333336,2025-10-20,10:30:00,AAPL
2025-10-20 11:00:00-04:00,261.58,263.55,261.52,262.57,11882610.0,135106.0,262.8463734,2025-10-20,11:00:00,AAPL
2025-10-20 11:30:00-04:00,262.55,264.375,262.4175,263.31,6916682.0,103497.0,263.4544388,2025-10-20,11:30:00,AAPL
2025-10-20 12:00:00-04:00,263.32,264.23,262.8101,263.49,6847968.0,76867.0,263.4078967333333,2025-10-20,12:00:00,AAPL
2025-10-20 12:30:00-04:00,263.48,263.7,262.65,263.62,4158858.0,50487.0,263.2632789,2025-10-20,12:30:00,AAPL
2025-10-20 13:00:00-04:00,263.6101,264.22,262.8809,263.165,3930732.0,47592.0,263.5316801,2025-10-20,13:00:00,AAPL
2025-10-20 13:30:00-04:00,263.165,263.39,262.826,262.925,2296417.0,35916.0,263.097579,2025-10-20,13:30:00,AAPL
2025-10-20 14:00:00-04:00,262.92,263.83,262.79,263.73,2460441.0,39910.0,263.47274516666664,2025-10-20,14:00:00,AAPL
2025-10-20 14:30:00-04:00,263.74,263.755,263.04,263.28,2340096.0,37264.0,263.34119276666667,2025-10-20,14:30:00,AAPL
2025-10-20 15:00:00-04:00,263.3,263.81,263.2006,263.42,3082980.0,40947.0,263.4718645666667,2025-10-20,15:00:00,AAPL
2025-10-20 15:30:00-04:00,263.44,263.86,261.93,262.23,8022013.0,102721.0,263.38272543333335,2025-10-20,15:30:00,AAPL
2025-10-20 16:00:00-04:00,262.24,262.85,262.11,262.75,9723138.0,2924.0,262.59835223333334,2025-10-20,16:00:00,AAPL
2025-10-21 09:30:00-04:00,261.88,265.29,261.83,263.805,11900649.0,165494.0,263.7949693,2025-10-21,09:30:00,AAPL
2025-10-21 10:00:00-04:00,263.79,264.64,263.22,263.4999,4184023.0,87068.0,263.9888049666667,2025-10-21,10:00:00,AAPL
2025-10-21 10:30:00-04:00,263.46,263.83,262.53,263.0499,2667567.0,66391.0,263.1651727,2025-10-21,10:30:00,AAPL
2025-10-21 11:00:00-04:00,263.08,263.753,262.5,263.662,2053631.0,58259.0,263.02348636666665,2025-10-21,11:00:00,AAPL
2025-10-21 11:30:00-04:00,263.67,264.535,263.67,264.12,3427367.0,60007.0,264.00948316666666,2025-10-21,11:30:00,AAPL
2025-10-21 12:00:00-04:00,264.11,264.387,263.0801,263.17,2086516.0,40604.0,263.5960981,2025-10-21,12:00:00,AAPL
2025-10-21 12:30:00-04:00,263.16,263.41,262.85,263.07,1378690.0,27337.0,263.17505723333335,2025-10-21,12:30:00,AAPL
2025-10-21 13:00:00-04:00,263.065,263.6799,262.835,263.3265,1293160.0,24582.0,263.3488240666667,2025-10-21,13:00:00,AAPL
2025-10-21 13:30:00-04:00,263.3258,263.9,263.29,263.77,1467487.0,23356.0,263.6166833,2025-10-21,13:30:00,AAPL
2025-10-21 14:00:00-04:00,263.7783,264.055,262.15,263.4499,2250195.0,34410.0,263.7374419,2025-10-21,14:00:00,AAPL
2025-10-21 14:30:00-04:00,263.4496,263.7399,263.23,263.42,1437278.0,24040.0,263.5127465333333,2025-10-21,14:30:00,AAPL
2025-10-21 15:00:00-04:00,263.43,263.57,262.95,263.085,1994039.0,28094.0,263.3398022,2025-10-21,15:00:00,AAPL
