Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-03 11:00:00-04:00,134.84,134.84,133.81,134.18,358467.0,5888.0,134.21040873333334,2025-10-03,11:00:00,ABT
2025-10-03 11:30:00-04:00,134.17,134.67,134.11,134.49,233691.0,4481.0,134.4673156,2025-10-03,11:30:00,ABT
2025-10-03 12:00:00-04:00,134.48,135.095,134.47,134.73,234533.0,4386.0,134.84794530000002,2025-10-03,12:00:00,ABT
2025-10-03 12:30:00-04:00,134.7799,134.8532,134.65,134.73,211519.0,3832.0,134.74486480000002,2025-10-03,12:30:00,ABT
2025-10-03 13:00:00-04:00,134.75,135.1875,134.71,135.09,219363.0,4189.0,134.8833594,2025-10-03,13:00:00,ABT
2025-10-03 13:30:00-04:00,135.1,135.145,134.82,134.95,201632.0,3918.0,135.01495923333334,2025-10-03,13:30:00,ABT
2025-10-03 14:00:00-04:00,134.94,135.14,134.83,135.04,219111.0,4072.0,134.9893902,2025-10-03,14:00:00,ABT
2025-10-03 14:30:00-04:00,135.03,135.16,134.89,135.07,214318.0,4145.0,135.02027236666666,2025-10-03,14:30:00,ABT
2025-10-03 15:00:00-04:00,135.09,135.11,134.62,134.66,219780.0,5061.0,134.79918423333334,2025-10-03,15:00:00,ABT
2025-10-03 15:30:00-04:00,134.6463,134.77,134.38,134.59,781751.0,14456.0,134.59934986666667,2025-10-03,15:30:00,ABT
2025-10-03 16:00:00-04:00,134.58,134.59,134.58,134.59,1517011.0,96.0,134.58998250000002,2025-10-03,16:00:00,ABT
2025-10-06 09:30:00-04:00,134.32,134.905,134.03,134.205,358329.0,5062.0,134.53939483333335,2025-10-06,09:30:00,ABT
2025-10-06 10:00:00-04:00,134.2,135.24,134.06,134.935,312538.0,5422.0,134.72724403333333,2025-10-06,10:00:00,ABT
2025-10-06 10:30:00-04:00,134.92,134.935,134.12,134.215,315841.0,5334.0,134.43950223333334,2025-10-06,10:30:00,ABT
2025-10-06 11:00:00-04:00,134.295,134.3,133.67,133.81,249580.0,5058.0,133.9496424,2025-10-06,11:00:00,ABT
2025-10-06 11:30:00-04:00,133.8,134.425,133.77,133.945,272408.0,5041.0,134.04937376666666,2025-10-06,11:30:00,ABT
2025-10-06 12:00:00-04:00,133.91,133.93,133.58,133.86,168828.0,3825.0,133.78093133333334,2025-10-06,12:00:00,ABT
2025-10-06 12:30:00-04:00,133.89,133.92,133.67,133.785,118063.0,3121.0,133.78673233333333,2025-10-06,12:30:00,ABT
2025-10-06 13:00:00-04:00,133.79,134.01,133.66,134.01,174438.0,3610.0,133.79513623333335,2025-10-06,13:00:00,ABT
2025-10-06 13:30:00-04:00,133.99,134.1,133.81,133.96,151592.0,3192.0,133.95175517241378,2025-10-06,13:30:00,ABT
2025-10-06 14:00:00-04:00,133.94,133.96,133.45,133.59,187255.0,3997.0,133.6712933,2025-10-06,14:00:00,ABT
2025-10-06 14:30:00-04:00,133.58,133.895,133.53,133.82,243186.0,4565.0,133.68944313333333,2025-10-06,14:30:00,ABT
2025-10-06 15:00:00-04:00,133.82,133.86,133.46,133.71,406475.0,6480.0,133.70957570000002,2025-10-06,15:00:00,ABT
2025-10-06 15:30:00-04:00,133.715,133.76,133.5,133.72,817273.0,14763.0,133.62547373333334,2025-10-06,15:30:00,ABT
2025-10-06 16:00:00-04:00,133.74,133.9,133.74,133.9,1997104.0,67.0,133.79333333333332,2025-10-06,16:00:00,ABT
2025-10-07 09:30:00-04:00,134.085,134.085,131.93,132.65,458363.0,6728.0,132.78117196666668,2025-10-07,09:30:00,ABT
2025-10-07 10:00:00-04:00,132.67,133.3285,132.38,132.9,373888.0,6898.0,132.79035873333333,2025-10-07,10:00:00,ABT
2025-10-07 10:30:00-04:00,132.875,133.055,132.22,132.33,380651.0,7893.0,132.6272577,2025-10-07,10:30:00,ABT
2025-10-07 11:00:00-04:00,132.33,133.4,132.17,133.38,375561.0,8120.0,132.9269472,2025-10-07,11:00:00,ABT
2025-10-07 11:30:00-04:00,133.355,134.03,133.34,133.86,230002.0,4863.0,133.6799716,2025-10-07,11:30:00,ABT
2025-10-07 12:00:00-04:00,133.83,133.87,133.45,133.76,145585.0,3878.0,133.69276263333333,2025-10-07,12:00:00,ABT
2025-10-07 12:30:00-04:00,133.76,133.89,133.41,133.455,161795.0,3954.0,133.66110466666666,2025-10-07,12:30:00,ABT
2025-10-07 13:00:00-04:00,133.42,133.5991,133.2,133.22,135859.0,3467.0,133.44494543333334,2025-10-07,13:00:00,ABT
2025-10-07 13:30:00-04:00,133.225,133.31,133.08,133.18,144368.0,3360.0,133.1929461,2025-10-07,13:30:00,ABT
2025-10-07 14:00:00-04:00,133.1921,133.3,133.0,133.23,184640.0,3964.0,133.12927200000001,2025-10-07,14:00:00,ABT
2025-10-07 14:30:00-04:00,133.23,133.405,133.135,133.15,191064.0,3969.0,133.2869224,2025-10-07,14:30:00,ABT
2025-10-07 15:00:00-04:00,133.15,133.15,132.69,133.02,198670.0,4529.0,132.85793983333332,2025-10-07,15:00:00,ABT
2025-10-07 15:30:00-04:00,133.02,133.1593,132.7851,133.01,760307.0,13742.0,132.9276689,2025-10-07,15:30:00,ABT
2025-10-07 16:00:00-04:00,133.02,133.02,133.02,133.02,860033.0,87.0,133.02,2025-10-07,16:00:00,ABT
2025-10-08 09:30:00-04:00,132.81,133.3202,132.17,133.06,354608.0,5053.0,132.84222096666667,2025-10-08,09:30:00,ABT
2025-10-08 10:00:00-04:00,133.04,133.345,132.555,132.555,203009.0,4915.0,132.86577813333332,2025-10-08,10:00:00,ABT
2025-10-08 10:30:00-04:00,132.59,133.335,132.5,133.17,210697.0,4257.0,133.11022326666665,2025-10-08,10:30:00,ABT
2025-10-08 11:00:00-04:00,133.16,133.545,133.06,133.305,273332.0,4693.0,133.3373924,2025-10-08,11:00:00,ABT
2025-10-08 11:30:00-04:00,133.31,133.57,133.28,133.4392,146115.0,3223.0,133.4070064,2025-10-08,11:30:00,ABT
2025-10-08 12:00:00-04:00,133.41,133.735,133.33,133.33,228752.0,3988.0,133.48213466666667,2025-10-08,12:00:00,ABT
2025-10-08 12:30:00-04:00,133.33,133.71,133.0,133.67,234417.0,3595.0,133.35157733333332,2025-10-08,12:30:00,ABT
2025-10-08 13:00:00-04:00,133.6704,134.175,133.65,133.925,251809.0,4536.0,134.04121186666666,2025-10-08,13:00:00,ABT
2025-10-08 13:30:00-04:00,133.935,134.38,133.81,134.355,169517.0,3716.0,134.10511556666668,2025-10-08,13:30:00,ABT
2025-10-08 14:00:00-04:00,134.35,134.64,134.3,134.381,292823.0,5056.0,134.46191253333333,2025-10-08,14:00:00,ABT
2025-10-08 14:30:00-04:00,134.375,134.529,133.84,134.29,288926.0,5122.0,134.30338676666668,2025-10-08,14:30:00,ABT
2025-10-08 15:00:00-04:00,134.305,134.4,134.14,134.21,256250.0,5225.0,134.24951333333334,2025-10-08,15:00:00,ABT
2025-10-08 15:30:00-04:00,134.2328,134.72,134.15,134.33,1318115.0,19310.0,134.35591816666667,2025-10-08,15:30:00,ABT
2025-10-08 16:00:00-04:00,134.27,134.27,134.27,134.27,1798992.0,83.0,134.27,2025-10-08,16:00:00,ABT
2025-10-09 09:30:00-04:00,134.58,135.125,133.85,134.18,405769.0,5469.0,134.38275756666667,2025-10-09,09:30:00,ABT
2025-10-09 10:00:00-04:00,134.18,135.0,134.14,134.495,199022.0,3948.0,134.4670537,2025-10-09,10:00:00,ABT
2025-10-09 10:30:00-04:00,134.4695,134.525,133.87,134.08,176162.0,3123.0,134.15261986666667,2025-10-09,10:30:00,ABT
2025-10-09 11:00:00-04:00,134.06,134.36,133.86,134.1,152968.0,3292.0,134.15860646666667,2025-10-09,11:00:00,ABT
2025-10-09 11:30:00-04:00,134.111,134.1616,133.565,133.71,151867.0,3534.0,133.7904655,2025-10-09,11:30:00,ABT
2025-10-09 12:00:00-04:00,133.715,133.75,133.12,133.31,122499.0,3074.0,133.3735235,2025-10-09,12:00:00,ABT
2025-10-09 12:30:00-04:00,133.3,133.48,133.05,133.16,144072.0,3365.0,133.25155563333334,2025-10-09,12:30:00,ABT
2025-10-09 13:00:00-04:00,133.215,133.45,133.1128,133.34,115897.0,2640.0,133.24305083333334,2025-10-09,13:00:00,ABT
2025-10-09 13:30:00-04:00,133.36,133.6,133.35,133.41,71389.0,2133.0,133.49423913793103,2025-10-09,13:30:00,ABT
2025-10-09 14:00:00-04:00,133.45,133.46,133.0069,133.14,94382.0,2557.0,133.17723433333333,2025-10-09,14:00:00,ABT
2025-10-09 14:30:00-04:00,133.17,133.53,133.1,133.175,226397.0,3947.0,133.300355,2025-10-09,14:30:00,ABT
2025-10-09 15:00:00-04:00,133.175,133.3225,133.0,133.23,209478.0,4277.0,133.18120873333334,2025-10-09,15:00:00,ABT
2025-10-09 15:30:00-04:00,133.21,133.32,133.03,133.3,472660.0,9604.0,133.22552023333333,2025-10-09,15:30:00,ABT
2025-10-09 16:00:00-04:00,133.31,133.31,133.31,133.31,632521.0,105.0,133.31,2025-10-09,16:00:00,ABT
2025-10-10 09:30:00-04:00,134.19,134.5,133.16,133.16,334712.0,4537.0,133.82744943333333,2025-10-10,09:30:00,ABT
2025-10-10 10:00:00-04:00,133.07,133.8121,133.03,133.03,219766.0,4685.0,133.32910486666665,2025-10-10,10:00:00,ABT
2025-10-10 10:30:00-04:00,133.075,133.285,132.77,132.885,266847.0,5531.0,133.15803033333333,2025-10-10,10:30:00,ABT
2025-10-10 11:00:00-04:00,132.885,134.03,132.7,133.815,422047.0,7805.0,133.3669936,2025-10-10,11:00:00,ABT
2025-10-10 11:30:00-04:00,133.78,134.15,132.655,132.82,280218.0,5878.0,133.27926466666665,2025-10-10,11:30:00,ABT
2025-10-10 12:00:00-04:00,132.835,133.04,132.59,132.9,148607.0,3408.0,132.79972216666667,2025-10-10,12:00:00,ABT
2025-10-10 12:30:00-04:00,132.895,133.3199,132.84,132.98,177773.0,3687.0,133.15517110000002,2025-10-10,12:30:00,ABT
2025-10-10 13:00:00-04:00,132.975,133.3,132.915,132.95,389265.0,6510.0,133.10312166666665,2025-10-10,13:00:00,ABT
2025-10-10 13:30:00-04:00,132.96,133.07,132.44,132.89,187226.0,4212.0,132.77027316666667,2025-10-10,13:30:00,ABT
2025-10-10 14:00:00-04:00,132.88,132.89,132.4,132.405,240935.0,4833.0,132.62187233333333,2025-10-10,14:00:00,ABT
2025-10-10 14:30:00-04:00,132.41,132.44,132.17,132.2608,234361.0,5212.0,132.28817420000001,2025-10-10,14:30:00,ABT
2025-10-10 15:00:00-04:00,132.24,132.38,132.16,132.2425,231698.0,6101.0,132.2379098,2025-10-10,15:00:00,ABT
2025-10-10 15:30:00-04:00,132.24,132.805,132.045,132.59,1029114.0,17175.0,132.3492407,2025-10-10,15:30:00,ABT
2025-10-10 16:00:00-04:00,132.57,132.57,132.57,132.57,1155879.0,87.0,132.57,2025-10-10,16:00:00,ABT
2025-10-13 09:30:00-04:00,132.0,132.76,131.39,132.14,450882.0,5844.0,132.1360887,2025-10-13,09:30:00,ABT
2025-10-13 10:00:00-04:00,131.99,132.07,131.17,131.65,359554.0,6361.0,131.64552116666667,2025-10-13,10:00:00,ABT
2025-10-13 10:30:00-04:00,131.69,132.125,131.37,131.9675,228423.0,5312.0,131.76538323333332,2025-10-13,10:30:00,ABT
2025-10-13 11:00:00-04:00,131.998,132.41,131.85,132.3,169048.0,3902.0,132.17680713333334,2025-10-13,11:00:00,ABT
2025-10-13 11:30:00-04:00,132.29,132.5,132.23,132.3638,154770.0,3528.0,132.36024866666668,2025-10-13,11:30:00,ABT
2025-10-13 12:00:00-04:00,132.37,132.5717,132.21,132.44,92549.0,2368.0,132.39475844827587,2025-10-13,12:00:00,ABT
2025-10-13 12:30:00-04:00,132.435,132.45,132.21,132.26,107980.0,2381.0,132.33012843333333,2025-10-13,12:30:00,ABT
2025-10-13 13:00:00-04:00,132.24,132.39,131.88,131.92,149139.0,3194.0,132.1356933,2025-10-13,13:00:00,ABT
2025-10-13 13:30:00-04:00,131.92,131.94,131.455,131.61,151241.0,3317.0,131.7044633,2025-10-13,13:30:00,ABT
2025-10-13 14:00:00-04:00,131.62,131.8564,131.61,131.71,174371.0,3847.0,131.73003896666665,2025-10-13,14:00:00,ABT
2025-10-13 14:30:00-04:00,131.74,131.84,131.0587,131.06,225311.0,4975.0,131.48312986666667,2025-10-13,14:30:00,ABT
2025-10-13 15:00:00-04:00,131.06,131.4299,130.87,131.42,362636.0,7283.0,131.14560509999998,2025-10-13,15:00:00,ABT
2025-10-13 15:30:00-04:00,131.42,131.6062,131.16,131.375,699986.0,12219.0,131.34878139999998,2025-10-13,15:30:00,ABT
2025-10-13 16:00:00-04:00,131.38,131.38,131.38,131.38,612530.0,87.0,131.38,2025-10-13,16:00:00,ABT
2025-10-14 09:30:00-04:00,131.46,132.555,131.46,132.325,380070.0,5871.0,131.97692343333333,2025-10-14,09:30:00,ABT
2025-10-14 10:00:00-04:00,132.27,132.3773,131.23,131.87,296773.0,6555.0,131.91273806666666,2025-10-14,10:00:00,ABT
2025-10-14 10:30:00-04:00,131.84,131.9899,131.28,131.88,307974.0,6485.0,131.66885073333333,2025-10-14,10:30:00,ABT
2025-10-14 11:00:00-04:00,131.9,131.92,131.4,131.45,265164.0,5962.0,131.71171406666667,2025-10-14,11:00:00,ABT
2025-10-14 11:30:00-04:00,131.475,131.8,131.24,131.67,165544.0,4538.0,131.50419183333332,2025-10-14,11:30:00,ABT
2025-10-14 12:00:00-04:00,131.72,131.995,131.63,131.8325,154808.0,4301.0,131.7841879,2025-10-14,12:00:00,ABT
2025-10-14 12:30:00-04:00,131.841,132.3,131.81,132.2,176417.0,3884.0,132.0625032,2025-10-14,12:30:00,ABT
2025-10-14 13:00:00-04:00,132.22,132.4,132.07,132.245,169211.0,3516.0,132.2749605333333,2025-10-14,13:00:00,ABT
2025-10-14 13:30:00-04:00,132.275,132.635,132.155,132.485,357541.0,4630.0,132.39011696666665,2025-10-14,13:30:00,ABT
2025-10-14 14:00:00-04:00,132.505,132.59,132.27,132.41,574541.0,5782.0,132.4280885,2025-10-14,14:00:00,ABT
2025-10-14 14:30:00-04:00,132.38,132.4,131.85,131.96,275887.0,6158.0,132.07269403333333,2025-10-14,14:30:00,ABT
2025-10-14 15:00:00-04:00,131.97,132.44,131.94,132.335,479571.0,8319.0,132.23597733333332,2025-10-14,15:00:00,ABT
2025-10-14 15:30:00-04:00,132.335,133.34,132.31,133.26,2107364.0,24609.0,132.61135389999998,2025-10-14,15:30:00,ABT
2025-10-14 16:00:00-04:00,133.27,133.3,133.27,133.3,1963535.0,117.0,133.288,2025-10-14,16:00:00,ABT
2025-10-15 09:30:00-04:00,128.01,131.475,127.88,129.0,1784020.0,15971.0,129.13517636666668,2025-10-15,09:30:00,ABT
2025-10-15 10:00:00-04:00,129.0,130.01,128.79,129.45,1031857.0,14819.0,129.34887816666665,2025-10-15,10:00:00,ABT
2025-10-15 10:30:00-04:00,129.362,130.0,129.01,129.12,831651.0,12391.0,129.5120482,2025-10-15,10:30:00,ABT
2025-10-15 11:00:00-04:00,129.12,129.295,127.48,127.61,781389.0,11956.0,128.42047903333335,2025-10-15,11:00:00,ABT
2025-10-15 11:30:00-04:00,127.6,129.27,127.5,129.1,694092.0,11220.0,128.2128077,2025-10-15,11:30:00,ABT
2025-10-15 12:00:00-04:00,129.145,129.15,128.15,128.33,627704.0,7983.0,128.50398653333335,2025-10-15,12:00:00,ABT
2025-10-15 12:30:00-04:00,128.33,128.35,127.15,127.28,591196.0,8545.0,127.77433426666667,2025-10-15,12:30:00,ABT
2025-10-15 13:00:00-04:00,127.28,127.44,125.76,126.1,733363.0,11414.0,126.56784906666667,2025-10-15,13:00:00,ABT
2025-10-15 13:30:00-04:00,126.055,127.0,125.74,127.0,666363.0,10297.0,126.36415136666666,2025-10-15,13:30:00,ABT
2025-10-15 14:00:00-04:00,126.97,128.34,126.96,128.03,810933.0,12490.0,127.75269516666667,2025-10-15,14:00:00,ABT
2025-10-15 14:30:00-04:00,128.08,129.0699,128.07,128.84,917315.0,12266.0,128.53195566666668,2025-10-15,14:30:00,ABT
2025-10-15 15:00:00-04:00,128.86,129.1188,128.55,128.68,771502.0,11954.0,128.83393913333333,2025-10-15,15:00:00,ABT
2025-10-15 15:30:00-04:00,128.68,129.76,128.62,129.46,1840266.0,27127.0,129.34437110000002,2025-10-15,15:30:00,ABT
2025-10-15 16:00:00-04:00,129.45,129.45,129.45,129.45,2451885.0,129.0,129.45,2025-10-15,16:00:00,ABT
2025-10-16 09:30:00-04:00,129.53,131.16,128.46,129.215,946767.0,12539.0,129.33480496666667,2025-10-16,09:30:00,ABT
2025-10-16 10:00:00-04:00,129.32,130.095,128.85,129.5999,699711.0,10994.0,129.37990623333334,2025-10-16,10:00:00,ABT
2025-10-16 10:30:00-04:00,129.51,129.84,128.9,129.26,557904.0,8289.0,129.40959503333335,2025-10-16,10:30:00,ABT
2025-10-16 11:00:00-04:00,129.26,129.44,128.96,129.16,348528.0,6787.0,129.20932186666667,2025-10-16,11:00:00,ABT
2025-10-16 11:30:00-04:00,129.15,129.16,128.3145,128.54,656838.0,9355.0,128.66218406666667,2025-10-16,11:30:00,ABT
2025-10-16 12:00:00-04:00,128.52,129.09,128.42,128.54,563442.0,8145.0,128.73240046666666,2025-10-16,12:00:00,ABT
2025-10-16 12:30:00-04:00,128.54,128.56,128.06,128.25,358492.0,7111.0,128.26716216666668,2025-10-16,12:30:00,ABT
2025-10-16 13:00:00-04:00,128.24,128.24,127.69,127.73,417744.0,7225.0,127.96326166666667,2025-10-16,13:00:00,ABT
2025-10-16 13:30:00-04:00,127.76,127.99,127.27,127.33,333106.0,6751.0,127.59530183333332,2025-10-16,13:30:00,ABT
2025-10-16 14:00:00-04:00,127.34,127.46,126.91,127.04,823324.0,9358.0,127.18052656666667,2025-10-16,14:00:00,ABT
2025-10-16 14:30:00-04:00,127.04,127.27,126.87,127.125,384304.0,6838.0,127.10583523333334,2025-10-16,14:30:00,ABT
2025-10-16 15:00:00-04:00,127.13,127.58,127.07,127.555,408368.0,7162.0,127.3984785,2025-10-16,15:00:00,ABT
2025-10-16 15:30:00-04:00,127.55,127.77,127.09,127.62,1240295.0,20286.0,127.45590763333333,2025-10-16,15:30:00,ABT
2025-10-16 16:00:00-04:00,127.63,127.63,127.63,127.63,1911418.0,107.0,127.63,2025-10-16,16:00:00,ABT
2025-10-17 09:30:00-04:00,127.86,128.93,127.55,128.195,747681.0,7572.0,128.19442933333332,2025-10-17,09:30:00,ABT
2025-10-17 10:00:00-04:00,128.18,128.22,127.3515,127.53,451674.0,7361.0,127.78465639999999,2025-10-17,10:00:00,ABT
2025-10-17 10:30:00-04:00,127.62,127.8,127.21,127.7,352497.0,6240.0,127.60356096666666,2025-10-17,10:30:00,ABT
2025-10-17 11:00:00-04:00,127.68,128.6,127.58,128.19,283548.0,6355.0,128.20603466666665,2025-10-17,11:00:00,ABT
2025-10-17 11:30:00-04:00,128.22,128.31,127.88,128.1752,335663.0,5657.0,128.11241356666667,2025-10-17,11:30:00,ABT
2025-10-17 12:00:00-04:00,128.16,128.37,127.93,128.18,238342.0,4537.0,128.11152936666667,2025-10-17,12:00:00,ABT
2025-10-17 12:30:00-04:00,128.18,128.42,128.035,128.15,282312.0,4702.0,128.19785530000001,2025-10-17,12:30:00,ABT
2025-10-17 13:00:00-04:00,128.13,128.4,127.9101,128.33,286544.0,4724.0,128.23214273333332,2025-10-17,13:00:00,ABT
2025-10-17 13:30:00-04:00,128.33,128.45,128.11,128.3,252228.0,4539.0,128.2853401,2025-10-17,13:30:00,ABT
2025-10-17 14:00:00-04:00,128.3,128.9261,128.3,128.865,341482.0,5422.0,128.68854516666667,2025-10-17,14:00:00,ABT
2025-10-17 14:30:00-04:00,128.865,128.99,128.8,128.875,308506.0,5767.0,128.9064725,2025-10-17,14:30:00,ABT
2025-10-17 15:00:00-04:00,128.91,129.25,128.68,129.14,441208.0,6561.0,128.96686733333334,2025-10-17,15:00:00,ABT
2025-10-17 15:30:00-04:00,129.15,129.26,128.48,128.54,854152.0,13872.0,128.88869073333333,2025-10-17,15:30:00,ABT
2025-10-17 16:00:00-04:00,128.56,128.57,128.54,128.54,1359125.0,146.0,128.540076,2025-10-17,16:00:00,ABT
2025-10-20 09:30:00-04:00,128.44,129.52,128.13,129.0,419476.0,6775.0,129.0999484,2025-10-20,09:30:00,ABT
2025-10-20 10:00:00-04:00,129.0675,129.5399,128.95,129.08,315237.0,6262.0,129.19369106666667,2025-10-20,10:00:00,ABT
2025-10-20 10:30:00-04:00,129.04,129.63,128.81,129.545,288281.0,5419.0,129.40216523333333,2025-10-20,10:30:00,ABT
2025-10-20 11:00:00-04:00,129.55,129.6295,128.68,128.69,407017.0,7229.0,129.20859133333335,2025-10-20,11:00:00,ABT
2025-10-20 11:30:00-04:00,128.72,129.0,128.57,128.69,230881.0,4857.0,128.7802328,2025-10-20,11:30:00,ABT
2025-10-20 12:00:00-04:00,128.73,128.79,128.575,128.7,217704.0,4466.0,128.67790803333335,2025-10-20,12:00:00,ABT
2025-10-20 12:30:00-04:00,128.7,129.11,128.5,129.1,302977.0,4885.0,128.85550016666667,2025-10-20,12:30:00,ABT
2025-10-20 13:00:00-04:00,129.11,129.815,129.11,129.71,223521.0,4316.0,129.49278803333334,2025-10-20,13:00:00,ABT
2025-10-20 13:30:00-04:00,129.73,129.8,129.37,129.74,265170.0,4845.0,129.60309886666667,2025-10-20,13:30:00,ABT
2025-10-20 14:00:00-04:00,129.745,129.745,129.095,129.2,235957.0,4807.0,129.35044603333333,2025-10-20,14:00:00,ABT
2025-10-20 14:30:00-04:00,129.2,129.27,129.05,129.185,279399.0,5303.0,129.13973453333332,2025-10-20,14:30:00,ABT
2025-10-20 15:00:00-04:00,129.185,129.55,129.06,129.46,342287.0,6727.0,129.3144521,2025-10-20,15:00:00,ABT
2025-10-20 15:30:00-04:00,129.45,129.7,129.42,129.51,688113.0,13070.0,129.5338957,2025-10-20,15:30:00,ABT
2025-10-20 16:00:00-04:00,129.51,129.51,129.51,129.51,1103696.0,77.0,129.51,2025-10-20,16:00:00,ABT
2025-10-21 09:30:00-04:00,129.0,129.3,128.27,128.315,385340.0,5921.0,128.62005176666668,2025-10-21,09:30:00,ABT
2025-10-21 10:00:00-04:00,128.32,128.8473,128.07,128.69,323638.0,5766.0,128.42779996666667,2025-10-21,10:00:00,ABT
2025-10-21 10:30:00-04:00,128.69,128.945,128.18,128.47,247447.0,4936.0,128.51911189999998,2025-10-21,10:30:00,ABT
2025-10-21 11:00:00-04:00,128.48,128.75,128.34,128.49,225028.0,5440.0,128.56303716666667,2025-10-21,11:00:00,ABT
2025-10-21 11:30:00-04:00,128.505,128.67,128.23,128.39,299897.0,5525.0,128.42000813333334,2025-10-21,11:30:00,ABT
2025-10-21 12:00:00-04:00,128.37,128.489,128.13,128.255,135340.0,3406.0,128.2816006,2025-10-21,12:00:00,ABT
2025-10-21 12:30:00-04:00,128.265,128.55,128.18,128.21,188373.0,3821.0,128.30854153333334,2025-10-21,12:30:00,ABT
2025-10-21 13:00:00-04:00,128.18,128.34,128.095,128.245,154476.0,3701.0,128.22024806666667,2025-10-21,13:00:00,ABT
2025-10-21 13:30:00-04:00,128.25,128.3251,128.12,128.22,159039.0,3727.0,128.2147363,2025-10-21,13:30:00,ABT
2025-10-21 14:00:00-04:00,128.23,128.48,128.13,128.405,218782.0,3656.0,128.3331468,2025-10-21,14:00:00,ABT
2025-10-21 14:30:00-04:00,128.405,128.42,128.13,128.18,210159.0,4301.0,128.27504183333335,2025-10-21,14:30:00,ABT
2025-10-21 15:00:00-04:00,128.17,128.185,127.91,128.13,344152.0,5966.0,128.09947916666667,2025-10-21,15:00:00,ABT
2025-10-21 15:30:00-04:00,128.13,128.13,127.51,127.54,922908.0,15615.0,127.92427866666667,2025-10-21,15:30:00,ABT
2025-10-21 16:00:00-04:00,127.54,127.54,127.5,127.54,1000869.0,88.0,127.52979425000001,2025-10-21,16:00:00,ABT
2025-10-22 09:30:00-04:00,127.62,127.82,127.11,127.61,588593.0,7855.0,127.46327953333333,2025-10-22,09:30:00,ABT
2025-10-22 10:00:00-04:00,127.61,128.15,127.46,128.13,550215.0,9809.0,127.71526646666666,2025-10-22,10:00:00,ABT
2025-10-22 10:30:00-04:00,128.13,128.84,127.82,127.82,482805.0,7774.0,128.37305973333335,2025-10-22,10:30:00,ABT
2025-10-22 11:00:00-04:00,127.83,128.54,127.71,128.45,239910.0,4492.0,128.23975683333333,2025-10-22,11:00:00,ABT
2025-10-22 11:30:00-04:00,128.42,128.5325,128.15,128.45,232919.0,4415.0,128.2918392,2025-10-22,11:30:00,ABT
2025-10-22 12:00:00-04:00,128.475,128.585,128.19,128.41,188272.0,4203.0,128.37578756666667,2025-10-22,12:00:00,ABT
2025-10-22 12:30:00-04:00,128.4081,128.81,128.0,128.57,187386.0,4155.0,128.5284417,2025-10-22,12:30:00,ABT
2025-10-22 13:00:00-04:00,128.58,128.755,128.365,128.5,135541.0,3291.0,128.58871496666669,2025-10-22,13:00:00,ABT
2025-10-22 13:30:00-04:00,128.52,128.81,128.22,128.805,268902.0,4194.0,128.56794336666667,2025-10-22,13:30:00,ABT
2025-10-22 14:00:00-04:00,128.82,128.9379,128.47,128.775,242263.0,4228.0,128.7306419,2025-10-22,14:00:00,ABT
2025-10-22 14:30:00-04:00,128.79,128.825,128.36,128.365,205426.0,4318.0,128.61157533333332,2025-10-22,14:30:00,ABT
2025-10-22 15:00:00-04:00,128.38,128.52,127.87,127.94,271178.0,5591.0,128.21907653333332,2025-10-22,15:00:00,ABT
2025-10-22 15:30:00-04:00,127.93,128.045,127.65,127.96,1081083.0,15977.0,127.89683886666667,2025-10-22,15:30:00,ABT
2025-10-22 16:00:00-04:00,127.96,127.96,127.95,127.95,1424357.0,72.0,127.95000200000001,2025-10-22,16:00:00,ABT
2025-10-23 09:30:00-04:00,128.24,128.7716,127.08,127.41,306359.0,5601.0,128.0090848,2025-10-23,09:30:00,ABT
2025-10-23 10:00:00-04:00,127.45,128.23,127.44,127.77,228927.0,4481.0,127.97944233333332,2025-10-23,10:00:00,ABT
2025-10-23 10:30:00-04:00,127.77,127.77,126.8,126.8343,233138.0,5079.0,127.33513983333334,2025-10-23,10:30:00,ABT
2025-10-23 11:00:00-04:00,126.83,127.13,126.52,126.98,202268.0,4916.0,126.89584833333333,2025-10-23,11:00:00,ABT
