Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-23 14:30:00-04:00,385.23,386.33,385.07,386.19,143192.0,4336.0,385.6188031034483,2025-10-23,14:30:00,HD
2025-10-23 15:00:00-04:00,386.1,386.76,385.73,386.5,137734.0,5078.0,386.19509976666666,2025-10-23,15:00:00,HD
2025-10-23 15:30:00-04:00,386.514,386.514,384.95,385.0,358125.0,12299.0,385.89658156666667,2025-10-23,15:30:00,HD
2025-10-23 16:00:00-04:00,385.03,385.03,385.03,385.03,513118.0,68.0,385.03,2025-10-23,16:00:00,HD
2025-10-24 09:30:00-04:00,389.7,389.7,386.44,388.2256,218786.0,6369.0,388.04036149999996,2025-10-24,09:30:00,HD
2025-10-24 10:00:00-04:00,388.0,388.31,386.28,386.7,138042.0,4919.0,387.3093553,2025-10-24,10:00:00,HD
2025-10-24 10:30:00-04:00,386.64,387.97,385.67,387.835,106786.0,3861.0,386.72861946666666,2025-10-24,10:30:00,HD
2025-10-24 11:00:00-04:00,388.0,388.75,387.85,388.51,108482.0,3734.0,388.3776066666667,2025-10-24,11:00:00,HD
2025-10-24 11:30:00-04:00,388.52,389.0983,387.97,388.0275,87782.0,3444.0,388.5314214137931,2025-10-24,11:30:00,HD
2025-10-24 12:00:00-04:00,388.17,388.9,388.17,388.41,96515.0,2733.0,388.6218234,2025-10-24,12:00:00,HD
2025-10-24 12:30:00-04:00,388.405,388.88,387.96,388.2801,72573.0,3023.0,388.4104192857143,2025-10-24,12:30:00,HD
2025-10-24 13:00:00-04:00,388.275,388.645,388.12,388.3625,50901.0,2261.0,388.35174779310347,2025-10-24,13:00:00,HD
2025-10-24 13:30:00-04:00,388.455,388.4551,387.21,387.21,73646.0,2777.0,387.84904827586206,2025-10-24,13:30:00,HD
2025-10-24 14:00:00-04:00,387.2,387.7099,386.95,387.16,84105.0,2791.0,387.2631643,2025-10-24,14:00:00,HD
2025-10-24 14:30:00-04:00,387.28,387.68,386.925,387.49,74026.0,3067.0,387.35431796666666,2025-10-24,14:30:00,HD
2025-10-24 15:00:00-04:00,387.46,387.54,386.68,387.26,103116.0,4235.0,387.3040461333333,2025-10-24,15:00:00,HD
2025-10-24 15:30:00-04:00,387.325,387.73,386.63,386.75,335501.0,11628.0,387.2042284,2025-10-24,15:30:00,HD
2025-10-24 16:00:00-04:00,386.68,386.68,386.68,386.68,624276.0,80.0,386.68,2025-10-24,16:00:00,HD
2025-10-27 09:30:00-04:00,387.7,389.29,386.38,386.93,194267.0,5770.0,387.14754530000005,2025-10-27,09:30:00,HD
2025-10-27 10:00:00-04:00,387.1,387.61,385.15,385.15,160021.0,4919.0,386.3916177333333,2025-10-27,10:00:00,HD
2025-10-27 10:30:00-04:00,385.29,385.5,383.67,383.67,216990.0,5869.0,384.5760099333333,2025-10-27,10:30:00,HD
2025-10-27 11:00:00-04:00,383.59,384.69,382.9,384.565,161476.0,5238.0,383.87306770000004,2025-10-27,11:00:00,HD
2025-10-27 11:30:00-04:00,384.48,385.6,384.325,385.6,95207.0,3699.0,384.9425897333333,2025-10-27,11:30:00,HD
2025-10-27 12:00:00-04:00,385.55,386.39,385.43,385.625,90944.0,3570.0,385.7956266,2025-10-27,12:00:00,HD
2025-10-27 12:30:00-04:00,385.59,385.895,385.17,385.28,80349.0,3164.0,385.40879921428575,2025-10-27,12:30:00,HD
2025-10-27 13:00:00-04:00,385.37,385.46,384.45,385.1,69651.0,3103.0,384.93109772413794,2025-10-27,13:00:00,HD
2025-10-27 13:30:00-04:00,385.0516,386.07,385.0,385.3351,80711.0,2951.0,385.5392437333333,2025-10-27,13:30:00,HD
2025-10-27 14:00:00-04:00,385.4552,385.745,385.15,385.3,85633.0,3130.0,385.4266649285714,2025-10-27,14:00:00,HD
2025-10-27 14:30:00-04:00,385.395,385.425,385.02,385.32,123320.0,3780.0,385.2497451071428,2025-10-27,14:30:00,HD
2025-10-27 15:00:00-04:00,385.25,386.8,385.25,386.14,201694.0,5478.0,385.97986783333334,2025-10-27,15:00:00,HD
2025-10-27 15:30:00-04:00,386.16,387.11,385.2,385.27,690291.0,17813.0,386.3385209666667,2025-10-27,15:30:00,HD
2025-10-27 16:00:00-04:00,385.39,385.39,385.07,385.07,644023.0,77.0,385.22000525,2025-10-27,16:00:00,HD
2025-10-28 09:30:00-04:00,384.42,386.36,382.83,385.84,234681.0,6550.0,385.0452459666667,2025-10-28,09:30:00,HD
2025-10-28 10:00:00-04:00,385.835,386.65,385.4,386.485,86113.0,3780.0,386.05504889655174,2025-10-28,10:00:00,HD
2025-10-28 10:30:00-04:00,386.46,387.17,386.2,386.4,124719.0,4257.0,386.639602,2025-10-28,10:30:00,HD
2025-10-28 11:00:00-04:00,386.38,387.3518,386.38,386.53,92483.0,3840.0,386.96051610344824,2025-10-28,11:00:00,HD
2025-10-28 11:30:00-04:00,386.7,387.2299,386.3,386.545,75166.0,3609.0,386.79472068965515,2025-10-28,11:30:00,HD
2025-10-28 12:00:00-04:00,386.6699,387.64,386.48,387.64,73378.0,3089.0,386.8364762333333,2025-10-28,12:00:00,HD
2025-10-28 12:30:00-04:00,387.69,388.84,387.38,388.58,114669.0,3865.0,387.9544389666667,2025-10-28,12:30:00,HD
2025-10-28 13:00:00-04:00,388.57,390.005,388.14,388.2,171860.0,4306.0,389.1797874,2025-10-28,13:00:00,HD
2025-10-28 13:30:00-04:00,388.275,388.42,387.43,388.025,99699.0,3709.0,387.93191543333336,2025-10-28,13:30:00,HD
2025-10-28 14:00:00-04:00,388.19,388.305,387.34,387.34,81518.0,3320.0,387.88191603448274,2025-10-28,14:00:00,HD
2025-10-28 14:30:00-04:00,387.4399,387.9354,386.71,387.42,113577.0,2951.0,387.2654227037037,2025-10-28,14:30:00,HD
2025-10-28 15:00:00-04:00,387.35,387.5761,386.985,387.39,136471.0,4614.0,387.2493316,2025-10-28,15:00:00,HD
2025-10-28 15:30:00-04:00,387.335,387.34,385.55,385.82,426739.0,13931.0,386.5914266333333,2025-10-28,15:30:00,HD
2025-10-28 16:00:00-04:00,385.75,385.75,385.75,385.75,462150.0,84.0,385.75,2025-10-28,16:00:00,HD
2025-10-29 09:30:00-04:00,383.0,384.53,381.95,383.9,236976.0,5703.0,383.2548695,2025-10-29,09:30:00,HD
2025-10-29 10:00:00-04:00,384.21,384.5851,383.05,383.95,94817.0,3766.0,384.0649998,2025-10-29,10:00:00,HD
2025-10-29 10:30:00-04:00,384.2,384.3562,381.93,382.49,88253.0,3816.0,382.71010099999995,2025-10-29,10:30:00,HD
2025-10-29 11:00:00-04:00,382.2812,383.0239,382.0,382.33,72161.0,3259.0,382.4689889,2025-10-29,11:00:00,HD
2025-10-29 11:30:00-04:00,382.37,383.62,382.3,382.94,114417.0,3447.0,382.97926490000003,2025-10-29,11:30:00,HD
2025-10-29 12:00:00-04:00,382.99,384.71,382.93,383.74,72436.0,2907.0,384.043521,2025-10-29,12:00:00,HD
2025-10-29 12:30:00-04:00,383.95,385.0,383.8,384.62,73138.0,2858.0,384.6055146071429,2025-10-29,12:30:00,HD
2025-10-29 13:00:00-04:00,384.59,384.62,383.66,383.85,64869.0,2853.0,384.1283731666666,2025-10-29,13:00:00,HD
2025-10-29 13:30:00-04:00,383.84,384.16,383.51,384.16,69036.0,3104.0,383.7544792,2025-10-29,13:30:00,HD
2025-10-29 14:00:00-04:00,383.95,384.82,383.42,383.975,109417.0,4011.0,384.13963103333333,2025-10-29,14:00:00,HD
2025-10-29 14:30:00-04:00,383.98,384.18,377.2006,377.66,328664.0,10311.0,380.55117513333335,2025-10-29,14:30:00,HD
2025-10-29 15:00:00-04:00,377.67,378.01,375.93,376.69,502529.0,9960.0,376.99337683333334,2025-10-29,15:00:00,HD
2025-10-29 15:30:00-04:00,376.63,378.09,375.2,378.08,606628.0,17185.0,376.62340843333334,2025-10-29,15:30:00,HD
2025-10-29 16:00:00-04:00,378.04,378.35,377.0,378.35,843191.0,141.0,377.809,2025-10-29,16:00:00,HD
2025-10-30 09:30:00-04:00,377.71,379.765,376.105,378.6075,202585.0,5769.0,378.77389423333335,2025-10-30,09:30:00,HD
2025-10-30 10:00:00-04:00,378.51,382.36,378.4,381.79,130725.0,4957.0,380.465324,2025-10-30,10:00:00,HD
2025-10-30 10:30:00-04:00,381.92,383.7,381.85,383.16,133106.0,4785.0,382.76522313333334,2025-10-30,10:30:00,HD
2025-10-30 11:00:00-04:00,383.28,383.88,382.84,382.9344,112363.0,4264.0,383.3244187333333,2025-10-30,11:00:00,HD
2025-10-30 11:30:00-04:00,383.0,383.745,382.63,383.38,96244.0,3869.0,383.19277900000003,2025-10-30,11:30:00,HD
2025-10-30 12:00:00-04:00,383.53,384.7,383.2,383.49,96230.0,3645.0,383.90732403333334,2025-10-30,12:00:00,HD
2025-10-30 12:30:00-04:00,383.415,383.415,382.557,382.655,72140.0,2888.0,382.8121928965518,2025-10-30,12:30:00,HD
2025-10-30 13:00:00-04:00,382.66,382.9399,382.06,382.53,62790.0,2920.0,382.54534462068966,2025-10-30,13:00:00,HD
2025-10-30 13:30:00-04:00,382.45,382.94,381.8,382.9,91394.0,3203.0,382.34734279310345,2025-10-30,13:30:00,HD
2025-10-30 14:00:00-04:00,383.0,383.25,380.95,381.56,91668.0,3695.0,381.86576756666665,2025-10-30,14:00:00,HD
2025-10-30 14:30:00-04:00,381.66,382.13,381.16,381.485,115309.0,4063.0,381.72513693103446,2025-10-30,14:30:00,HD
2025-10-30 15:00:00-04:00,381.49,381.59,380.1944,380.56,97000.0,4659.0,380.67489793333334,2025-10-30,15:00:00,HD
2025-10-30 15:30:00-04:00,380.61,381.0,379.17,379.54,320114.0,11348.0,379.86752989999997,2025-10-30,15:30:00,HD
2025-10-30 16:00:00-04:00,379.55,379.55,379.5,379.5,595669.0,97.0,379.5375,2025-10-30,16:00:00,HD
2025-10-31 09:30:00-04:00,376.96,379.45,375.0101,379.0751,198129.0,6914.0,377.7882471666666,2025-10-31,09:30:00,HD
2025-10-31 10:00:00-04:00,379.07,380.04,378.3602,379.745,91187.0,3984.0,379.321012862069,2025-10-31,10:00:00,HD
2025-10-31 10:30:00-04:00,379.69,380.7499,379.335,380.145,74264.0,3037.0,380.1331201034483,2025-10-31,10:30:00,HD
2025-10-31 11:00:00-04:00,380.27,380.94,380.09,380.7,145954.0,4503.0,380.5290022413793,2025-10-31,11:00:00,HD
2025-10-31 11:30:00-04:00,380.76,380.92,379.47,380.025,99943.0,3928.0,380.2137302,2025-10-31,11:30:00,HD
2025-10-31 12:00:00-04:00,380.01,380.84,379.755,380.63,71419.0,3275.0,380.18110489285715,2025-10-31,12:00:00,HD
2025-10-31 12:30:00-04:00,380.69,380.79,379.87,379.87,78418.0,3366.0,380.3607342413793,2025-10-31,12:30:00,HD
2025-10-31 13:00:00-04:00,379.885,380.57,379.78,379.85,61970.0,2853.0,380.1448345925926,2025-10-31,13:00:00,HD
2025-10-31 13:30:00-04:00,379.84,379.9979,379.27,379.68,84319.0,3489.0,379.61308,2025-10-31,13:30:00,HD
2025-10-31 14:00:00-04:00,379.74,380.2,379.23,379.8,78001.0,3050.0,379.7842131034482,2025-10-31,14:00:00,HD
2025-10-31 14:30:00-04:00,379.792,380.2316,379.3,380.085,79513.0,3401.0,379.71793679999996,2025-10-31,14:30:00,HD
2025-10-31 15:00:00-04:00,380.02,380.03,378.51,379.43,133650.0,5253.0,379.1307058,2025-10-31,15:00:00,HD
2025-10-31 15:30:00-04:00,379.36,380.64,379.3,379.67,481287.0,14369.0,380.06973016666666,2025-10-31,15:30:00,HD
2025-10-31 16:00:00-04:00,379.59,379.59,379.4,379.59,672073.0,115.0,379.52,2025-10-31,16:00:00,HD
2025-11-03 09:30:00-05:00,377.01,377.16,374.1,375.02,300664.0,9476.0,375.7397055,2025-11-03,09:30:00,HD
2025-11-03 10:00:00-05:00,375.0,377.21,374.36,374.485,171518.0,6138.0,375.6626094,2025-11-03,10:00:00,HD
2025-11-03 10:30:00-05:00,374.35,376.73,374.2,376.14,127314.0,5607.0,375.6546620666667,2025-11-03,10:30:00,HD
2025-11-03 11:00:00-05:00,376.4499,377.0,375.68,375.68,107330.0,5103.0,376.53070180000003,2025-11-03,11:00:00,HD
2025-11-03 11:30:00-05:00,375.62,376.9,375.61,375.96,96893.0,4056.0,376.2454116,2025-11-03,11:30:00,HD
2025-11-03 12:00:00-05:00,376.077,376.099,374.8,375.165,110055.0,4685.0,375.65081356666667,2025-11-03,12:00:00,HD
2025-11-03 12:30:00-05:00,375.165,375.5518,374.55,374.78,152811.0,4636.0,374.9141516333333,2025-11-03,12:30:00,HD
2025-11-03 13:00:00-05:00,374.81,375.0251,373.68,373.855,155051.0,5436.0,374.3695729666667,2025-11-03,13:00:00,HD
2025-11-03 13:30:00-05:00,373.8615,374.8782,373.755,374.6538,150987.0,5344.0,374.1451159333334,2025-11-03,13:30:00,HD
2025-11-03 14:00:00-05:00,374.74,376.51,374.32,376.39,120989.0,4994.0,375.4094438,2025-11-03,14:00:00,HD
2025-11-03 14:30:00-05:00,376.37,378.08,376.26,377.07,183330.0,5735.0,377.32775026666667,2025-11-03,14:30:00,HD
2025-11-03 15:00:00-05:00,377.095,377.72,376.87,377.48,123292.0,5571.0,377.3025280333333,2025-11-03,15:00:00,HD
2025-11-03 15:30:00-05:00,377.39,378.48,376.91,378.44,531784.0,18836.0,377.4772848666667,2025-11-03,15:30:00,HD
2025-11-03 16:00:00-05:00,378.44,378.5,377.96,377.97,555209.0,176.0,378.1290890909091,2025-11-03,16:00:00,HD
2025-11-04 09:30:00-05:00,377.35,380.46,376.75,376.995,241735.0,7448.0,378.2742925666667,2025-11-04,09:30:00,HD
2025-11-04 10:00:00-05:00,377.09,379.05,376.85,378.75,139510.0,5326.0,378.2322984,2025-11-04,10:00:00,HD
2025-11-04 10:30:00-05:00,378.58,379.81,378.3501,379.795,105706.0,4272.0,379.0265668,2025-11-04,10:30:00,HD
2025-11-04 11:00:00-05:00,379.788,381.1323,379.29,380.77,145519.0,5310.0,380.1850978333333,2025-11-04,11:00:00,HD
2025-11-04 11:30:00-05:00,380.735,381.54,380.1701,381.36,101611.0,4445.0,380.8979336333333,2025-11-04,11:30:00,HD
2025-11-04 12:00:00-05:00,381.39,381.47,380.13,380.3,115225.0,4576.0,380.75667436666663,2025-11-04,12:00:00,HD
2025-11-04 12:30:00-05:00,380.19,380.98,379.84,380.25,96499.0,3774.0,380.2890132333333,2025-11-04,12:30:00,HD
2025-11-04 13:00:00-05:00,380.19,381.0387,380.08,380.305,123844.0,4199.0,380.5849545666667,2025-11-04,13:00:00,HD
2025-11-04 13:30:00-05:00,380.17,381.62,380.16,381.49,92570.0,4075.0,380.9251353333333,2025-11-04,13:30:00,HD
2025-11-04 14:00:00-05:00,381.45,382.32,381.3101,382.275,137969.0,5269.0,381.99411010000006,2025-11-04,14:00:00,HD
2025-11-04 14:30:00-05:00,382.27,382.88,382.13,382.54,117806.0,5235.0,382.4366306333333,2025-11-04,14:30:00,HD
2025-11-04 15:00:00-05:00,382.54,383.6765,382.48,383.4103,132125.0,6016.0,383.1815612666667,2025-11-04,15:00:00,HD
2025-11-04 15:30:00-05:00,383.445,383.68,382.54,383.04,417616.0,14602.0,383.20615876666665,2025-11-04,15:30:00,HD
2025-11-04 16:00:00-05:00,383.08,383.28,382.5,383.28,533075.0,119.0,383.05777766666665,2025-11-04,16:00:00,HD
2025-11-05 09:30:00-05:00,382.79,383.415,378.835,379.42,222953.0,7249.0,380.7829973666667,2025-11-05,09:30:00,HD
2025-11-05 10:00:00-05:00,379.16,379.47,372.61,372.835,802722.0,14111.0,377.0360568,2025-11-05,10:00:00,HD
2025-11-05 10:30:00-05:00,372.84,374.105,370.53,371.955,434304.0,13388.0,372.24851436666665,2025-11-05,10:30:00,HD
2025-11-05 11:00:00-05:00,372.0212,372.71,370.6,372.39,339561.0,10065.0,372.0275870666667,2025-11-05,11:00:00,HD
2025-11-05 11:30:00-05:00,372.39,374.32,372.14,373.04,336009.0,11543.0,373.1228261,2025-11-05,11:30:00,HD
2025-11-05 12:00:00-05:00,373.01,376.26,372.61,374.75,194950.0,7609.0,374.2169887666667,2025-11-05,12:00:00,HD
2025-11-05 12:30:00-05:00,374.805,376.41,374.04,374.04,142769.0,5647.0,375.0789322,2025-11-05,12:30:00,HD
2025-11-05 13:00:00-05:00,374.11,375.17,373.8955,374.37,117164.0,4890.0,374.5665735,2025-11-05,13:00:00,HD
2025-11-05 13:30:00-05:00,374.34,374.51,372.71,372.94,124363.0,5089.0,373.5599542,2025-11-05,13:30:00,HD
2025-11-05 14:00:00-05:00,372.855,374.405,372.69,374.005,187871.0,6549.0,373.6254087666667,2025-11-05,14:00:00,HD
2025-11-05 14:30:00-05:00,374.005,374.394,373.54,373.55,157772.0,5765.0,373.8861078666667,2025-11-05,14:30:00,HD
2025-11-05 15:00:00-05:00,373.595,374.13,372.76,373.93,202803.0,8549.0,373.65336816666667,2025-11-05,15:00:00,HD
2025-11-05 15:30:00-05:00,373.965,375.62,373.78,373.82,728722.0,23632.0,374.37838823333334,2025-11-05,15:30:00,HD
2025-11-05 16:00:00-05:00,373.81,375.68,373.8,374.79,663729.0,130.0,374.579992,2025-11-05,16:00:00,HD
2025-11-06 09:30:00-05:00,371.82,372.656,368.51,369.165,321545.0,11292.0,369.9570894666667,2025-11-06,09:30:00,HD
2025-11-06 10:00:00-05:00,369.08,371.345,367.95,371.345,299778.0,10206.0,369.80901933333337,2025-11-06,10:00:00,HD
2025-11-06 10:30:00-05:00,371.205,372.47,370.96,372.11,224881.0,8306.0,371.54934690000005,2025-11-06,10:30:00,HD
2025-11-06 11:00:00-05:00,372.1,372.2566,369.82,369.87,149158.0,6469.0,370.8498266666667,2025-11-06,11:00:00,HD
2025-11-06 11:30:00-05:00,369.84,370.01,368.91,369.37,138949.0,5898.0,369.56876086666665,2025-11-06,11:30:00,HD
2025-11-06 12:00:00-05:00,369.29,370.31,369.06,369.665,138125.0,5149.0,369.6544572666666,2025-11-06,12:00:00,HD
2025-11-06 12:30:00-05:00,369.61,370.0,368.72,368.72,109872.0,4843.0,369.3894633333333,2025-11-06,12:30:00,HD
2025-11-06 13:00:00-05:00,368.7,369.11,368.12,368.52,101279.0,4775.0,368.6707484,2025-11-06,13:00:00,HD
2025-11-06 13:30:00-05:00,368.52,369.4325,368.22,369.26,106539.0,4626.0,368.8493406,2025-11-06,13:30:00,HD
2025-11-06 14:00:00-05:00,369.24,369.7957,367.99,368.25,115735.0,4964.0,368.9014797666667,2025-11-06,14:00:00,HD
2025-11-06 14:30:00-05:00,368.25,368.885,367.55,368.41,136791.0,5715.0,368.2270115666667,2025-11-06,14:30:00,HD
2025-11-06 15:00:00-05:00,368.38,369.67,368.12,368.88,136584.0,6001.0,368.9513652333333,2025-11-06,15:00:00,HD
2025-11-06 15:30:00-05:00,368.89,369.47,367.9617,369.07,456381.0,17683.0,368.7109238,2025-11-06,15:30:00,HD
2025-11-06 16:00:00-05:00,369.13,369.35,368.42,369.35,558771.0,109.0,368.94679,2025-11-06,16:00:00,HD
2025-11-07 09:30:00-05:00,368.99,373.41,367.57,372.25,306410.0,9413.0,371.4638448333333,2025-11-07,09:30:00,HD
2025-11-07 10:00:00-05:00,372.23,373.06,370.53,371.45,143499.0,6048.0,371.9434581,2025-11-07,10:00:00,HD
2025-11-07 10:30:00-05:00,371.45,372.487,371.365,371.6202,105048.0,5011.0,371.8150349,2025-11-07,10:30:00,HD
2025-11-07 11:00:00-05:00,371.59,373.37,370.82,373.0,117584.0,5722.0,372.41767553333335,2025-11-07,11:00:00,HD
2025-11-07 11:30:00-05:00,372.97,373.65,372.7501,372.85,103566.0,4767.0,373.205983,2025-11-07,11:30:00,HD
2025-11-07 12:00:00-05:00,372.77,372.77,370.889,371.025,120405.0,5110.0,371.57569236666666,2025-11-07,12:00:00,HD
2025-11-07 12:30:00-05:00,370.93,371.27,370.32,370.635,94959.0,4372.0,370.748853,2025-11-07,12:30:00,HD
2025-11-07 13:00:00-05:00,370.635,370.72,369.805,369.865,94635.0,4845.0,370.3683709333333,2025-11-07,13:00:00,HD
2025-11-07 13:30:00-05:00,369.865,370.72,369.48,370.57,113165.0,5129.0,370.11276573333333,2025-11-07,13:30:00,HD
2025-11-07 14:00:00-05:00,370.57,370.88,369.87,370.53,99031.0,4726.0,370.40200350000003,2025-11-07,14:00:00,HD
2025-11-07 14:30:00-05:00,370.6,372.04,370.48,371.615,105260.0,5078.0,371.3540622,2025-11-07,14:30:00,HD
2025-11-07 15:00:00-05:00,371.645,371.83,370.68,370.85,130777.0,5907.0,371.28312356666663,2025-11-07,15:00:00,HD
2025-11-07 15:30:00-05:00,370.84,371.19,370.15,371.07,571773.0,21426.0,370.70663820000004,2025-11-07,15:30:00,HD
2025-11-07 16:00:00-05:00,371.11,371.4,371.11,371.16,602115.0,119.0,371.2065146,2025-11-07,16:00:00,HD
2025-11-10 09:30:00-05:00,369.79,370.305,366.06,366.975,419490.0,12758.0,367.5484673333333,2025-11-10,09:30:00,HD
2025-11-10 10:00:00-05:00,366.975,367.58,365.5101,366.14,169244.0,7663.0,366.53072126666666,2025-11-10,10:00:00,HD
2025-11-10 10:30:00-05:00,366.19,366.225,364.77,364.81,252744.0,10709.0,365.4081688,2025-11-10,10:30:00,HD
2025-11-10 11:00:00-05:00,364.77,365.0225,363.59,363.975,253467.0,10086.0,364.19723823333334,2025-11-10,11:00:00,HD
2025-11-10 11:30:00-05:00,363.9237,365.37,363.45,364.99,264678.0,8822.0,364.16179900000003,2025-11-10,11:30:00,HD
2025-11-10 12:00:00-05:00,364.88,366.13,364.85,365.69,150775.0,5970.0,365.5120202333334,2025-11-10,12:00:00,HD
2025-11-10 12:30:00-05:00,365.69,367.5,365.23,367.145,185312.0,7707.0,366.1945002,2025-11-10,12:30:00,HD
2025-11-10 13:00:00-05:00,367.12,367.145,365.83,366.69,106562.0,4665.0,366.5856695,2025-11-10,13:00:00,HD
2025-11-10 13:30:00-05:00,366.69,367.52,366.63,367.5175,94695.0,4057.0,366.9329150666666,2025-11-10,13:30:00,HD
2025-11-10 14:00:00-05:00,367.58,368.4334,367.5101,368.34,109164.0,4762.0,368.0532376333333,2025-11-10,14:00:00,HD
2025-11-10 14:30:00-05:00,368.3,369.33,367.95,369.04,130255.0,4952.0,368.6101612333333,2025-11-10,14:30:00,HD
2025-11-10 15:00:00-05:00,369.07,370.38,368.92,369.69,143010.0,5851.0,369.5946426333333,2025-11-10,15:00:00,HD
2025-11-10 15:30:00-05:00,369.65,370.66,369.6201,370.45,442308.0,16567.0,370.15834720000004,2025-11-10,15:30:00,HD
2025-11-10 16:00:00-05:00,370.43,370.45,370.43,370.43,468696.0,98.0,370.43304766666665,2025-11-10,16:00:00,HD
2025-11-11 09:30:00-05:00,371.99,373.54,371.4027,371.95,202834.0,5975.0,372.33147256666666,2025-11-11,09:30:00,HD
2025-11-11 10:00:00-05:00,371.9,372.873,370.91,372.78,159977.0,6467.0,371.8093017,2025-11-11,10:00:00,HD
2025-11-11 10:30:00-05:00,372.81,373.11,371.83,372.24,95205.0,4497.0,372.4489783333333,2025-11-11,10:30:00,HD
2025-11-11 11:00:00-05:00,372.34,372.9199,372.0,372.61,101983.0,3877.0,372.4604405,2025-11-11,11:00:00,HD
2025-11-11 11:30:00-05:00,372.54,373.79,372.39,373.735,93596.0,3718.0,373.1655652,2025-11-11,11:30:00,HD
2025-11-11 12:00:00-05:00,373.755,374.45,373.1,374.15,103155.0,4003.0,373.73582823333334,2025-11-11,12:00:00,HD
2025-11-11 12:30:00-05:00,374.195,374.51,373.6,374.37,97274.0,3907.0,374.0000066,2025-11-11,12:30:00,HD
2025-11-11 13:00:00-05:00,374.33,375.54,374.32,375.54,114868.0,4527.0,374.85575266666666,2025-11-11,13:00:00,HD
2025-11-11 13:30:00-05:00,375.48,376.0,374.92,374.98,123050.0,5400.0,375.64057536666667,2025-11-11,13:30:00,HD
2025-11-11 14:00:00-05:00,374.94,375.35,374.1201,374.94,91208.0,4174.0,374.72842856666665,2025-11-11,14:00:00,HD
2025-11-11 14:30:00-05:00,374.96,375.035,374.22,374.48,112277.0,4414.0,374.5909412666667,2025-11-11,14:30:00,HD
2025-11-11 15:00:00-05:00,374.535,375.43,374.33,374.725,121700.0,5125.0,374.93911893333336,2025-11-11,15:00:00,HD
2025-11-11 15:30:00-05:00,374.65,374.9999,374.05,374.25,431952.0,16173.0,374.49288063333336,2025-11-11,15:30:00,HD
2025-11-11 16:00:00-05:00,374.24,374.58,374.0,374.23,527594.0,115.0,374.308,2025-11-11,16:00:00,HD
2025-11-12 09:30:00-05:00,372.06,373.56,370.17,372.14,372568.0,9004.0,371.7442516333333,2025-11-12,09:30:00,HD
2025-11-12 10:00:00-05:00,372.35,372.35,369.25,369.8351,219129.0,8316.0,370.56497056666666,2025-11-12,10:00:00,HD
2025-11-12 10:30:00-05:00,369.835,370.5,369.01,370.425,226174.0,7717.0,369.8025732666667,2025-11-12,10:30:00,HD
2025-11-12 11:00:00-05:00,370.49,370.89,369.17,369.53,213709.0,8148.0,369.65405876666665,2025-11-12,11:00:00,HD
2025-11-12 11:30:00-05:00,369.4383,372.18,369.15,371.87,136876.0,6184.0,370.87595246666666,2025-11-12,11:30:00,HD
2025-11-12 12:00:00-05:00,371.87,372.9348,371.83,372.29,122325.0,5235.0,372.3693988333333,2025-11-12,12:00:00,HD
2025-11-12 12:30:00-05:00,372.3015,372.6,371.7,372.195,79464.0,4187.0,372.1926745,2025-11-12,12:30:00,HD
2025-11-12 13:00:00-05:00,372.21,372.4999,371.2,371.64,96513.0,4616.0,372.0624613333333,2025-11-12,13:00:00,HD
2025-11-12 13:30:00-05:00,371.62,371.71,370.99,371.145,127268.0,5082.0,371.3886389333333,2025-11-12,13:30:00,HD
2025-11-12 14:00:00-05:00,371.08,371.27,370.45,371.055,96494.0,5004.0,370.9446453333333,2025-11-12,14:00:00,HD
2025-11-12 14:30:00-05:00,371.055,371.3164,370.5,370.565,133638.0,5520.0,370.9500878333334,2025-11-12,14:30:00,HD
2025-11-12 15:00:00-05:00,370.64,371.23,370.23,370.23,164192.0,6251.0,370.78077383333334,2025-11-12,15:00:00,HD
2025-11-12 15:30:00-05:00,370.23,371.4,369.36,371.06,548634.0,20057.0,370.32809583333335,2025-11-12,15:30:00,HD
2025-11-12 16:00:00-05:00,371.13,371.13,371.13,371.13,623722.0,85.0,371.13,2025-11-12,16:00:00,HD
