Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-13 12:30:00-04:00,235.66,235.875,235.34,235.6,118960.0,3238.0,235.53729413333335,2025-10-13,12:30:00,LOW
2025-10-13 13:00:00-04:00,235.56,235.66,234.8,234.965,87567.0,2534.0,235.20216346666666,2025-10-13,13:00:00,LOW
2025-10-13 13:30:00-04:00,234.9825,234.9825,234.2,234.745,93875.0,2675.0,234.66112313333332,2025-10-13,13:30:00,LOW
2025-10-13 14:00:00-04:00,234.7,235.44,234.68,235.09,114268.0,2931.0,235.11283139999998,2025-10-13,14:00:00,LOW
2025-10-13 14:30:00-04:00,235.16,235.29,234.32,234.35,103545.0,2966.0,234.8888408,2025-10-13,14:30:00,LOW
2025-10-13 15:00:00-04:00,234.37,234.54,233.88,234.1,126323.0,3808.0,234.2273037,2025-10-13,15:00:00,LOW
2025-10-13 15:30:00-04:00,234.1125,234.5,233.81,234.47,478290.0,10809.0,234.16578053333333,2025-10-13,15:30:00,LOW
2025-10-13 16:00:00-04:00,234.48,234.48,234.48,234.48,795483.0,62.0,234.48,2025-10-13,16:00:00,LOW
2025-10-14 09:30:00-04:00,233.92,236.55,233.23,236.55,167637.0,3222.0,234.80865839999998,2025-10-14,09:30:00,LOW
2025-10-14 10:00:00-04:00,236.36,237.38,236.1021,236.5625,198495.0,4241.0,236.64033016666664,2025-10-14,10:00:00,LOW
2025-10-14 10:30:00-04:00,236.52,238.0,236.505,237.73,141579.0,3733.0,237.38513316666666,2025-10-14,10:30:00,LOW
2025-10-14 11:00:00-04:00,237.635,238.67,237.62,237.67,131721.0,3557.0,238.08114903333333,2025-10-14,11:00:00,LOW
2025-10-14 11:30:00-04:00,237.73,238.9,237.67,238.705,125000.0,3482.0,238.23719236666665,2025-10-14,11:30:00,LOW
2025-10-14 12:00:00-04:00,238.8,239.3,238.39,239.1,125270.0,3463.0,238.70934393333334,2025-10-14,12:00:00,LOW
2025-10-14 12:30:00-04:00,239.009,239.925,238.9625,239.71,128157.0,3746.0,239.49610823333333,2025-10-14,12:30:00,LOW
2025-10-14 13:00:00-04:00,239.71,240.2,239.45,240.03,93604.0,2988.0,239.88324226666666,2025-10-14,13:00:00,LOW
2025-10-14 13:30:00-04:00,240.0,240.86,239.9405,240.525,218145.0,3484.0,240.45759465517241,2025-10-14,13:30:00,LOW
2025-10-14 14:00:00-04:00,240.545,240.975,240.3893,240.39,138558.0,3640.0,240.66311916666666,2025-10-14,14:00:00,LOW
2025-10-14 14:30:00-04:00,240.35,240.78,240.3,240.7,104060.0,3152.0,240.52739776666667,2025-10-14,14:30:00,LOW
2025-10-14 15:00:00-04:00,240.78,241.53,240.73,241.48,201156.0,5366.0,241.0697276,2025-10-14,15:00:00,LOW
2025-10-14 15:30:00-04:00,241.48,241.74,239.9981,240.83,595554.0,13820.0,240.8482912,2025-10-14,15:30:00,LOW
2025-10-14 16:00:00-04:00,240.83,240.83,240.4,240.4,672630.0,67.0,240.57503350000002,2025-10-14,16:00:00,LOW
2025-10-15 09:30:00-04:00,241.51,244.2,240.5235,244.11,278149.0,5870.0,242.77425596666666,2025-10-15,09:30:00,LOW
2025-10-15 10:00:00-04:00,244.11,246.075,244.11,244.96,295650.0,6372.0,245.314605,2025-10-15,10:00:00,LOW
2025-10-15 10:30:00-04:00,244.955,245.11,243.4,243.4,154270.0,4434.0,244.26667331034483,2025-10-15,10:30:00,LOW
2025-10-15 11:00:00-04:00,243.49,244.19,243.285,243.35,117727.0,3791.0,243.73781906666667,2025-10-15,11:00:00,LOW
2025-10-15 11:30:00-04:00,243.35,243.38,242.6298,242.9,112050.0,3140.0,242.9056309310345,2025-10-15,11:30:00,LOW
2025-10-15 12:00:00-04:00,242.94,243.41,242.675,242.91,79395.0,2808.0,242.96053256666667,2025-10-15,12:00:00,LOW
2025-10-15 12:30:00-04:00,242.87,243.1799,242.27,242.28,56556.0,2053.0,242.77494051851852,2025-10-15,12:30:00,LOW
2025-10-15 13:00:00-04:00,242.13,242.17,241.12,241.795,96998.0,2323.0,241.69186889655174,2025-10-15,13:00:00,LOW
2025-10-15 13:30:00-04:00,241.79,242.34,241.78,242.035,85549.0,2418.0,242.0703129,2025-10-15,13:30:00,LOW
2025-10-15 14:00:00-04:00,241.96,242.44,241.68,242.36,89270.0,2669.0,242.15816,2025-10-15,14:00:00,LOW
2025-10-15 14:30:00-04:00,242.41,242.61,242.31,242.41,97302.0,3102.0,242.46816273333334,2025-10-15,14:30:00,LOW
2025-10-15 15:00:00-04:00,242.44,242.56,241.8,241.85,113257.0,3609.0,242.27508459999999,2025-10-15,15:00:00,LOW
2025-10-15 15:30:00-04:00,241.88,241.94,241.245,241.62,397044.0,10624.0,241.6715461,2025-10-15,15:30:00,LOW
2025-10-15 16:00:00-04:00,241.53,241.53,241.53,241.53,439546.0,67.0,241.53,2025-10-15,16:00:00,LOW
2025-10-16 09:30:00-04:00,242.34,242.34,240.5,241.77,103976.0,2417.0,241.6021417586207,2025-10-16,09:30:00,LOW
2025-10-16 10:00:00-04:00,241.58,242.19,240.72,241.02,121279.0,2790.0,241.4003622666667,2025-10-16,10:00:00,LOW
2025-10-16 10:30:00-04:00,240.905,241.73,240.44,241.73,75289.0,2669.0,240.91379086666666,2025-10-16,10:30:00,LOW
2025-10-16 11:00:00-04:00,241.67,242.09,241.035,241.19,64421.0,2275.0,241.73282220000002,2025-10-16,11:00:00,LOW
2025-10-16 11:30:00-04:00,241.1,241.85,240.7801,241.29,72113.0,2267.0,241.44747796551724,2025-10-16,11:30:00,LOW
2025-10-16 12:00:00-04:00,241.32,242.67,241.3,241.995,104149.0,2812.0,242.071197,2025-10-16,12:00:00,LOW
2025-10-16 12:30:00-04:00,241.88,241.92,240.72,241.92,107822.0,2832.0,241.24243346666665,2025-10-16,12:30:00,LOW
2025-10-16 13:00:00-04:00,241.9675,241.9675,241.11,241.64,73514.0,2266.0,241.4757805172414,2025-10-16,13:00:00,LOW
2025-10-16 13:30:00-04:00,241.64,241.72,241.06,241.225,44622.0,1643.0,241.34683165517242,2025-10-16,13:30:00,LOW
2025-10-16 14:00:00-04:00,241.225,241.3399,240.52,241.31,64486.0,2178.0,240.93780353333335,2025-10-16,14:00:00,LOW
2025-10-16 14:30:00-04:00,241.22,241.9906,240.96,241.935,81710.0,2345.0,241.61654846666667,2025-10-16,14:30:00,LOW
2025-10-16 15:00:00-04:00,241.9,242.985,241.78,242.68,151833.0,3763.0,242.3699817,2025-10-16,15:00:00,LOW
2025-10-16 15:30:00-04:00,242.695,243.2,242.46,243.12,450806.0,10876.0,242.80701453333333,2025-10-16,15:30:00,LOW
2025-10-16 16:00:00-04:00,243.1,243.1,243.1,243.1,694307.0,72.0,243.1,2025-10-16,16:00:00,LOW
2025-10-17 09:30:00-04:00,243.21,245.1,243.21,244.36,184559.0,2529.0,244.2628753333333,2025-10-17,09:30:00,LOW
2025-10-17 10:00:00-04:00,244.36,244.97,243.63,244.09,86562.0,2704.0,244.11000453333332,2025-10-17,10:00:00,LOW
2025-10-17 10:30:00-04:00,244.04,244.77,243.77,244.4699,66307.0,2291.0,244.34220289285713,2025-10-17,10:30:00,LOW
2025-10-17 11:00:00-04:00,244.285,245.0,243.77,244.675,163310.0,4089.0,244.35611096666665,2025-10-17,11:00:00,LOW
2025-10-17 11:30:00-04:00,244.605,245.22,244.4701,244.94,121554.0,2958.0,244.82449796666666,2025-10-17,11:30:00,LOW
2025-10-17 12:00:00-04:00,245.04,245.18,244.4,244.47,105645.0,2375.0,244.77453150000002,2025-10-17,12:00:00,LOW
2025-10-17 12:30:00-04:00,244.4,244.59,243.31,243.715,136547.0,3186.0,243.8794611,2025-10-17,12:30:00,LOW
2025-10-17 13:00:00-04:00,243.715,244.07,243.45,243.53,84894.0,1924.0,243.82880172413792,2025-10-17,13:00:00,LOW
2025-10-17 13:30:00-04:00,243.57,244.39,243.48,244.27,81918.0,2008.0,243.86295103333333,2025-10-17,13:30:00,LOW
2025-10-17 14:00:00-04:00,244.29,244.86,244.155,244.735,102505.0,2301.0,244.5242204827586,2025-10-17,14:00:00,LOW
2025-10-17 14:30:00-04:00,244.7076,244.95,244.4,244.43,111531.0,2716.0,244.7082384,2025-10-17,14:30:00,LOW
2025-10-17 15:00:00-04:00,244.43,244.99,244.32,244.53,175343.0,4024.0,244.70180343333334,2025-10-17,15:00:00,LOW
2025-10-17 15:30:00-04:00,244.465,244.83,244.18,244.71,557462.0,10797.0,244.58647893333332,2025-10-17,15:30:00,LOW
2025-10-17 16:00:00-04:00,244.72,244.72,244.7,244.7,516280.0,85.0,244.700079,2025-10-17,16:00:00,LOW
2025-10-20 09:30:00-04:00,244.98,245.7,244.24,244.575,136295.0,3143.0,244.9540738,2025-10-20,09:30:00,LOW
2025-10-20 10:00:00-04:00,244.47,246.1,244.403,245.745,177731.0,3895.0,245.3727431,2025-10-20,10:00:00,LOW
2025-10-20 10:30:00-04:00,245.74,245.745,244.18,244.31,119734.0,3234.0,244.5838411,2025-10-20,10:30:00,LOW
2025-10-20 11:00:00-04:00,244.31,244.72,243.8,244.555,174990.0,4042.0,244.28091283333333,2025-10-20,11:00:00,LOW
2025-10-20 11:30:00-04:00,244.51,244.66,242.605,242.605,91227.0,2920.0,243.82626303448276,2025-10-20,11:30:00,LOW
2025-10-20 12:00:00-04:00,242.6,243.63,242.6,243.545,69083.0,2162.0,243.01779958620688,2025-10-20,12:00:00,LOW
2025-10-20 12:30:00-04:00,243.46,243.74,243.3124,243.54,56709.0,1938.0,243.52172819999998,2025-10-20,12:30:00,LOW
2025-10-20 13:00:00-04:00,243.6,243.82,243.235,243.5,55197.0,1709.0,243.45860044827586,2025-10-20,13:00:00,LOW
2025-10-20 13:30:00-04:00,243.5,243.73,243.22,243.46,53279.0,1889.0,243.43792326666667,2025-10-20,13:30:00,LOW
2025-10-20 14:00:00-04:00,243.515,244.0,242.77,242.83,93251.0,2553.0,243.24674050000002,2025-10-20,14:00:00,LOW
2025-10-20 14:30:00-04:00,242.905,243.04,242.68,242.97,71547.0,2458.0,242.84713703333333,2025-10-20,14:30:00,LOW
2025-10-20 15:00:00-04:00,242.97,243.16,242.55,243.006,163720.0,3840.0,242.9282429666667,2025-10-20,15:00:00,LOW
2025-10-20 15:30:00-04:00,243.0,243.13,242.26,242.26,334271.0,8494.0,242.8053252,2025-10-20,15:30:00,LOW
2025-10-20 16:00:00-04:00,242.27,242.27,242.27,242.27,382854.0,58.0,242.27,2025-10-20,16:00:00,LOW
2025-10-21 09:30:00-04:00,241.88,243.8,241.0,243.8,117835.0,2792.0,242.63894816666667,2025-10-21,09:30:00,LOW
2025-10-21 10:00:00-04:00,243.635,244.7,242.91,244.29,129911.0,3052.0,243.9068537,2025-10-21,10:00:00,LOW
2025-10-21 10:30:00-04:00,244.24,245.965,244.22,245.88,153510.0,3331.0,245.27564373333334,2025-10-21,10:30:00,LOW
2025-10-21 11:00:00-04:00,245.84,247.0,245.835,246.13,114934.0,3250.0,246.34462526666667,2025-10-21,11:00:00,LOW
2025-10-21 11:30:00-04:00,246.15,246.31,245.785,245.845,73897.0,2367.0,246.00463593103447,2025-10-21,11:30:00,LOW
2025-10-21 12:00:00-04:00,245.8475,246.07,245.575,245.75,62615.0,2081.0,245.8147606551724,2025-10-21,12:00:00,LOW
2025-10-21 12:30:00-04:00,245.7,246.205,245.425,245.9,55897.0,1847.0,245.79761620689655,2025-10-21,12:30:00,LOW
2025-10-21 13:00:00-04:00,245.89,246.52,245.89,246.155,56101.0,1642.0,246.20857349999997,2025-10-21,13:00:00,LOW
2025-10-21 13:30:00-04:00,246.16,246.6,246.0,246.0594,48425.0,1850.0,246.35198251851853,2025-10-21,13:30:00,LOW
2025-10-21 14:00:00-04:00,246.13,246.84,246.02,246.66,56089.0,1942.0,246.34388139285716,2025-10-21,14:00:00,LOW
2025-10-21 14:30:00-04:00,246.725,246.765,246.23,246.23,72523.0,2170.0,246.54606382142856,2025-10-21,14:30:00,LOW
2025-10-21 15:00:00-04:00,246.22,246.26,245.5175,245.655,91643.0,3236.0,245.83307013333334,2025-10-21,15:00:00,LOW
2025-10-21 15:30:00-04:00,245.59,246.0,245.28,245.28,336271.0,8943.0,245.611145,2025-10-21,15:30:00,LOW
2025-10-21 16:00:00-04:00,245.278,246.0,245.27,245.27,642005.0,54.0,245.39168400000003,2025-10-21,16:00:00,LOW
2025-10-22 09:30:00-04:00,244.28,244.3,242.52,242.56,109800.0,2495.0,243.32655216666666,2025-10-22,09:30:00,LOW
2025-10-22 10:00:00-04:00,242.79,244.85,242.595,244.85,145579.0,3193.0,243.58213496551724,2025-10-22,10:00:00,LOW
2025-10-22 10:30:00-04:00,244.8231,245.54,244.03,244.74,115957.0,3153.0,244.8527241724138,2025-10-22,10:30:00,LOW
2025-10-22 11:00:00-04:00,244.73,245.52,244.24,245.32,102618.0,2862.0,244.93209643333333,2025-10-22,11:00:00,LOW
2025-10-22 11:30:00-04:00,245.29,245.9128,245.29,245.565,114930.0,2793.0,245.5748779642857,2025-10-22,11:30:00,LOW
2025-10-22 12:00:00-04:00,245.565,246.14,245.06,245.285,103571.0,2741.0,245.56448737931035,2025-10-22,12:00:00,LOW
2025-10-22 12:30:00-04:00,245.43,246.09,244.15,245.73,128759.0,3236.0,245.55779186206897,2025-10-22,12:30:00,LOW
2025-10-22 13:00:00-04:00,245.65,245.66,244.92,245.23,81482.0,2157.0,245.41122917241378,2025-10-22,13:00:00,LOW
2025-10-22 13:30:00-04:00,245.23,245.8,245.035,245.46,91586.0,2338.0,245.33472264285714,2025-10-22,13:30:00,LOW
2025-10-22 14:00:00-04:00,245.5,245.765,245.0884,245.48,132735.0,2753.0,245.5215767,2025-10-22,14:00:00,LOW
2025-10-22 14:30:00-04:00,245.4,245.5,244.235,244.39,115000.0,2753.0,244.83251013333333,2025-10-22,14:30:00,LOW
2025-10-22 15:00:00-04:00,244.385,244.47,243.77,244.32,134950.0,3295.0,244.249539,2025-10-22,15:00:00,LOW
2025-10-22 15:30:00-04:00,244.34,244.37,243.35,243.61,520311.0,11427.0,243.88731959999998,2025-10-22,15:30:00,LOW
2025-10-22 16:00:00-04:00,243.61,243.61,243.53,243.53,393420.0,58.0,243.530025,2025-10-22,16:00:00,LOW
2025-10-23 09:30:00-04:00,242.11,243.78,241.01,242.005,183593.0,3562.0,242.4363488,2025-10-23,09:30:00,LOW
2025-10-23 10:00:00-04:00,241.84,241.889,240.295,240.895,128848.0,3405.0,240.9812593,2025-10-23,10:00:00,LOW
2025-10-23 10:30:00-04:00,240.82,241.81,240.56,241.58,91705.0,2766.0,241.24032586666667,2025-10-23,10:30:00,LOW
2025-10-23 11:00:00-04:00,241.58,242.05,241.2575,241.665,84753.0,2643.0,241.64500573333333,2025-10-23,11:00:00,LOW
2025-10-23 11:30:00-04:00,241.6,241.67,239.99,240.21,120468.0,3088.0,240.66712355172413,2025-10-23,11:30:00,LOW
2025-10-23 12:00:00-04:00,240.39,240.95,240.17,240.69,47751.0,1807.0,240.54419239285716,2025-10-23,12:00:00,LOW
2025-10-23 12:30:00-04:00,240.66,242.215,240.66,242.2,60030.0,1996.0,241.45412034615384,2025-10-23,12:30:00,LOW
2025-10-23 13:00:00-04:00,242.19,242.58,242.125,242.52,83375.0,2343.0,242.37943758620688,2025-10-23,13:00:00,LOW
2025-10-23 13:30:00-04:00,242.545,243.91,242.545,243.88,124613.0,3292.0,243.0024138275862,2025-10-23,13:30:00,LOW
2025-10-23 14:00:00-04:00,243.905,244.26,243.6823,243.93,133115.0,3366.0,243.96584723333333,2025-10-23,14:00:00,LOW
2025-10-23 14:30:00-04:00,243.87,244.31,243.65,244.12,155948.0,4202.0,244.02059103333335,2025-10-23,14:30:00,LOW
2025-10-23 15:00:00-04:00,244.045,244.78,243.97,244.6,170627.0,4713.0,244.32308473333333,2025-10-23,15:00:00,LOW
2025-10-23 15:30:00-04:00,244.565,244.565,243.755,243.8,303803.0,8544.0,244.17062806666667,2025-10-23,15:30:00,LOW
2025-10-23 16:00:00-04:00,243.8,243.87,243.8,243.87,424618.0,53.0,243.869981,2025-10-23,16:00:00,LOW
2025-10-24 09:30:00-04:00,245.34,246.03,244.06,245.51,127040.0,3274.0,245.3664438,2025-10-24,09:30:00,LOW
2025-10-24 10:00:00-04:00,245.7,245.785,244.57,244.61,128138.0,3331.0,245.259661,2025-10-24,10:00:00,LOW
2025-10-24 10:30:00-04:00,244.61,245.41,244.18,245.39,84025.0,2499.0,244.82621563333333,2025-10-24,10:30:00,LOW
2025-10-24 11:00:00-04:00,245.42,245.615,245.0,245.34,94610.0,2535.0,245.31229396551723,2025-10-24,11:00:00,LOW
2025-10-24 11:30:00-04:00,245.43,245.53,244.8,244.985,80969.0,2380.0,245.2571079,2025-10-24,11:30:00,LOW
2025-10-24 12:00:00-04:00,245.0,245.13,244.54,244.75,63544.0,1872.0,244.87745009999998,2025-10-24,12:00:00,LOW
2025-10-24 12:30:00-04:00,244.73,244.8,243.23,244.37,111723.0,3586.0,244.31921255172412,2025-10-24,12:30:00,LOW
2025-10-24 13:00:00-04:00,244.395,244.4125,243.935,244.35,57806.0,1760.0,244.19554306896552,2025-10-24,13:00:00,LOW
2025-10-24 13:30:00-04:00,244.31,244.31,243.19,243.19,56478.0,1749.0,243.74425566666665,2025-10-24,13:30:00,LOW
2025-10-24 14:00:00-04:00,243.2525,243.62,243.01,243.33,64022.0,2051.0,243.33392963333333,2025-10-24,14:00:00,LOW
2025-10-24 14:30:00-04:00,243.435,243.885,243.32,243.7845,59941.0,2249.0,243.57755635714287,2025-10-24,14:30:00,LOW
2025-10-24 15:00:00-04:00,243.8,243.8,243.26,243.32,118074.0,2865.0,243.59400520689655,2025-10-24,15:00:00,LOW
2025-10-24 15:30:00-04:00,243.29,243.7,242.71,242.72,344535.0,8852.0,243.3100656,2025-10-24,15:30:00,LOW
2025-10-24 16:00:00-04:00,242.71,244.9988,242.71,242.71,391377.0,79.0,243.47293333333334,2025-10-24,16:00:00,LOW
2025-10-27 09:30:00-04:00,243.45,244.385,243.224,243.61,88779.0,2652.0,243.76436603448275,2025-10-27,09:30:00,LOW
2025-10-27 10:00:00-04:00,243.77,244.15,243.3,243.385,107328.0,2684.0,243.7810627241379,2025-10-27,10:00:00,LOW
2025-10-27 10:30:00-04:00,243.4045,243.58,242.505,242.57,56464.0,2262.0,243.03716388,2025-10-27,10:30:00,LOW
2025-10-27 11:00:00-04:00,242.52,242.53,241.74,242.0606,128452.0,3565.0,242.08762176666667,2025-10-27,11:00:00,LOW
2025-10-27 11:30:00-04:00,242.03,243.09,241.87,242.9899,107968.0,2879.0,242.51766456666667,2025-10-27,11:30:00,LOW
2025-10-27 12:00:00-04:00,243.09,243.67,242.89,243.38,85652.0,2283.0,243.25511007407408,2025-10-27,12:00:00,LOW
2025-10-27 12:30:00-04:00,243.38,243.61,243.25,243.4,51604.0,1717.0,243.3615137857143,2025-10-27,12:30:00,LOW
2025-10-27 13:00:00-04:00,243.335,243.47,242.68,243.1,63477.0,2095.0,243.00408336666666,2025-10-27,13:00:00,LOW
2025-10-27 13:30:00-04:00,243.0145,243.51,242.8,242.89,48760.0,1633.0,243.14730568965516,2025-10-27,13:30:00,LOW
2025-10-27 14:00:00-04:00,242.82,243.55,242.777,243.24,52711.0,1896.0,243.23755457142857,2025-10-27,14:00:00,LOW
2025-10-27 14:30:00-04:00,243.28,243.495,243.0907,243.4699,62152.0,2256.0,243.2785248275862,2025-10-27,14:30:00,LOW
2025-10-27 15:00:00-04:00,243.47,244.24,243.46,244.15,89340.0,3116.0,243.87420872413793,2025-10-27,15:00:00,LOW
2025-10-27 15:30:00-04:00,244.16,244.47,243.62,243.63,308845.0,8435.0,244.12870149999998,2025-10-27,15:30:00,LOW
2025-10-27 16:00:00-04:00,243.65,243.65,243.65,243.65,413557.0,72.0,243.65,2025-10-27,16:00:00,LOW
2025-10-28 09:30:00-04:00,242.26,244.395,242.09,244.035,123334.0,2807.0,243.62393513333333,2025-10-28,09:30:00,LOW
2025-10-28 10:00:00-04:00,244.035,244.26,243.292,244.17,69443.0,2136.0,243.83785876666667,2025-10-28,10:00:00,LOW
2025-10-28 10:30:00-04:00,244.16,245.1,244.1,244.54,88004.0,2427.0,244.65820314285716,2025-10-28,10:30:00,LOW
2025-10-28 11:00:00-04:00,244.68,245.0,244.4748,244.52,56866.0,1757.0,244.74741486206895,2025-10-28,11:00:00,LOW
2025-10-28 11:30:00-04:00,244.575,244.68,244.1,244.48,50378.0,1858.0,244.42801510344827,2025-10-28,11:30:00,LOW
2025-10-28 12:00:00-04:00,244.433,245.1,244.345,244.938,63757.0,2025.0,244.5877075185185,2025-10-28,12:00:00,LOW
2025-10-28 12:30:00-04:00,244.98,246.14,244.98,246.0844,56374.0,2111.0,245.59657014285716,2025-10-28,12:30:00,LOW
2025-10-28 13:00:00-04:00,246.095,246.625,245.79,245.833,47178.0,1895.0,246.16095785185186,2025-10-28,13:00:00,LOW
2025-10-28 13:30:00-04:00,245.805,246.11,245.13,245.88,81348.0,2708.0,245.69572203448274,2025-10-28,13:30:00,LOW
2025-10-28 14:00:00-04:00,245.7839,246.15,245.31,245.62,79751.0,2387.0,245.87751927586208,2025-10-28,14:00:00,LOW
2025-10-28 14:30:00-04:00,245.51,245.68,245.16,245.475,72782.0,2282.0,245.49225456666667,2025-10-28,14:30:00,LOW
2025-10-28 15:00:00-04:00,245.37,245.41,244.635,244.91,106621.0,2986.0,245.01324113333334,2025-10-28,15:00:00,LOW
2025-10-28 15:30:00-04:00,244.92,244.9275,243.93,244.11,323958.0,8321.0,244.44167573333334,2025-10-28,15:30:00,LOW
2025-10-28 16:00:00-04:00,244.07,244.07,244.07,244.07,345835.0,51.0,244.07,2025-10-28,16:00:00,LOW
2025-10-29 09:30:00-04:00,242.5,242.945,241.1701,241.99,124607.0,2803.0,242.00966326666668,2025-10-29,09:30:00,LOW
2025-10-29 10:00:00-04:00,241.99,242.8,241.79,242.22,65021.0,2279.0,242.2662187586207,2025-10-29,10:00:00,LOW
2025-10-29 10:30:00-04:00,242.1,242.246,240.66,241.4105,104419.0,2898.0,241.33168924999998,2025-10-29,10:30:00,LOW
2025-10-29 11:00:00-04:00,241.31,241.54,240.83,241.04,71353.0,2564.0,241.19665217857144,2025-10-29,11:00:00,LOW
2025-10-29 11:30:00-04:00,241.05,242.1068,240.91,241.265,57544.0,2417.0,241.45301296666668,2025-10-29,11:30:00,LOW
2025-10-29 12:00:00-04:00,241.26,243.14,241.26,242.515,64256.0,1893.0,242.40019817857143,2025-10-29,12:00:00,LOW
2025-10-29 12:30:00-04:00,242.515,243.57,242.515,243.34,80036.0,2012.0,243.1857613076923,2025-10-29,12:30:00,LOW
2025-10-29 13:00:00-04:00,243.34,243.34,242.7701,242.9625,66520.0,1832.0,243.04308403571426,2025-10-29,13:00:00,LOW
2025-10-29 13:30:00-04:00,242.955,243.02,242.145,242.145,57199.0,1781.0,242.4899297142857,2025-10-29,13:30:00,LOW
2025-10-29 14:00:00-04:00,242.265,242.78,241.72,241.9795,74088.0,2389.0,242.24974785714286,2025-10-29,14:00:00,LOW
2025-10-29 14:30:00-04:00,242.02,242.2,237.12,237.46,425333.0,8796.0,239.51601513333333,2025-10-29,14:30:00,LOW
2025-10-29 15:00:00-04:00,237.29,238.35,236.87,237.92,304165.0,6492.0,237.49301826666667,2025-10-29,15:00:00,LOW
2025-10-29 15:30:00-04:00,237.85,238.665,237.055,238.52,739187.0,16265.0,237.91647683333335,2025-10-29,15:30:00,LOW
2025-10-29 16:00:00-04:00,238.5,238.98,238.49,238.98,638626.0,86.0,238.735056,2025-10-29,16:00:00,LOW
2025-10-30 09:30:00-04:00,238.07,241.13,237.01,240.0,188768.0,4151.0,239.50529486666667,2025-10-30,09:30:00,LOW
2025-10-30 10:00:00-04:00,239.88,241.55,239.88,241.355,216904.0,3563.0,240.83446243333336,2025-10-30,10:00:00,LOW
2025-10-30 10:30:00-04:00,241.355,242.08,240.96,241.915,112243.0,3264.0,241.7199937,2025-10-30,10:30:00,LOW
2025-10-30 11:00:00-04:00,241.94,242.43,241.64,241.8154,80788.0,2494.0,241.940517862069,2025-10-30,11:00:00,LOW
2025-10-30 11:30:00-04:00,241.9437,242.85,241.68,242.69,100753.0,3285.0,242.22656231034483,2025-10-30,11:30:00,LOW
2025-10-30 12:00:00-04:00,242.61,243.32,242.3562,242.45,88598.0,2968.0,242.81182806896553,2025-10-30,12:00:00,LOW
2025-10-30 12:30:00-04:00,242.35,242.4932,241.98,242.24,98859.0,3071.0,242.2540307,2025-10-30,12:30:00,LOW
2025-10-30 13:00:00-04:00,242.12,242.6,241.65,242.55,79626.0,2517.0,242.1822887,2025-10-30,13:00:00,LOW
2025-10-30 13:30:00-04:00,242.475,242.475,241.8,242.41,73756.0,2396.0,242.15680056666667,2025-10-30,13:30:00,LOW
2025-10-30 14:00:00-04:00,242.401,242.61,241.1801,241.48,83889.0,2522.0,241.77193782142857,2025-10-30,14:00:00,LOW
2025-10-30 14:30:00-04:00,241.475,241.7092,240.4,240.47,87336.0,3091.0,241.0298065,2025-10-30,14:30:00,LOW
2025-10-30 15:00:00-04:00,240.53,240.6,239.55,239.79,101781.0,3633.0,240.0003525862069,2025-10-30,15:00:00,LOW
2025-10-30 15:30:00-04:00,239.86,240.045,239.21,239.85,363899.0,10379.0,239.5736035666667,2025-10-30,15:30:00,LOW
2025-10-30 16:00:00-04:00,239.82,239.82,239.82,239.82,360521.0,60.0,239.82000000000002,2025-10-30,16:00:00,LOW
2025-10-31 09:30:00-04:00,238.08,239.15,236.45,238.65,90697.0,3064.0,238.10377823333334,2025-10-31,09:30:00,LOW
2025-10-31 10:00:00-04:00,238.65,238.98,238.08,238.67,92967.0,3114.0,238.54299600000002,2025-10-31,10:00:00,LOW
2025-10-31 10:30:00-04:00,238.66,239.335,238.41,238.735,57310.0,2292.0,238.93682779310345,2025-10-31,10:30:00,LOW
2025-10-31 11:00:00-04:00,238.83,239.1,238.37,238.66,68344.0,2543.0,238.71814746428572,2025-10-31,11:00:00,LOW
2025-10-31 11:30:00-04:00,238.71,238.88,238.24,238.695,60916.0,2091.0,238.66034129629628,2025-10-31,11:30:00,LOW
2025-10-31 12:00:00-04:00,238.695,239.02,238.07,238.94,66972.0,2465.0,238.4454865862069,2025-10-31,12:00:00,LOW
2025-10-31 12:30:00-04:00,238.8,238.895,238.0177,238.03,64732.0,2116.0,238.44826975862068,2025-10-31,12:30:00,LOW
2025-10-31 13:00:00-04:00,238.18,238.55,237.755,238.2899,61853.0,2222.0,238.20954910714286,2025-10-31,13:00:00,LOW
2025-10-31 13:30:00-04:00,238.1075,238.28,237.59,237.8201,88288.0,2697.0,237.8955225,2025-10-31,13:30:00,LOW
