Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-28 11:30:00-04:00,464.37,466.12,463.01,465.455,5228180.0,144036.0,464.5126547333333,2025-10-28,11:30:00,TSLA
2025-10-28 12:00:00-04:00,465.49,466.49,464.53,465.8851,4081215.0,86127.0,465.5617199,2025-10-28,12:00:00,TSLA
2025-10-28 12:30:00-04:00,465.84,467.0,463.9,465.33,4178440.0,76991.0,465.23101119999995,2025-10-28,12:30:00,TSLA
2025-10-28 13:00:00-04:00,465.345,465.78,462.6619,464.21,3365882.0,59741.0,464.5386723333333,2025-10-28,13:00:00,TSLA
2025-10-28 13:30:00-04:00,464.2,465.04,458.56,460.355,6858993.0,116789.0,462.79075266666666,2025-10-28,13:30:00,TSLA
2025-10-28 14:00:00-04:00,460.31,463.83,458.98,462.455,4289857.0,64526.0,461.76526036666667,2025-10-28,14:00:00,TSLA
2025-10-28 14:30:00-04:00,462.455,462.5699,459.33,461.66,3750618.0,52273.0,461.2700150333333,2025-10-28,14:30:00,TSLA
2025-10-28 15:00:00-04:00,461.58,462.3,460.5,461.9201,2881241.0,43028.0,461.4053638,2025-10-28,15:00:00,TSLA
2025-10-28 15:30:00-04:00,461.97,463.12,458.67,460.55,5464024.0,90820.0,460.7115388,2025-10-28,15:30:00,TSLA
2025-10-28 16:00:00-04:00,460.55,460.595,459.58,459.9,2680434.0,5703.0,460.1464081666666,2025-10-28,16:00:00,TSLA
2025-10-29 09:30:00-04:00,462.58,464.705,457.93,464.0051,10551089.0,197289.0,461.7139496333333,2025-10-29,09:30:00,TSLA
2025-10-29 10:00:00-04:00,464.1,465.7,460.25,461.8705,6187533.0,159004.0,463.19152553333333,2025-10-29,10:00:00,TSLA
2025-10-29 10:30:00-04:00,461.855,462.16,458.07,458.85,4859237.0,149869.0,460.23842010000004,2025-10-29,10:30:00,TSLA
2025-10-29 11:00:00-04:00,458.87,460.3507,456.78,458.8734,4483743.0,144751.0,459.0267143666667,2025-10-29,11:00:00,TSLA
2025-10-29 11:30:00-04:00,458.89,459.4639,457.57,459.1,2796583.0,112900.0,458.5844621,2025-10-29,11:30:00,TSLA
2025-10-29 12:00:00-04:00,459.13,459.5,457.5516,459.36,2634962.0,60858.0,458.5437647333334,2025-10-29,12:00:00,TSLA
2025-10-29 12:30:00-04:00,459.36,460.38,458.57,460.0548,2160596.0,43670.0,459.60119430000003,2025-10-29,12:30:00,TSLA
2025-10-29 13:00:00-04:00,460.015,462.0,458.63,459.0,2861276.0,50558.0,460.2809244666667,2025-10-29,13:00:00,TSLA
2025-10-29 13:30:00-04:00,458.88,461.43,458.56,461.24,2661774.0,44979.0,460.35308806666666,2025-10-29,13:30:00,TSLA
2025-10-29 14:00:00-04:00,461.14,462.95,459.3201,460.7317,4425007.0,68110.0,460.6402796,2025-10-29,14:00:00,TSLA
2025-10-29 14:30:00-04:00,460.73,461.8199,452.65,459.4075,8415493.0,138807.0,457.5381218666667,2025-10-29,14:30:00,TSLA
2025-10-29 15:00:00-04:00,459.39,462.07,458.0,461.1251,5199317.0,75169.0,460.75574723333335,2025-10-29,15:00:00,TSLA
2025-10-29 15:30:00-04:00,461.13,461.92,459.23,461.47,5582538.0,84334.0,460.60085086666663,2025-10-29,15:30:00,TSLA
2025-10-29 16:00:00-04:00,461.51,462.0,459.4,459.6455,2985395.0,7955.0,460.1890462666667,2025-10-29,16:00:00,TSLA
2025-10-30 09:30:00-04:00,451.0,455.0607,448.5754,451.585,10171724.0,195511.0,451.9600957666667,2025-10-30,09:30:00,TSLA
2025-10-30 10:00:00-04:00,451.55,452.94,443.88,444.42,9050036.0,232190.0,447.46727353333335,2025-10-30,10:00:00,TSLA
2025-10-30 10:30:00-04:00,444.36,446.49,441.8,442.5867,6919981.0,201671.0,444.14173519999997,2025-10-30,10:30:00,TSLA
2025-10-30 11:00:00-04:00,442.58,444.7,442.06,442.615,4731199.0,149094.0,443.43483899999995,2025-10-30,11:00:00,TSLA
2025-10-30 11:30:00-04:00,442.5873,443.1899,439.61,441.28,5868488.0,173732.0,441.09716836666666,2025-10-30,11:30:00,TSLA
2025-10-30 12:00:00-04:00,441.26,445.58,441.26,445.1399,4211442.0,84648.0,443.99236636666666,2025-10-30,12:00:00,TSLA
2025-10-30 12:30:00-04:00,445.14,446.75,444.1201,446.35,2947797.0,59045.0,445.4759845666667,2025-10-30,12:30:00,TSLA
2025-10-30 13:00:00-04:00,446.28,446.4,443.28,445.8799,3122455.0,54740.0,444.8948362666667,2025-10-30,13:00:00,TSLA
2025-10-30 13:30:00-04:00,445.8035,445.87,444.11,444.685,2047221.0,43132.0,444.9272818,2025-10-30,13:30:00,TSLA
2025-10-30 14:00:00-04:00,444.7,444.9,441.8201,442.768,2605115.0,47494.0,443.20657236666665,2025-10-30,14:00:00,TSLA
2025-10-30 14:30:00-04:00,442.77,444.0799,442.0201,443.02,2501707.0,43728.0,443.09543586666666,2025-10-30,14:30:00,TSLA
2025-10-30 15:00:00-04:00,443.1099,443.809,440.8,441.945,3293428.0,55981.0,442.472124,2025-10-30,15:00:00,TSLA
2025-10-30 15:30:00-04:00,441.98,443.0,440.0,440.01,5119771.0,90952.0,441.84457546666664,2025-10-30,15:30:00,TSLA
2025-10-30 16:00:00-04:00,440.1,441.5,439.7097,440.67,6244735.0,13003.0,440.10033216666665,2025-10-30,16:00:00,TSLA
2025-10-31 09:30:00-04:00,446.75,450.47,446.1,449.8185,9508868.0,161659.0,448.56586863333337,2025-10-31,09:30:00,TSLA
2025-10-31 10:00:00-04:00,449.85,456.21,448.94,455.0,8965471.0,198272.0,452.46299156666663,2025-10-31,10:00:00,TSLA
2025-10-31 10:30:00-04:00,455.05,457.09,453.73,456.84,5662453.0,160360.0,455.3283952666667,2025-10-31,10:30:00,TSLA
2025-10-31 11:00:00-04:00,456.84,457.73,455.64,456.3255,4767891.0,144535.0,456.6866331333333,2025-10-31,11:00:00,TSLA
2025-10-31 11:30:00-04:00,456.33,456.64,453.46,453.78,4911831.0,133168.0,454.98009156666666,2025-10-31,11:30:00,TSLA
2025-10-31 12:00:00-04:00,453.7701,454.0599,450.51,453.8799,4967288.0,86216.0,452.2024793666667,2025-10-31,12:00:00,TSLA
2025-10-31 12:30:00-04:00,453.84,454.42,448.69,449.3416,4136820.0,65558.0,451.7163984,2025-10-31,12:30:00,TSLA
2025-10-31 13:00:00-04:00,449.3,449.42,443.6855,444.7795,6640877.0,95170.0,446.3564196666667,2025-10-31,13:00:00,TSLA
2025-10-31 13:30:00-04:00,444.72,448.9893,444.5,448.455,4680565.0,73306.0,447.37877356666667,2025-10-31,13:30:00,TSLA
2025-10-31 14:00:00-04:00,448.49,453.6,448.386,452.43,5848461.0,69047.0,451.1540478,2025-10-31,14:00:00,TSLA
2025-10-31 14:30:00-04:00,452.48,453.75,450.6807,451.7368,4908495.0,64048.0,452.5457609333333,2025-10-31,14:30:00,TSLA
2025-10-31 15:00:00-04:00,451.7,454.4,450.7772,454.09,4088199.0,57254.0,452.9111383333333,2025-10-31,15:00:00,TSLA
2025-10-31 15:30:00-04:00,454.14,458.0,453.11,456.51,6942462.0,123201.0,454.6115158333333,2025-10-31,15:30:00,TSLA
2025-10-31 16:00:00-04:00,456.56,456.78,455.5,455.57,5112692.0,7293.0,455.79375569999996,2025-10-31,16:00:00,TSLA
2025-11-03 09:30:00-05:00,456.0,473.65,453.8,473.49,17468925.0,378112.0,464.3604713666667,2025-11-03,09:30:00,TSLA
2025-11-03 10:00:00-05:00,473.52,474.07,467.02,469.01,10237574.0,254462.0,470.0903195,2025-11-03,10:00:00,TSLA
2025-11-03 10:30:00-05:00,469.07,473.17,466.7,470.8,7688428.0,213034.0,470.5397451333334,2025-11-03,10:30:00,TSLA
2025-11-03 11:00:00-05:00,470.86,471.5,468.3,468.925,4863215.0,152085.0,469.7312670666667,2025-11-03,11:00:00,TSLA
2025-11-03 11:30:00-05:00,468.95,469.63,465.3,466.8786,5743628.0,155137.0,467.5545844,2025-11-03,11:30:00,TSLA
2025-11-03 12:00:00-05:00,466.846,469.94,466.24,467.1172,4415758.0,102713.0,468.3695252,2025-11-03,12:00:00,TSLA
2025-11-03 12:30:00-05:00,467.11,470.28,466.7588,469.07,3489798.0,66827.0,468.64875836666664,2025-11-03,12:30:00,TSLA
2025-11-03 13:00:00-05:00,469.05,470.7899,468.05,468.3064,3125308.0,59832.0,469.1450944333334,2025-11-03,13:00:00,TSLA
2025-11-03 13:30:00-05:00,468.31,469.0,467.2,467.48,2653404.0,53456.0,468.18993613333333,2025-11-03,13:30:00,TSLA
2025-11-03 14:00:00-05:00,467.43,467.77,464.64,465.909,4169995.0,71410.0,466.3401692,2025-11-03,14:00:00,TSLA
2025-11-03 14:30:00-05:00,465.915,469.81,465.41,469.23,4114701.0,63893.0,467.46595756666665,2025-11-03,14:30:00,TSLA
2025-11-03 15:00:00-05:00,469.245,470.7212,468.33,469.32,4000308.0,73184.0,469.3249816333334,2025-11-03,15:00:00,TSLA
2025-11-03 15:30:00-05:00,469.35,470.2788,468.22,468.36,5462864.0,98364.0,469.20297910000005,2025-11-03,15:30:00,TSLA
2025-11-03 16:00:00-05:00,468.8,468.8,467.0,467.4,4595356.0,6969.0,467.74295413333334,2025-11-03,16:00:00,TSLA
2025-11-04 09:30:00-05:00,454.46,457.66,447.69,457.335,14898312.0,306082.0,453.02442253333334,2025-11-04,09:30:00,TSLA
2025-11-04 10:00:00-05:00,457.34,460.22,455.02,458.0931,6832192.0,179118.0,458.1404308333333,2025-11-04,10:00:00,TSLA
2025-11-04 10:30:00-05:00,458.125,458.98,453.14,453.6943,5188682.0,148894.0,456.27010513333335,2025-11-04,10:30:00,TSLA
2025-11-04 11:00:00-05:00,453.685,455.61,451.0501,452.8,5092879.0,150807.0,452.68348870000005,2025-11-04,11:00:00,TSLA
2025-11-04 11:30:00-05:00,452.8,454.6594,451.325,452.73,3991765.0,130404.0,452.93117283333333,2025-11-04,11:30:00,TSLA
2025-11-04 12:00:00-05:00,452.7145,452.98,448.1,450.78,5026993.0,139281.0,451.15340856666666,2025-11-04,12:00:00,TSLA
2025-11-04 12:30:00-05:00,450.8,451.34,448.75,450.51,3516160.0,76762.0,450.1949315666667,2025-11-04,12:30:00,TSLA
2025-11-04 13:00:00-05:00,450.46,451.14,446.37,447.6,5465247.0,110430.0,448.73910063333335,2025-11-04,13:00:00,TSLA
2025-11-04 13:30:00-05:00,447.58,451.54,446.341,450.27,4526627.0,90273.0,448.5181762,2025-11-04,13:30:00,TSLA
2025-11-04 14:00:00-05:00,450.28,450.97,448.06,449.33,3684405.0,70683.0,449.4240294,2025-11-04,14:00:00,TSLA
2025-11-04 14:30:00-05:00,449.28,449.43,443.86,446.42,5458414.0,111433.0,446.4267744666667,2025-11-04,14:30:00,TSLA
2025-11-04 15:00:00-05:00,446.41,448.85,446.03,448.5,4811954.0,79597.0,447.27484083333337,2025-11-04,15:00:00,TSLA
2025-11-04 15:30:00-05:00,448.52,449.4617,443.6,444.23,7368515.0,148067.0,447.4994201666667,2025-11-04,15:30:00,TSLA
2025-11-04 16:00:00-05:00,443.952,445.3,442.0,442.73,6984060.0,17899.0,442.92078283333336,2025-11-04,16:00:00,TSLA
2025-11-05 09:30:00-05:00,452.05,455.41,444.3,447.53,11454777.0,217261.0,447.36180693333336,2025-11-05,09:30:00,TSLA
2025-11-05 10:00:00-05:00,447.45,447.85,440.71,442.545,8871800.0,220729.0,443.8689978,2025-11-05,10:00:00,TSLA
2025-11-05 10:30:00-05:00,442.5,447.77,442.25,446.7701,4963704.0,151872.0,444.8770479666666,2025-11-05,10:30:00,TSLA
2025-11-05 11:00:00-05:00,446.8133,451.5,445.81,450.89,4701320.0,145505.0,447.78078666666664,2025-11-05,11:00:00,TSLA
2025-11-05 11:30:00-05:00,450.9399,453.1,450.78,451.22,4530778.0,140695.0,451.76861110000004,2025-11-05,11:30:00,TSLA
2025-11-05 12:00:00-05:00,451.3,453.33,450.06,452.61,3649312.0,73675.0,452.0468362666667,2025-11-05,12:00:00,TSLA
2025-11-05 12:30:00-05:00,452.64,454.48,452.3,453.775,2735587.0,54944.0,453.41332796666666,2025-11-05,12:30:00,TSLA
2025-11-05 13:00:00-05:00,453.745,458.2,453.685,457.9576,4603002.0,80826.0,455.8210699,2025-11-05,13:00:00,TSLA
2025-11-05 13:30:00-05:00,457.9735,464.77,457.1,463.885,6246761.0,109263.0,460.05551346666664,2025-11-05,13:30:00,TSLA
2025-11-05 14:00:00-05:00,463.86,464.55,460.53,462.0354,5406456.0,88488.0,462.13776870000004,2025-11-05,14:00:00,TSLA
2025-11-05 14:30:00-05:00,462.0,466.3299,461.91,465.69,5358948.0,88312.0,463.9386743333333,2025-11-05,14:30:00,TSLA
2025-11-05 15:00:00-05:00,465.7055,466.13,460.83,461.63,5213969.0,92476.0,463.9783109,2025-11-05,15:00:00,TSLA
2025-11-05 15:30:00-05:00,461.6201,462.77,459.6401,462.25,7729696.0,133309.0,461.4575218333333,2025-11-05,15:30:00,TSLA
2025-11-05 16:00:00-05:00,462.234,462.78,461.0,461.77,5793785.0,9581.0,461.92168733333335,2025-11-05,16:00:00,TSLA
2025-11-06 09:30:00-05:00,461.96,467.45,457.77,459.5443,13381511.0,253696.0,461.7080089666667,2025-11-06,09:30:00,TSLA
2025-11-06 10:00:00-05:00,459.5,459.55,450.93,451.55,10388907.0,238945.0,454.58358566666664,2025-11-06,10:00:00,TSLA
2025-11-06 10:30:00-05:00,451.55,452.26,442.85,443.36,8463624.0,238150.0,447.63863453333335,2025-11-06,10:30:00,TSLA
2025-11-06 11:00:00-05:00,443.37,445.4003,437.64,441.115,8448278.0,239733.0,442.7392622666667,2025-11-06,11:00:00,TSLA
2025-11-06 11:30:00-05:00,441.09,442.8499,435.09,437.6,8224738.0,223060.0,439.1563003666667,2025-11-06,11:30:00,TSLA
2025-11-06 12:00:00-05:00,437.63,443.96,437.6,439.9988,6418717.0,131863.0,440.9473759,2025-11-06,12:00:00,TSLA
2025-11-06 12:30:00-05:00,439.97,446.35,439.5307,445.62,5336416.0,96574.0,443.6304791666667,2025-11-06,12:30:00,TSLA
2025-11-06 13:00:00-05:00,445.56,447.74,441.63,446.83,4786055.0,84725.0,444.5546141666666,2025-11-06,13:00:00,TSLA
2025-11-06 13:30:00-05:00,446.82,449.35,446.3,448.2399,5907719.0,85584.0,448.0693002666667,2025-11-06,13:30:00,TSLA
2025-11-06 14:00:00-05:00,448.17,451.25,446.76,451.1799,5605429.0,82791.0,448.9423446,2025-11-06,14:00:00,TSLA
2025-11-06 14:30:00-05:00,451.09,451.46,447.62,449.02,5380820.0,76861.0,449.68182193333337,2025-11-06,14:30:00,TSLA
2025-11-06 15:00:00-05:00,449.02,450.78,446.6701,449.1001,4526045.0,70834.0,448.9472700333333,2025-11-06,15:00:00,TSLA
2025-11-06 15:30:00-05:00,449.11,449.86,444.185,446.11,7656644.0,141176.0,446.95730713333336,2025-11-06,15:30:00,TSLA
2025-11-06 16:00:00-05:00,445.91,453.0,445.2,450.0,6163227.0,22953.0,448.5982547666666,2025-11-06,16:00:00,TSLA
2025-11-07 09:30:00-05:00,437.92,438.02,423.4,431.94,19802959.0,428520.0,428.87264416666665,2025-11-07,09:30:00,TSLA
2025-11-07 10:00:00-05:00,431.77,439.36,427.8,434.225,9745096.0,242443.0,432.92386716666664,2025-11-07,10:00:00,TSLA
2025-11-07 10:30:00-05:00,434.225,434.86,426.94,429.0096,7007351.0,193582.0,430.2837327,2025-11-07,10:30:00,TSLA
2025-11-07 11:00:00-05:00,429.0568,431.1963,426.29,428.24,6596720.0,176298.0,428.5021047333333,2025-11-07,11:00:00,TSLA
2025-11-07 11:30:00-05:00,428.19,428.78,421.88,424.0678,7094839.0,202232.0,425.6451310666667,2025-11-07,11:30:00,TSLA
2025-11-07 12:00:00-05:00,424.05,429.28,423.35,428.7435,6111517.0,122343.0,426.1700160333333,2025-11-07,12:00:00,TSLA
2025-11-07 12:30:00-05:00,428.755,429.43,424.44,426.882,4622106.0,89595.0,426.9682381,2025-11-07,12:30:00,TSLA
2025-11-07 13:00:00-05:00,426.895,429.89,426.52,429.8076,3593125.0,73653.0,428.06121893333335,2025-11-07,13:00:00,TSLA
2025-11-07 13:30:00-05:00,429.8099,433.26,429.1,432.4493,4716201.0,85456.0,430.7810297666667,2025-11-07,13:30:00,TSLA
2025-11-07 14:00:00-05:00,432.52,433.89,431.35,432.43,4041873.0,69128.0,432.7871484,2025-11-07,14:00:00,TSLA
2025-11-07 14:30:00-05:00,432.44,437.45,432.33,437.353,6076932.0,95517.0,435.28004683333336,2025-11-07,14:30:00,TSLA
2025-11-07 15:00:00-05:00,437.31,437.6,431.011,431.0766,5543028.0,88578.0,434.73378979999995,2025-11-07,15:00:00,TSLA
2025-11-07 15:30:00-05:00,431.16,432.35,428.13,429.38,8037682.0,154634.0,430.8039772,2025-11-07,15:30:00,TSLA
2025-11-07 16:00:00-05:00,429.385,430.8,429.31,430.16,4674666.0,10164.0,430.1123631666667,2025-11-07,16:00:00,TSLA
2025-11-10 09:30:00-05:00,439.6,443.38,433.36,439.45,12286885.0,262918.0,437.0930413666667,2025-11-10,09:30:00,TSLA
2025-11-10 10:00:00-05:00,439.42,445.3499,438.63,444.8,9194225.0,236630.0,442.12720866666666,2025-11-10,10:00:00,TSLA
2025-11-10 10:30:00-05:00,444.75,446.88,442.6,444.08,7157002.0,194619.0,445.0855834,2025-11-10,10:30:00,TSLA
2025-11-10 11:00:00-05:00,444.153,449.6715,442.23,446.88,6344183.0,180874.0,446.7859977666667,2025-11-10,11:00:00,TSLA
2025-11-10 11:30:00-05:00,446.85,447.86,444.32,446.5572,4546558.0,137597.0,445.85761816666667,2025-11-10,11:30:00,TSLA
2025-11-10 12:00:00-05:00,446.538,449.43,446.0,446.21,4104085.0,102978.0,447.6657482666667,2025-11-10,12:00:00,TSLA
2025-11-10 12:30:00-05:00,446.23,448.58,446.07,448.194,2982060.0,58964.0,447.30902746666663,2025-11-10,12:30:00,TSLA
2025-11-10 13:00:00-05:00,448.181,448.7,444.45,444.56,2889682.0,55499.0,446.8703334333333,2025-11-10,13:00:00,TSLA
2025-11-10 13:30:00-05:00,444.5822,447.7,442.39,442.6297,4073100.0,75029.0,445.6399221333333,2025-11-10,13:30:00,TSLA
2025-11-10 14:00:00-05:00,442.62,447.17,442.08,446.47,3950182.0,64347.0,445.2548609,2025-11-10,14:00:00,TSLA
2025-11-10 14:30:00-05:00,446.51,447.1505,445.01,445.76,2862991.0,50927.0,446.0923132,2025-11-10,14:30:00,TSLA
2025-11-10 15:00:00-05:00,445.705,446.63,443.77,444.6105,3161819.0,54955.0,445.4779898,2025-11-10,15:00:00,TSLA
2025-11-10 15:30:00-05:00,444.59,446.05,443.55,445.26,5611329.0,92936.0,444.9619322,2025-11-10,15:30:00,TSLA
2025-11-10 16:00:00-05:00,445.3,445.35,444.14,444.95,4489908.0,5071.0,444.6422422333333,2025-11-10,16:00:00,TSLA
2025-11-11 09:30:00-05:00,439.5,442.49,436.83,438.8721,9032599.0,191326.0,439.71209876666666,2025-11-11,09:30:00,TSLA
2025-11-11 10:00:00-05:00,438.8468,439.5,434.82,435.2665,6224073.0,169065.0,437.1501832,2025-11-11,10:00:00,TSLA
2025-11-11 10:30:00-05:00,435.32,435.58,432.74,433.42,5591635.0,153664.0,434.2845317666667,2025-11-11,10:30:00,TSLA
2025-11-11 11:00:00-05:00,433.4499,436.4,433.15,433.37,5030677.0,138630.0,434.62083770000004,2025-11-11,11:00:00,TSLA
2025-11-11 11:30:00-05:00,433.35,434.46,432.36,433.06,3934068.0,120269.0,433.5310607,2025-11-11,11:30:00,TSLA
2025-11-11 12:00:00-05:00,433.1,435.42,432.81,433.9207,3449553.0,99669.0,434.1523885,2025-11-11,12:00:00,TSLA
2025-11-11 12:30:00-05:00,433.97,435.8,433.23,435.22,2800665.0,55131.0,434.3731208666667,2025-11-11,12:30:00,TSLA
2025-11-11 13:00:00-05:00,435.2,436.71,434.52,435.8301,3343279.0,58565.0,435.78813916666667,2025-11-11,13:00:00,TSLA
2025-11-11 13:30:00-05:00,435.86,437.03,434.0822,437.03,2770566.0,53212.0,435.69385040000003,2025-11-11,13:30:00,TSLA
2025-11-11 14:00:00-05:00,437.03,437.72,435.65,437.3995,2727375.0,48351.0,436.8109046,2025-11-11,14:00:00,TSLA
2025-11-11 14:30:00-05:00,437.39,437.85,436.05,436.23,2449670.0,39621.0,437.2196474333333,2025-11-11,14:30:00,TSLA
2025-11-11 15:00:00-05:00,436.23,437.44,436.0,436.98,2681429.0,43617.0,436.834745,2025-11-11,15:00:00,TSLA
2025-11-11 15:30:00-05:00,436.97,440.46,436.41,439.4,5075542.0,95322.0,438.13539196666665,2025-11-11,15:30:00,TSLA
2025-11-11 16:00:00-05:00,439.41,440.34,438.65,438.8,3427968.0,6144.0,439.5920930333333,2025-11-11,16:00:00,TSLA
2025-11-12 09:30:00-05:00,442.15,442.329,432.66,433.8422,8777094.0,200480.0,437.0004484333333,2025-11-12,09:30:00,TSLA
2025-11-12 10:00:00-05:00,433.84,435.76,430.9,433.4432,6018055.0,183963.0,433.5587334333333,2025-11-12,10:00:00,TSLA
2025-11-12 10:30:00-05:00,433.42,433.6599,427.89,430.0513,6483607.0,188268.0,430.4636877333333,2025-11-12,10:30:00,TSLA
2025-11-12 11:00:00-05:00,430.08,430.88,427.43,430.173,4501202.0,150409.0,429.4574311,2025-11-12,11:00:00,TSLA
2025-11-12 11:30:00-05:00,430.08,431.93,426.56,428.62,4895677.0,136919.0,429.2552268333333,2025-11-12,11:30:00,TSLA
2025-11-12 12:00:00-05:00,428.67,430.95,428.36,430.37,2623459.0,55610.0,429.98132503333335,2025-11-12,12:00:00,TSLA
2025-11-12 12:30:00-05:00,430.33,432.34,429.53,431.5199,3042198.0,59705.0,431.0087421333334,2025-11-12,12:30:00,TSLA
2025-11-12 13:00:00-05:00,431.53,432.19,430.43,431.4293,2246245.0,44773.0,431.4392603,2025-11-12,13:00:00,TSLA
2025-11-12 13:30:00-05:00,431.37,431.7996,429.92,431.62,2319358.0,47790.0,430.96081073333335,2025-11-12,13:30:00,TSLA
2025-11-12 14:00:00-05:00,431.6,431.89,429.665,430.425,2184574.0,39770.0,430.8857955666666,2025-11-12,14:00:00,TSLA
2025-11-12 14:30:00-05:00,430.425,431.27,429.0,430.145,2533276.0,46491.0,429.93566403333335,2025-11-12,14:30:00,TSLA
2025-11-12 15:00:00-05:00,430.15,431.33,429.0,431.24,2764456.0,45569.0,430.1181822666667,2025-11-12,15:00:00,TSLA
2025-11-12 15:30:00-05:00,431.25,432.75,430.06,430.57,5178408.0,86505.0,431.6195150666666,2025-11-12,15:30:00,TSLA
2025-11-12 16:00:00-05:00,430.6,430.88,429.5546,430.07,2878421.0,6130.0,430.2675457666667,2025-11-12,16:00:00,TSLA
2025-11-13 09:30:00-05:00,423.13,424.5,414.39,414.58,13801573.0,337669.0,419.3039665,2025-11-13,09:30:00,TSLA
2025-11-13 10:00:00-05:00,414.58,416.05,408.56,410.3456,12734408.0,346108.0,412.92931433333337,2025-11-13,10:00:00,TSLA
2025-11-13 10:30:00-05:00,410.39,410.87,404.76,407.8599,10062225.0,284483.0,407.5794832,2025-11-13,10:30:00,TSLA
2025-11-13 11:00:00-05:00,407.82,408.54,404.13,407.11,7579069.0,212119.0,406.1192563,2025-11-13,11:00:00,TSLA
2025-11-13 11:30:00-05:00,407.09,407.9,400.88,401.78,8066398.0,217092.0,404.31256126666665,2025-11-13,11:30:00,TSLA
2025-11-13 12:00:00-05:00,401.8,404.18,400.5601,403.54,7150342.0,154081.0,402.56317006666666,2025-11-13,12:00:00,TSLA
2025-11-13 12:30:00-05:00,403.53,404.58,398.66,400.8,8114919.0,169797.0,401.6403026,2025-11-13,12:30:00,TSLA
2025-11-13 13:00:00-05:00,400.82,401.65,397.6001,398.345,6479189.0,137688.0,399.27345783333334,2025-11-13,13:00:00,TSLA
2025-11-13 13:30:00-05:00,398.34,399.1899,396.34,398.8746,6474760.0,135147.0,397.790374,2025-11-13,13:30:00,TSLA
2025-11-13 14:00:00-05:00,398.84,402.94,396.74,402.6925,6840974.0,123310.0,398.52062796666667,2025-11-13,14:00:00,TSLA
2025-11-13 14:30:00-05:00,402.63,403.57,398.27,400.28,6803477.0,118243.0,401.3131424333333,2025-11-13,14:30:00,TSLA
2025-11-13 15:00:00-05:00,400.25,402.87,400.0,402.21,5750428.0,101440.0,401.4138816,2025-11-13,15:00:00,TSLA
2025-11-13 15:30:00-05:00,402.22,404.33,399.31,401.94,8593131.0,162857.0,402.73601049999996,2025-11-13,15:30:00,TSLA
2025-11-13 16:00:00-05:00,401.94,403.6,400.88,402.45,6969727.0,17137.0,402.5249708,2025-11-13,16:00:00,TSLA
2025-11-14 09:30:00-05:00,386.33,398.7,382.78,398.085,18701550.0,397289.0,392.7765442333333,2025-11-14,09:30:00,TSLA
2025-11-14 10:00:00-05:00,398.13,400.58,391.14,399.88,10652329.0,253547.0,395.4640525666667,2025-11-14,10:00:00,TSLA
2025-11-14 10:30:00-05:00,400.0099,405.85,398.22,405.2899,10456976.0,230189.0,402.6067535,2025-11-14,10:30:00,TSLA
2025-11-14 11:00:00-05:00,405.29,410.32,401.56,408.37,8351491.0,190137.0,405.3053828666667,2025-11-14,11:00:00,TSLA
2025-11-14 11:30:00-05:00,408.38,412.19,407.29,409.0695,7787653.0,176989.0,409.4309192,2025-11-14,11:30:00,TSLA
2025-11-14 12:00:00-05:00,409.08,410.2899,406.89,408.8099,4390240.0,97742.0,408.9369323,2025-11-14,12:00:00,TSLA
2025-11-14 12:30:00-05:00,408.81,410.49,406.55,409.045,4010079.0,74535.0,408.80812453333334,2025-11-14,12:30:00,TSLA
2025-11-14 13:00:00-05:00,409.05,410.59,404.87,405.93,6138558.0,88874.0,408.1103702333333,2025-11-14,13:00:00,TSLA
2025-11-14 13:30:00-05:00,405.89,408.49,404.53,407.2601,4904357.0,80781.0,406.2299538,2025-11-14,13:30:00,TSLA
2025-11-14 14:00:00-05:00,407.265,409.35,405.3,408.52,3873389.0,60540.0,407.46370303333333,2025-11-14,14:00:00,TSLA
2025-11-14 14:30:00-05:00,408.49,410.43,407.55,409.65,3360929.0,57786.0,408.583767,2025-11-14,14:30:00,TSLA
2025-11-14 15:00:00-05:00,409.72,410.3,405.89,406.72,4125792.0,69956.0,407.9928026333333,2025-11-14,15:00:00,TSLA
2025-11-14 15:30:00-05:00,406.66,407.07,403.53,404.32,6317781.0,113438.0,405.21301646666666,2025-11-14,15:30:00,TSLA
2025-11-14 16:00:00-05:00,404.3,405.81,403.2,404.93,2662894.0,8530.0,404.5298636333334,2025-11-14,16:00:00,TSLA
