Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 11:30:00-04:00,250.36,250.66,249.8,249.93,1363462.0,29673.0,250.33516576666668,2025-09-18,11:30:00,GOOGL
2025-09-18 12:00:00-04:00,249.89,250.55,249.89,250.13,941034.0,22640.0,250.20542346666667,2025-09-18,12:00:00,GOOGL
2025-09-18 12:30:00-04:00,250.12,250.61,249.98,250.05,1035725.0,22363.0,250.33993033333334,2025-09-18,12:30:00,GOOGL
2025-09-18 13:00:00-04:00,250.06,251.149,250.06,250.79,1641204.0,22277.0,250.57764686666667,2025-09-18,13:00:00,GOOGL
2025-09-18 13:30:00-04:00,250.78,251.38,250.5,251.2,914687.0,19485.0,250.86894743333332,2025-09-18,13:30:00,GOOGL
2025-09-18 14:00:00-04:00,251.195,251.8499,251.0897,251.65,1103166.0,21509.0,251.50867526666667,2025-09-18,14:00:00,GOOGL
2025-09-18 14:30:00-04:00,251.6691,251.9,251.5001,251.62,1060015.0,20579.0,251.6947006,2025-09-18,14:30:00,GOOGL
2025-09-18 15:00:00-04:00,251.65,252.12,251.34,251.57,1444994.0,26044.0,251.6129351,2025-09-18,15:00:00,GOOGL
2025-09-18 15:30:00-04:00,251.56,252.325,251.3,252.09,3699454.0,58373.0,251.83262096666667,2025-09-18,15:30:00,GOOGL
2025-09-18 16:00:00-04:00,252.03,252.28,251.5,252.2799,5349556.0,793.0,252.10783595238095,2025-09-18,16:00:00,GOOGL
2025-09-19 09:30:00-04:00,253.3,254.29,251.81,253.585,8154659.0,69128.0,252.90929816666667,2025-09-19,09:30:00,GOOGL
2025-09-19 10:00:00-04:00,253.5738,253.7999,252.76,252.96,1968744.0,40309.0,253.20267246666666,2025-09-19,10:00:00,GOOGL
2025-09-19 10:30:00-04:00,252.96,253.015,252.22,252.825,1351835.0,31224.0,252.67916400000001,2025-09-19,10:30:00,GOOGL
2025-09-19 11:00:00-04:00,252.815,252.98,251.9119,252.83,1409346.0,31004.0,252.436802,2025-09-19,11:00:00,GOOGL
2025-09-19 11:30:00-04:00,252.84,253.0899,252.03,252.92,1566962.0,28666.0,252.58121446666667,2025-09-19,11:30:00,GOOGL
2025-09-19 12:00:00-04:00,252.93,253.906,252.92,253.84,1192502.0,24933.0,253.6151906,2025-09-19,12:00:00,GOOGL
2025-09-19 12:30:00-04:00,253.83,253.995,253.53,253.675,654035.0,16253.0,253.6759157333333,2025-09-19,12:30:00,GOOGL
2025-09-19 13:00:00-04:00,253.675,254.48,253.46,254.46,948773.0,20550.0,253.80801639999999,2025-09-19,13:00:00,GOOGL
2025-09-19 13:30:00-04:00,254.4497,254.59,254.04,254.345,1983695.0,35217.0,254.40947693333334,2025-09-19,13:30:00,GOOGL
2025-09-19 14:00:00-04:00,254.34,254.47,253.88,254.335,1037068.0,23377.0,254.235462,2025-09-19,14:00:00,GOOGL
2025-09-19 14:30:00-04:00,254.34,254.945,254.32,254.9245,2061870.0,23129.0,254.63284803333332,2025-09-19,14:30:00,GOOGL
2025-09-19 15:00:00-04:00,254.92,255.565,254.8041,255.3,2115290.0,36970.0,255.0721009,2025-09-19,15:00:00,GOOGL
2025-09-19 15:30:00-04:00,255.283,256.0,253.94,254.64,5991519.0,93301.0,255.46337946666665,2025-09-19,15:30:00,GOOGL
2025-09-19 16:00:00-04:00,254.63,255.37,254.63,255.0408,24296707.0,1695.0,254.9578261304348,2025-09-19,16:00:00,GOOGL
2025-09-22 09:30:00-04:00,254.43,255.78,252.8301,253.58,3709452.0,79535.0,253.85630623333333,2025-09-22,09:30:00,GOOGL
2025-09-22 10:00:00-04:00,253.59,254.59,253.395,254.57,1383857.0,38153.0,254.0215676,2025-09-22,10:00:00,GOOGL
2025-09-22 10:30:00-04:00,254.5501,254.97,254.395,254.76,1246609.0,28811.0,254.69397096666668,2025-09-22,10:30:00,GOOGL
2025-09-22 11:00:00-04:00,254.76,254.94,253.55,253.555,1403543.0,29006.0,254.0562287,2025-09-22,11:00:00,GOOGL
2025-09-22 11:30:00-04:00,253.55,253.63,250.3,252.8,3374156.0,70730.0,252.83303416666666,2025-09-22,11:30:00,GOOGL
2025-09-22 12:00:00-04:00,252.81,252.83,250.7,252.52,3399295.0,59566.0,252.06109419999999,2025-09-22,12:00:00,GOOGL
2025-09-22 12:30:00-04:00,252.515,252.53,251.02,251.16,1239175.0,29620.0,251.8675244,2025-09-22,12:30:00,GOOGL
2025-09-22 13:00:00-04:00,251.15,251.74,250.92,251.53,1679133.0,33973.0,251.2654561,2025-09-22,13:00:00,GOOGL
2025-09-22 13:30:00-04:00,251.525,251.7468,251.07,251.71,1158169.0,25833.0,251.3577963333333,2025-09-22,13:30:00,GOOGL
2025-09-22 14:00:00-04:00,251.71,253.0,251.71,252.81,1480578.0,27933.0,252.51128573333332,2025-09-22,14:00:00,GOOGL
2025-09-22 14:30:00-04:00,252.815,252.92,251.6099,251.81,925144.0,20009.0,252.29325296666667,2025-09-22,14:30:00,GOOGL
2025-09-22 15:00:00-04:00,251.81,251.92,251.245,251.75,1362933.0,28429.0,251.49113443333331,2025-09-22,15:00:00,GOOGL
2025-09-22 15:30:00-04:00,251.75,252.75,251.11,252.54,4480003.0,74723.0,251.54839330000001,2025-09-22,15:30:00,GOOGL
2025-09-22 16:00:00-04:00,252.54,253.05,252.42,252.54,4635681.0,1296.0,252.52047515384615,2025-09-22,16:00:00,GOOGL
2025-09-23 09:30:00-04:00,253.04,254.36,251.19,252.21,3990023.0,79433.0,252.32566786666666,2025-09-23,09:30:00,GOOGL
2025-09-23 10:00:00-04:00,252.22,252.8229,251.815,252.0254,2106509.0,44740.0,252.26926503333334,2025-09-23,10:00:00,GOOGL
2025-09-23 10:30:00-04:00,252.03,252.19,251.13,251.185,1369641.0,35684.0,251.58405346666666,2025-09-23,10:30:00,GOOGL
2025-09-23 11:00:00-04:00,251.2,252.28,250.93,252.225,1561916.0,35297.0,251.79392266666667,2025-09-23,11:00:00,GOOGL
2025-09-23 11:30:00-04:00,252.23,253.64,252.14,253.615,1790835.0,33317.0,252.7928879,2025-09-23,11:30:00,GOOGL
2025-09-23 12:00:00-04:00,253.615,253.79,252.61,252.76,1032991.0,22213.0,253.04144166666666,2025-09-23,12:00:00,GOOGL
2025-09-23 12:30:00-04:00,252.77,253.23,252.5,253.23,799939.0,18459.0,252.8730687,2025-09-23,12:30:00,GOOGL
2025-09-23 13:00:00-04:00,253.23,253.47,251.6601,251.7851,1497627.0,24049.0,252.73705513333334,2025-09-23,13:00:00,GOOGL
2025-09-23 13:30:00-04:00,251.7787,251.87,250.48,251.77,1847401.0,39130.0,251.3269454,2025-09-23,13:30:00,GOOGL
2025-09-23 14:00:00-04:00,251.81,251.98,251.303,251.3924,943202.0,21328.0,251.72286813333332,2025-09-23,14:00:00,GOOGL
2025-09-23 14:30:00-04:00,251.38,251.705,250.91,250.94,921971.0,19715.0,251.37867473333333,2025-09-23,14:30:00,GOOGL
2025-09-23 15:00:00-04:00,250.93,251.29,250.6,251.11,1055383.0,23317.0,250.9735361,2025-09-23,15:00:00,GOOGL
2025-09-23 15:30:00-04:00,251.13,251.78,251.0242,251.68,2642108.0,52201.0,251.3467157,2025-09-23,15:30:00,GOOGL
2025-09-23 16:00:00-04:00,251.7,251.8,251.5412,251.66,3699937.0,630.0,251.63817694117648,2025-09-23,16:00:00,GOOGL
2025-09-24 09:30:00-04:00,251.66,252.3501,248.07,248.8,4727357.0,107265.0,249.5979642,2025-09-24,09:30:00,GOOGL
2025-09-24 10:00:00-04:00,248.79,249.829,248.65,249.33,2017898.0,58965.0,249.15610576666668,2025-09-24,10:00:00,GOOGL
2025-09-24 10:30:00-04:00,249.31,250.19,248.9398,249.79,1773735.0,34325.0,249.59042409999998,2025-09-24,10:30:00,GOOGL
2025-09-24 11:00:00-04:00,249.8,250.0,249.24,249.575,1431865.0,24038.0,249.66237850000002,2025-09-24,11:00:00,GOOGL
2025-09-24 11:30:00-04:00,249.57,249.575,247.91,247.96,1402643.0,35980.0,248.8362776,2025-09-24,11:30:00,GOOGL
2025-09-24 12:00:00-04:00,247.97,248.76,247.02,248.72,1606006.0,35783.0,247.90583766666666,2025-09-24,12:00:00,GOOGL
2025-09-24 12:30:00-04:00,248.715,248.79,248.1,248.22,807859.0,19919.0,248.44392573333334,2025-09-24,12:30:00,GOOGL
2025-09-24 13:00:00-04:00,248.23,248.78,248.17,248.56,758112.0,17461.0,248.4859772,2025-09-24,13:00:00,GOOGL
2025-09-24 13:30:00-04:00,248.58,248.7421,246.44,247.95,1453318.0,31418.0,248.1266875,2025-09-24,13:30:00,GOOGL
2025-09-24 14:00:00-04:00,247.945,247.995,246.9,247.12,1538829.0,25297.0,247.39119993333333,2025-09-24,14:00:00,GOOGL
2025-09-24 14:30:00-04:00,247.13,247.93,247.1,247.79,1119126.0,22250.0,247.62672383333333,2025-09-24,14:30:00,GOOGL
2025-09-24 15:00:00-04:00,247.8,248.22,247.47,247.53,1199889.0,27359.0,247.89532926666666,2025-09-24,15:00:00,GOOGL
2025-09-24 15:30:00-04:00,247.53,247.55,246.66,247.086,3075311.0,58848.0,247.0630629,2025-09-24,15:30:00,GOOGL
2025-09-24 16:00:00-04:00,247.14,247.6,247.0346,247.6,4723821.0,919.0,247.40821004166665,2025-09-24,16:00:00,GOOGL
2025-09-25 09:30:00-04:00,244.4,244.4,240.74,242.63,7023393.0,141015.0,242.08595246666667,2025-09-25,09:30:00,GOOGL
2025-09-25 10:00:00-04:00,242.595,246.13,242.15,245.47,3839230.0,77696.0,244.15400863333335,2025-09-25,10:00:00,GOOGL
2025-09-25 10:30:00-04:00,245.42,246.289,244.9001,245.805,1855442.0,41987.0,245.70130329999998,2025-09-25,10:30:00,GOOGL
2025-09-25 11:00:00-04:00,245.805,245.94,244.63,245.41,1995826.0,48853.0,245.44365359999998,2025-09-25,11:00:00,GOOGL
2025-09-25 11:30:00-04:00,245.41,246.49,245.365,245.95,1038851.0,24861.0,246.06922500000002,2025-09-25,11:30:00,GOOGL
2025-09-25 12:00:00-04:00,245.97,246.31,245.32,245.43,1026990.0,22988.0,245.82677306666668,2025-09-25,12:00:00,GOOGL
2025-09-25 12:30:00-04:00,245.44,245.72,244.92,245.2,851388.0,21127.0,245.24575873333333,2025-09-25,12:30:00,GOOGL
2025-09-25 13:00:00-04:00,245.21,246.0,244.84,244.9402,1135441.0,23338.0,245.40357806666668,2025-09-25,13:00:00,GOOGL
2025-09-25 13:30:00-04:00,244.92,245.04,243.93,244.0,1150691.0,28745.0,244.39907649999998,2025-09-25,13:30:00,GOOGL
2025-09-25 14:00:00-04:00,244.01,245.52,243.73,245.45,985133.0,24753.0,244.79614709999998,2025-09-25,14:00:00,GOOGL
2025-09-25 14:30:00-04:00,245.46,246.12,245.248,246.06,787635.0,19941.0,245.73945113333332,2025-09-25,14:30:00,GOOGL
2025-09-25 15:00:00-04:00,246.05,246.3799,245.27,245.44,957819.0,22172.0,245.91111123333334,2025-09-25,15:00:00,GOOGL
2025-09-25 15:30:00-04:00,245.43,245.96,244.87,245.79,2475065.0,47957.0,245.4975862,2025-09-25,15:30:00,GOOGL
2025-09-25 16:00:00-04:00,245.79,245.79,245.61,245.749,4130607.0,516.0,245.70667650000001,2025-09-25,16:00:00,GOOGL
2025-09-26 09:30:00-04:00,247.03,249.42,246.405,247.27,2973336.0,65369.0,247.78281326666666,2025-09-26,09:30:00,GOOGL
2025-09-26 10:00:00-04:00,247.25,247.645,246.07,246.78,1661018.0,40148.0,246.838584,2025-09-26,10:00:00,GOOGL
2025-09-26 10:30:00-04:00,246.7998,247.76,246.37,246.52,1026335.0,27290.0,247.01108496666666,2025-09-26,10:30:00,GOOGL
2025-09-26 11:00:00-04:00,246.51,247.07,246.265,246.93,888013.0,23511.0,246.6866707,2025-09-26,11:00:00,GOOGL
2025-09-26 11:30:00-04:00,246.9,247.06,246.08,246.12,849849.0,20477.0,246.48498716666666,2025-09-26,11:30:00,GOOGL
2025-09-26 12:00:00-04:00,246.14,247.455,246.04,247.225,770155.0,20392.0,246.66035723333334,2025-09-26,12:00:00,GOOGL
2025-09-26 12:30:00-04:00,247.26,247.55,246.96,247.49,620337.0,16777.0,247.2541577,2025-09-26,12:30:00,GOOGL
2025-09-26 13:00:00-04:00,247.48,247.94,247.39,247.88,568501.0,15127.0,247.67984800000002,2025-09-26,13:00:00,GOOGL
2025-09-26 13:30:00-04:00,247.88,247.96,246.5201,246.82,1261742.0,33003.0,247.4103437,2025-09-26,13:30:00,GOOGL
2025-09-26 14:00:00-04:00,246.8,247.055,246.3,246.8,914588.0,21910.0,246.68004143333334,2025-09-26,14:00:00,GOOGL
2025-09-26 14:30:00-04:00,246.81,247.131,246.51,247.127,662688.0,17745.0,246.88046323333336,2025-09-26,14:30:00,GOOGL
2025-09-26 15:00:00-04:00,247.135,247.23,246.89,246.945,556927.0,15435.0,247.04274933333332,2025-09-26,15:00:00,GOOGL
2025-09-26 15:30:00-04:00,246.95,246.97,245.97,246.54,2085152.0,43937.0,246.58453186666665,2025-09-26,15:30:00,GOOGL
2025-09-26 16:00:00-04:00,246.54,246.66,246.35,246.5091,3101859.0,621.0,246.50764922222223,2025-09-26,16:00:00,GOOGL
2025-09-29 09:30:00-04:00,247.85,251.1486,247.2,249.78,3831906.0,83882.0,249.43626373333333,2025-09-29,09:30:00,GOOGL
2025-09-29 10:00:00-04:00,249.795,250.8,249.0,249.3606,2078253.0,52599.0,249.8979678,2025-09-29,10:00:00,GOOGL
2025-09-29 10:30:00-04:00,249.365,249.48,247.74,247.9559,1408256.0,34753.0,248.40339323333333,2025-09-29,10:30:00,GOOGL
2025-09-29 11:00:00-04:00,247.95,248.36,247.47,247.94,1238572.0,30165.0,247.90623413333333,2025-09-29,11:00:00,GOOGL
2025-09-29 11:30:00-04:00,247.92,248.5499,247.83,248.255,1076139.0,26199.0,248.1991877,2025-09-29,11:30:00,GOOGL
2025-09-29 12:00:00-04:00,248.27,248.57,248.02,248.27,1292909.0,21688.0,248.28505763333334,2025-09-29,12:00:00,GOOGL
2025-09-29 12:30:00-04:00,248.26,248.39,247.6,247.67,1060979.0,19231.0,247.96515053333331,2025-09-29,12:30:00,GOOGL
2025-09-29 13:00:00-04:00,247.66,247.66,244.955,245.475,3254561.0,75697.0,246.14724096666666,2025-09-29,13:00:00,GOOGL
2025-09-29 13:30:00-04:00,245.46,245.48,244.22,244.76,2465149.0,50605.0,244.70779320000003,2025-09-29,13:30:00,GOOGL
2025-09-29 14:00:00-04:00,244.7547,245.68,244.7547,245.5391,882067.0,21093.0,245.3745212,2025-09-29,14:00:00,GOOGL
2025-09-29 14:30:00-04:00,245.53,245.573,244.89,244.92,891665.0,19818.0,245.22757003333334,2025-09-29,14:30:00,GOOGL
2025-09-29 15:00:00-04:00,244.9,244.9306,243.24,243.33,2122145.0,46749.0,243.76445743333335,2025-09-29,15:00:00,GOOGL
2025-09-29 15:30:00-04:00,243.34,244.29,242.77,244.04,3993962.0,74113.0,243.45086063333335,2025-09-29,15:30:00,GOOGL
2025-09-29 16:00:00-04:00,244.05,244.67,243.95,244.55,5838412.0,1700.0,244.28378056521737,2025-09-29,16:00:00,GOOGL
2025-09-30 09:30:00-04:00,242.81,243.2201,239.245,240.67,5355517.0,129031.0,240.65768506666666,2025-09-30,09:30:00,GOOGL
2025-09-30 10:00:00-04:00,240.68,241.255,239.39,240.13,2830547.0,76130.0,240.54380933333331,2025-09-30,10:00:00,GOOGL
2025-09-30 10:30:00-04:00,240.11,241.27,240.07,241.25,1974169.0,48337.0,240.703716,2025-09-30,10:30:00,GOOGL
2025-09-30 11:00:00-04:00,241.26,241.57,239.525,239.75,1729817.0,48716.0,240.64781993333332,2025-09-30,11:00:00,GOOGL
2025-09-30 11:30:00-04:00,239.745,241.52,239.59,241.41,1642272.0,37600.0,240.59421886666667,2025-09-30,11:30:00,GOOGL
2025-09-30 12:00:00-04:00,241.43,241.74,241.09,241.365,1218040.0,28183.0,241.30741406666667,2025-09-30,12:00:00,GOOGL
2025-09-30 12:30:00-04:00,241.37,241.68,241.215,241.63,1111512.0,23887.0,241.41593556666666,2025-09-30,12:30:00,GOOGL
2025-09-30 13:00:00-04:00,241.62,242.0,240.77,241.09,1734689.0,33856.0,241.44504629999997,2025-09-30,13:00:00,GOOGL
2025-09-30 13:30:00-04:00,241.09,241.57,240.8,240.9,914063.0,21786.0,241.19382623333334,2025-09-30,13:30:00,GOOGL
2025-09-30 14:00:00-04:00,240.87,241.4,240.7822,241.205,1162518.0,24277.0,241.0796981,2025-09-30,14:00:00,GOOGL
2025-09-30 14:30:00-04:00,241.19,241.85,241.14,241.285,966957.0,23412.0,241.50334256666665,2025-09-30,14:30:00,GOOGL
2025-09-30 15:00:00-04:00,241.28,242.665,241.25,242.5967,1298625.0,29421.0,241.9171782,2025-09-30,15:00:00,GOOGL
2025-09-30 15:30:00-04:00,242.58,243.29,242.38,243.09,3797429.0,67416.0,242.87893293333335,2025-09-30,15:30:00,GOOGL
2025-09-30 16:00:00-04:00,243.06,243.2885,242.71,242.97,8544720.0,1024.0,242.9678907,2025-09-30,16:00:00,GOOGL
2025-10-01 09:30:00-04:00,240.85,241.88,238.61,240.4648,5511035.0,104558.0,240.70257469999999,2025-10-01,09:30:00,GOOGL
2025-10-01 10:00:00-04:00,240.495,241.05,239.819,240.74,2140321.0,56327.0,240.52373833333334,2025-10-01,10:00:00,GOOGL
2025-10-01 10:30:00-04:00,240.74,241.12,239.83,240.47,2420894.0,63907.0,240.5382949,2025-10-01,10:30:00,GOOGL
2025-10-01 11:00:00-04:00,240.46,240.84,240.25,240.75,1386029.0,33104.0,240.52325620000002,2025-10-01,11:00:00,GOOGL
2025-10-01 11:30:00-04:00,240.73,242.72,240.72,242.4033,1508880.0,33913.0,241.93480463333333,2025-10-01,11:30:00,GOOGL
2025-10-01 12:00:00-04:00,242.4136,243.477,242.4,243.15,1346756.0,31246.0,243.1452517,2025-10-01,12:00:00,GOOGL
2025-10-01 12:30:00-04:00,243.14,243.93,243.14,243.9,955715.0,22686.0,243.56134703333333,2025-10-01,12:30:00,GOOGL
2025-10-01 13:00:00-04:00,243.9,244.225,243.67,244.05,1029645.0,24337.0,243.97686983333332,2025-10-01,13:00:00,GOOGL
2025-10-01 13:30:00-04:00,244.05,244.08,243.1951,244.04,958285.0,21563.0,243.69436733333333,2025-10-01,13:30:00,GOOGL
2025-10-01 14:00:00-04:00,244.04,244.94,243.885,244.87,1162403.0,29145.0,244.40097893333333,2025-10-01,14:00:00,GOOGL
2025-10-01 14:30:00-04:00,244.87,245.511,244.7563,245.24,1402992.0,30242.0,245.25446543333334,2025-10-01,14:30:00,GOOGL
2025-10-01 15:00:00-04:00,245.2286,245.9,245.2,245.81,1407404.0,31498.0,245.6202553,2025-10-01,15:00:00,GOOGL
2025-10-01 15:30:00-04:00,245.82,246.3,244.615,244.85,3831202.0,69816.0,245.70219886666666,2025-10-01,15:30:00,GOOGL
2025-10-01 16:00:00-04:00,244.9,244.98,243.51,244.49,5991056.0,1728.0,244.31521892857145,2025-10-01,16:00:00,GOOGL
2025-10-02 09:30:00-04:00,245.0,246.39,243.9,245.665,3573856.0,83105.0,244.93290686666666,2025-10-02,09:30:00,GOOGL
2025-10-02 10:00:00-04:00,245.64,246.81,245.12,245.2049,1755016.0,48644.0,246.02098996666666,2025-10-02,10:00:00,GOOGL
2025-10-02 10:30:00-04:00,245.22,245.75,242.3,243.36,3347461.0,93902.0,244.15256839999998,2025-10-02,10:30:00,GOOGL
2025-10-02 11:00:00-04:00,243.35,244.48,243.11,243.785,1274425.0,33092.0,243.78522583333333,2025-10-02,11:00:00,GOOGL
2025-10-02 11:30:00-04:00,243.77,244.525,243.5,244.435,808974.0,20948.0,244.00650636666666,2025-10-02,11:30:00,GOOGL
2025-10-02 12:00:00-04:00,244.435,244.59,243.69,243.785,1934311.0,29210.0,244.20028240000002,2025-10-02,12:00:00,GOOGL
2025-10-02 12:30:00-04:00,243.785,244.1095,243.28,243.405,776235.0,18963.0,243.7330645,2025-10-02,12:30:00,GOOGL
2025-10-02 13:00:00-04:00,243.39,243.97,243.07,243.71,723244.0,18403.0,243.53825433333336,2025-10-02,13:00:00,GOOGL
2025-10-02 13:30:00-04:00,243.7,244.08,243.49,243.9856,640659.0,16089.0,243.70189243333334,2025-10-02,13:30:00,GOOGL
2025-10-02 14:00:00-04:00,244.03,244.45,243.88,244.44,691683.0,17071.0,244.13429183333335,2025-10-02,14:00:00,GOOGL
2025-10-02 14:30:00-04:00,244.437,244.72,244.17,244.64,709055.0,16625.0,244.40801183333332,2025-10-02,14:30:00,GOOGL
2025-10-02 15:00:00-04:00,244.63,245.05,244.59,244.87,1026641.0,21312.0,244.824243,2025-10-02,15:00:00,GOOGL
2025-10-02 15:30:00-04:00,244.87,245.7,243.64,245.7,3877269.0,90319.0,244.94420473333332,2025-10-02,15:30:00,GOOGL
2025-10-02 16:00:00-04:00,245.7,246.95,245.69,246.0,3732511.0,2713.0,246.06131792307693,2025-10-02,16:00:00,GOOGL
2025-10-03 09:30:00-04:00,244.49,245.4291,241.655,242.24,4560214.0,109786.0,242.88910783333333,2025-10-03,09:30:00,GOOGL
2025-10-03 10:00:00-04:00,242.285,243.0734,241.75,242.0201,2377415.0,70052.0,242.29635599999997,2025-10-03,10:00:00,GOOGL
2025-10-03 10:30:00-04:00,242.03,243.5,241.82,243.35,2634764.0,54352.0,242.8114691,2025-10-03,10:30:00,GOOGL
2025-10-03 11:00:00-04:00,243.37,244.52,243.29,244.5,1776752.0,53468.0,243.8854132333333,2025-10-03,11:00:00,GOOGL
2025-10-03 11:30:00-04:00,244.51,245.13,243.38,244.79,1985014.0,54996.0,244.4249727333333,2025-10-03,11:30:00,GOOGL
2025-10-03 12:00:00-04:00,244.81,245.7799,244.15,245.65,1222306.0,39976.0,245.20582046666667,2025-10-03,12:00:00,GOOGL
2025-10-03 12:30:00-04:00,245.64,246.3,245.49,246.205,1175488.0,27470.0,245.99887750000002,2025-10-03,12:30:00,GOOGL
2025-10-03 13:00:00-04:00,246.19,246.2,243.83,245.089,1835258.0,54997.0,244.9084481666667,2025-10-03,13:00:00,GOOGL
2025-10-03 13:30:00-04:00,245.07,245.615,244.56,245.37,1076499.0,31540.0,245.2498486,2025-10-03,13:30:00,GOOGL
2025-10-03 14:00:00-04:00,245.38,245.56,244.65,245.34,891157.0,25708.0,245.12192846666667,2025-10-03,14:00:00,GOOGL
2025-10-03 14:30:00-04:00,245.36,245.44,244.42,244.525,779714.0,23191.0,244.98667436666668,2025-10-03,14:30:00,GOOGL
2025-10-03 15:00:00-04:00,244.54,244.72,244.03,244.33,1016935.0,28071.0,244.36226026666665,2025-10-03,15:00:00,GOOGL
2025-10-03 15:30:00-04:00,244.33,245.48,244.1652,245.45,3435647.0,70674.0,244.835161,2025-10-03,15:30:00,GOOGL
2025-10-03 16:00:00-04:00,245.35,245.52,244.67,244.89,5121217.0,1426.0,245.16910531818183,2025-10-03,16:00:00,GOOGL
2025-10-06 09:30:00-04:00,244.78,248.5,244.58,246.68,4041895.0,102700.0,246.04387826666667,2025-10-06,09:30:00,GOOGL
2025-10-06 10:00:00-04:00,246.69,247.2447,244.93,244.965,1807571.0,60276.0,246.24955753333333,2025-10-06,10:00:00,GOOGL
2025-10-06 10:30:00-04:00,244.9688,246.05,244.93,245.84,1583605.0,49235.0,245.6464549,2025-10-06,10:30:00,GOOGL
2025-10-06 11:00:00-04:00,245.835,246.27,245.39,246.03,1014338.0,36591.0,245.82498806666666,2025-10-06,11:00:00,GOOGL
2025-10-06 11:30:00-04:00,246.07,248.47,246.02,248.27,1554446.0,47247.0,247.32851876666666,2025-10-06,11:30:00,GOOGL
2025-10-06 12:00:00-04:00,248.27,248.35,247.5,248.0401,976894.0,32597.0,247.95750476666666,2025-10-06,12:00:00,GOOGL
2025-10-06 12:30:00-04:00,248.05,249.08,247.865,248.905,941179.0,23795.0,248.53788716666668,2025-10-06,12:30:00,GOOGL
2025-10-06 13:00:00-04:00,248.905,249.56,247.94,248.94,1356630.0,32670.0,249.0825484,2025-10-06,13:00:00,GOOGL
2025-10-06 13:30:00-04:00,248.93,249.03,245.74,248.135,2462673.0,54742.0,248.0131581,2025-10-06,13:30:00,GOOGL
2025-10-06 14:00:00-04:00,248.11,250.6588,248.105,250.45,1759029.0,32208.0,249.40460810000002,2025-10-06,14:00:00,GOOGL
2025-10-06 14:30:00-04:00,250.45,251.32,250.37,250.61,1513880.0,30726.0,250.84989503333333,2025-10-06,14:30:00,GOOGL
2025-10-06 15:00:00-04:00,250.6,250.945,250.0801,250.3,1367436.0,24671.0,250.40898426666666,2025-10-06,15:00:00,GOOGL
2025-10-06 15:30:00-04:00,250.28,251.11,250.05,250.43,3899944.0,64790.0,250.53542066666665,2025-10-06,15:30:00,GOOGL
2025-10-06 16:00:00-04:00,250.43,250.78,250.43,250.58,3393048.0,1094.0,250.56254611538463,2025-10-06,16:00:00,GOOGL
2025-10-07 09:30:00-04:00,248.27,250.44,247.28,248.28,3655002.0,96484.0,248.68015116666666,2025-10-07,09:30:00,GOOGL
2025-10-07 10:00:00-04:00,248.26,248.6,247.92,248.16,1413565.0,52676.0,248.3109126,2025-10-07,10:00:00,GOOGL
2025-10-07 10:30:00-04:00,248.15,248.29,247.17,247.7,1806545.0,58345.0,247.82987409999998,2025-10-07,10:30:00,GOOGL
2025-10-07 11:00:00-04:00,247.7,247.74,246.34,247.35,2090275.0,66033.0,247.1710767,2025-10-07,11:00:00,GOOGL
2025-10-07 11:30:00-04:00,247.335,247.35,246.12,246.68,1583042.0,54849.0,246.79454303333333,2025-10-07,11:30:00,GOOGL
2025-10-07 12:00:00-04:00,246.68,247.055,245.61,246.12,1188931.0,40099.0,246.5055027,2025-10-07,12:00:00,GOOGL
2025-10-07 12:30:00-04:00,246.15,246.74,245.88,245.98,1150313.0,25568.0,246.30482766666668,2025-10-07,12:30:00,GOOGL
2025-10-07 13:00:00-04:00,245.98,246.74,245.83,246.71,907561.0,19297.0,246.15038723333333,2025-10-07,13:00:00,GOOGL
2025-10-07 13:30:00-04:00,246.69,247.19,246.28,246.7,837494.0,23391.0,246.72486453333335,2025-10-07,13:30:00,GOOGL
2025-10-07 14:00:00-04:00,246.74,247.28,246.55,246.9299,1176951.0,23813.0,246.9497191,2025-10-07,14:00:00,GOOGL
2025-10-07 14:30:00-04:00,246.927,247.14,246.71,246.78,877315.0,18508.0,246.9263791,2025-10-07,14:30:00,GOOGL
2025-10-07 15:00:00-04:00,246.77,246.9,246.28,246.37,837354.0,22451.0,246.55849996666666,2025-10-07,15:00:00,GOOGL
2025-10-07 15:30:00-04:00,246.3835,246.52,245.52,245.82,2389387.0,50088.0,246.17434823333332,2025-10-07,15:30:00,GOOGL
2025-10-07 16:00:00-04:00,245.82,246.08,245.4,245.7004,2433561.0,1213.0,245.72483666666665,2025-10-07,16:00:00,GOOGL
