Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-29 11:00:00-04:00,335.84,336.15,333.8101,334.315,818233.0,21399.0,334.8008024666667,2025-09-29,11:00:00,AVGO
2025-09-29 11:30:00-04:00,334.32,334.39,332.3796,332.895,714818.0,20281.0,333.38627056666667,2025-09-29,11:30:00,AVGO
2025-09-29 12:00:00-04:00,332.96,333.04,331.74,332.135,662895.0,18239.0,332.3834364333333,2025-09-29,12:00:00,AVGO
2025-09-29 12:30:00-04:00,332.13,332.8634,331.7,332.21,485294.0,13672.0,332.1925475666667,2025-09-29,12:30:00,AVGO
2025-09-29 13:00:00-04:00,332.245,332.245,330.83,331.315,626246.0,17015.0,331.3554088,2025-09-29,13:00:00,AVGO
2025-09-29 13:30:00-04:00,331.315,331.875,331.0,331.61,577053.0,13964.0,331.5544216,2025-09-29,13:30:00,AVGO
2025-09-29 14:00:00-04:00,331.62,331.62,329.66,330.3,822161.0,19874.0,330.71905936666667,2025-09-29,14:00:00,AVGO
2025-09-29 14:30:00-04:00,330.3,330.39,328.72,328.9,876218.0,19771.0,329.3761960333333,2025-09-29,14:30:00,AVGO
2025-09-29 15:00:00-04:00,328.905,329.45,328.25,328.445,948345.0,22985.0,328.7102643333334,2025-09-29,15:00:00,AVGO
2025-09-29 15:30:00-04:00,328.41,330.0,327.55,327.83,2376476.0,50805.0,328.6038778,2025-09-29,15:30:00,AVGO
2025-09-29 16:00:00-04:00,327.9,328.0,327.6,327.89,6423454.0,1917.0,327.78427111111114,2025-09-29,16:00:00,AVGO
2025-09-30 09:30:00-04:00,330.2,331.05,324.74,326.575,2674839.0,58375.0,327.9939065,2025-09-30,09:30:00,AVGO
2025-09-30 10:00:00-04:00,326.575,327.27,324.87,325.437,1238813.0,34540.0,325.99915606666667,2025-09-30,10:00:00,AVGO
2025-09-30 10:30:00-04:00,325.56,327.85,324.61,326.595,1241432.0,30627.0,326.15136413333335,2025-09-30,10:30:00,AVGO
2025-09-30 11:00:00-04:00,326.66,327.72,325.6425,326.19,1247768.0,23737.0,326.8122716,2025-09-30,11:00:00,AVGO
2025-09-30 11:30:00-04:00,326.19,326.79,325.1401,326.465,1031001.0,19493.0,326.03017459999995,2025-09-30,11:30:00,AVGO
2025-09-30 12:00:00-04:00,326.4,326.75,325.03,325.8275,691853.0,19431.0,325.85762826666667,2025-09-30,12:00:00,AVGO
2025-09-30 12:30:00-04:00,325.89,326.7882,325.1801,326.33,576492.0,15038.0,325.89661193333336,2025-09-30,12:30:00,AVGO
2025-09-30 13:00:00-04:00,326.33,326.68,325.86,326.135,461240.0,12706.0,326.25024306666666,2025-09-30,13:00:00,AVGO
2025-09-30 13:30:00-04:00,326.11,326.42,325.42,326.34,444925.0,13247.0,325.9754752333334,2025-09-30,13:30:00,AVGO
2025-09-30 14:00:00-04:00,326.295,327.43,325.78,327.275,651471.0,16010.0,326.4677664,2025-09-30,14:00:00,AVGO
2025-09-30 14:30:00-04:00,327.21,327.89,326.78,327.563,457468.0,12554.0,327.39469503333333,2025-09-30,14:30:00,AVGO
2025-09-30 15:00:00-04:00,327.59,329.58,327.52,329.485,859508.0,18642.0,328.7060885,2025-09-30,15:00:00,AVGO
2025-09-30 15:30:00-04:00,329.46,330.13,329.0901,329.74,2120517.0,42487.0,329.6225299,2025-09-30,15:30:00,AVGO
2025-09-30 16:00:00-04:00,329.68,330.4,329.1405,330.03,5264376.0,1066.0,329.74265086363636,2025-09-30,16:00:00,AVGO
2025-10-01 09:30:00-04:00,327.82,329.34,324.5,327.165,2156791.0,47665.0,327.49491473333336,2025-10-01,09:30:00,AVGO
2025-10-01 10:00:00-04:00,327.17,329.76,326.74,328.54,951946.0,26445.0,327.7884979666667,2025-10-01,10:00:00,AVGO
2025-10-01 10:30:00-04:00,328.69,331.26,328.007,330.5,1317606.0,29881.0,329.39144316666665,2025-10-01,10:30:00,AVGO
2025-10-01 11:00:00-04:00,330.545,333.22,330.47,332.76,1143497.0,27818.0,331.5478633,2025-10-01,11:00:00,AVGO
2025-10-01 11:30:00-04:00,332.63,336.35,332.4,336.1,1600105.0,33384.0,334.56476000000004,2025-10-01,11:30:00,AVGO
2025-10-01 12:00:00-04:00,336.165,337.55,335.25,337.3658,985327.0,24446.0,336.13902236666667,2025-10-01,12:00:00,AVGO
2025-10-01 12:30:00-04:00,337.3086,337.62,336.41,337.6,835367.0,20410.0,337.0165035333333,2025-10-01,12:30:00,AVGO
2025-10-01 13:00:00-04:00,337.6099,337.95,336.92,337.61,584455.0,16480.0,337.45908333333335,2025-10-01,13:00:00,AVGO
2025-10-01 13:30:00-04:00,337.56,337.8,335.15,335.83,670705.0,18070.0,336.29909616666663,2025-10-01,13:30:00,AVGO
2025-10-01 14:00:00-04:00,335.8075,336.47,333.12,333.57,714705.0,19640.0,334.6800126666667,2025-10-01,14:00:00,AVGO
2025-10-01 14:30:00-04:00,333.53,334.23,332.93,333.36,601167.0,15901.0,333.63797586666664,2025-10-01,14:30:00,AVGO
2025-10-01 15:00:00-04:00,333.25,333.54,331.88,332.7758,679856.0,19058.0,332.7137317666667,2025-10-01,15:00:00,AVGO
2025-10-01 15:30:00-04:00,332.81,333.86,332.41,333.3,1833103.0,43135.0,333.09929420000003,2025-10-01,15:30:00,AVGO
2025-10-01 16:00:00-04:00,333.39,333.73,333.0,333.7,5385199.0,993.0,333.4316931111111,2025-10-01,16:00:00,AVGO
2025-10-02 09:30:00-04:00,347.61,347.61,335.25,337.7,3920538.0,77149.0,338.8584818333333,2025-10-02,09:30:00,AVGO
2025-10-02 10:00:00-04:00,337.66,342.22,336.8664,340.6368,1772823.0,44786.0,339.94351176666663,2025-10-02,10:00:00,AVGO
2025-10-02 10:30:00-04:00,340.6,342.5,338.81,339.11,1221969.0,31134.0,340.7301287333333,2025-10-02,10:30:00,AVGO
2025-10-02 11:00:00-04:00,339.12,340.52,338.0601,340.22,997152.0,23120.0,339.0788738666667,2025-10-02,11:00:00,AVGO
2025-10-02 11:30:00-04:00,340.08,340.97,339.32,340.47,674496.0,17756.0,340.21055033333334,2025-10-02,11:30:00,AVGO
2025-10-02 12:00:00-04:00,340.46,341.74,339.142,341.315,777447.0,17257.0,340.39055726666663,2025-10-02,12:00:00,AVGO
2025-10-02 12:30:00-04:00,341.25,342.01,340.8738,341.415,664914.0,16131.0,341.51944553333334,2025-10-02,12:30:00,AVGO
2025-10-02 13:00:00-04:00,341.445,342.21,340.88,341.595,599223.0,14169.0,341.54342826666664,2025-10-02,13:00:00,AVGO
2025-10-02 13:30:00-04:00,341.565,341.8978,340.24,340.34,678380.0,15368.0,341.28015983333336,2025-10-02,13:30:00,AVGO
2025-10-02 14:00:00-04:00,340.34,341.34,339.8301,340.24,681687.0,18237.0,340.6502215666667,2025-10-02,14:00:00,AVGO
2025-10-02 14:30:00-04:00,340.19,340.9,339.75,339.76,489621.0,13239.0,340.3877103666666,2025-10-02,14:30:00,AVGO
2025-10-02 15:00:00-04:00,339.765,340.1599,339.1,339.9601,649886.0,16788.0,339.66783496666665,2025-10-02,15:00:00,AVGO
2025-10-02 15:30:00-04:00,339.9894,340.34,338.0,338.2,1858575.0,40786.0,339.16693806666666,2025-10-02,15:30:00,AVGO
2025-10-02 16:00:00-04:00,338.27,338.79,338.08,338.6,3130116.0,694.0,338.52322323529415,2025-10-02,16:00:00,AVGO
2025-10-03 09:30:00-04:00,341.5,344.4,340.19,340.59,1846803.0,45960.0,342.66988273333334,2025-10-03,09:30:00,AVGO
2025-10-03 10:00:00-04:00,340.59,341.7899,339.6,341.1825,991343.0,31739.0,340.7421770333333,2025-10-03,10:00:00,AVGO
2025-10-03 10:30:00-04:00,341.34,341.34,339.6508,341.09,874226.0,25456.0,340.5054118,2025-10-03,10:30:00,AVGO
2025-10-03 11:00:00-04:00,341.005,342.94,340.18,341.39,835252.0,23659.0,341.3243538,2025-10-03,11:00:00,AVGO
2025-10-03 11:30:00-04:00,341.4,341.64,340.0,340.68,656736.0,17085.0,340.7093402,2025-10-03,11:30:00,AVGO
2025-10-03 12:00:00-04:00,340.6,341.47,340.19,341.46,371284.0,12826.0,340.67771633333336,2025-10-03,12:00:00,AVGO
2025-10-03 12:30:00-04:00,341.43,341.5999,338.84,339.65,711731.0,21258.0,340.16268743333336,2025-10-03,12:30:00,AVGO
2025-10-03 13:00:00-04:00,339.51,339.51,337.46,338.06,616744.0,19310.0,338.4392931333333,2025-10-03,13:00:00,AVGO
2025-10-03 13:30:00-04:00,338.055,338.95,335.74,336.818,1289681.0,23053.0,337.60691380000003,2025-10-03,13:30:00,AVGO
2025-10-03 14:00:00-04:00,336.95,338.5251,336.04,338.4,844841.0,15865.0,337.1393281666667,2025-10-03,14:00:00,AVGO
2025-10-03 14:30:00-04:00,338.4795,338.49,337.2,337.5,397070.0,12037.0,337.58245683333337,2025-10-03,14:30:00,AVGO
2025-10-03 15:00:00-04:00,337.525,337.73,336.82,337.11,521228.0,16703.0,337.1811593666667,2025-10-03,15:00:00,AVGO
2025-10-03 15:30:00-04:00,337.11,338.62,336.9,338.37,1382392.0,37986.0,337.6241181666667,2025-10-03,15:30:00,AVGO
2025-10-03 16:00:00-04:00,338.37,338.5,337.142,337.42,2917362.0,637.0,338.048865047619,2025-10-03,16:00:00,AVGO
2025-10-06 09:30:00-04:00,335.92,344.13,334.56,338.115,3309817.0,70793.0,338.2125029333334,2025-10-06,09:30:00,AVGO
2025-10-06 10:00:00-04:00,338.13,343.285,337.36,340.7457,1477354.0,41483.0,341.1698354,2025-10-06,10:00:00,AVGO
2025-10-06 10:30:00-04:00,340.78,341.675,337.37,337.845,864875.0,29253.0,338.8044982666667,2025-10-06,10:30:00,AVGO
2025-10-06 11:00:00-04:00,337.835,339.7,337.74,338.36,792477.0,22738.0,338.89207956666667,2025-10-06,11:00:00,AVGO
2025-10-06 11:30:00-04:00,338.385,339.11,337.49,338.34,682420.0,21458.0,338.231991,2025-10-06,11:30:00,AVGO
2025-10-06 12:00:00-04:00,338.34,339.13,337.9,338.7,494413.0,16049.0,338.45504413333333,2025-10-06,12:00:00,AVGO
2025-10-06 12:30:00-04:00,338.65,338.69,337.93,338.505,485507.0,14035.0,338.3144009,2025-10-06,12:30:00,AVGO
2025-10-06 13:00:00-04:00,338.505,339.19,338.0505,338.255,539676.0,13879.0,338.49411003333336,2025-10-06,13:00:00,AVGO
2025-10-06 13:30:00-04:00,338.3,338.31,337.0,337.81,505172.0,14875.0,337.52542439999996,2025-10-06,13:30:00,AVGO
2025-10-06 14:00:00-04:00,337.77,337.92,337.14,337.44,433232.0,11947.0,337.54506496666664,2025-10-06,14:00:00,AVGO
2025-10-06 14:30:00-04:00,337.39,337.59,336.485,337.0599,477004.0,13113.0,337.16924800000004,2025-10-06,14:30:00,AVGO
2025-10-06 15:00:00-04:00,336.96,337.04,336.26,336.7127,591357.0,16476.0,336.7635651333333,2025-10-06,15:00:00,AVGO
2025-10-06 15:30:00-04:00,336.7,336.86,334.97,335.48,1921159.0,44551.0,336.1607144333333,2025-10-06,15:30:00,AVGO
2025-10-06 16:00:00-04:00,335.49,336.0333,335.49,335.6,3501456.0,691.0,335.57060405263155,2025-10-06,16:00:00,AVGO
2025-10-07 09:30:00-04:00,337.025,337.1599,332.33,334.41,2332130.0,56929.0,334.3980155666667,2025-10-07,09:30:00,AVGO
2025-10-07 10:00:00-04:00,334.34,338.11,334.215,337.4,1254867.0,40450.0,336.8127715666667,2025-10-07,10:00:00,AVGO
2025-10-07 10:30:00-04:00,337.375,337.5,334.45,335.9,820221.0,26807.0,335.68892496666666,2025-10-07,10:30:00,AVGO
2025-10-07 11:00:00-04:00,335.9,335.9496,329.2,329.35,1908868.0,58111.0,331.8302855333333,2025-10-07,11:00:00,AVGO
2025-10-07 11:30:00-04:00,329.46,329.7924,326.58,328.8188,1482850.0,47356.0,328.0404604666667,2025-10-07,11:30:00,AVGO
2025-10-07 12:00:00-04:00,328.802,330.6,328.8,330.3,653053.0,22098.0,329.6386591,2025-10-07,12:00:00,AVGO
2025-10-07 12:30:00-04:00,330.25,331.84,330.0,330.185,457414.0,15626.0,331.02109893333335,2025-10-07,12:30:00,AVGO
2025-10-07 13:00:00-04:00,330.3,330.9899,329.41,329.5,428859.0,14328.0,330.29051826666665,2025-10-07,13:00:00,AVGO
2025-10-07 13:30:00-04:00,329.37,330.64,329.35,330.26,360277.0,11834.0,329.95319773333335,2025-10-07,13:30:00,AVGO
2025-10-07 14:00:00-04:00,330.29,331.5,329.56,331.36,809223.0,14779.0,330.63274463333335,2025-10-07,14:00:00,AVGO
2025-10-07 14:30:00-04:00,331.4,334.75,331.185,334.6,813772.0,21617.0,332.8024109666667,2025-10-07,14:30:00,AVGO
2025-10-07 15:00:00-04:00,334.5222,336.0,334.215,335.72,1067406.0,25328.0,335.2988458666667,2025-10-07,15:00:00,AVGO
2025-10-07 15:30:00-04:00,335.7,337.0,335.4,336.41,1680923.0,45211.0,336.0372523666667,2025-10-07,15:30:00,AVGO
2025-10-07 16:00:00-04:00,336.41,339.0,335.99,337.08,3277355.0,1655.0,336.9587265,2025-10-07,16:00:00,AVGO
2025-10-08 09:30:00-04:00,333.82,344.7787,332.62,343.475,3709241.0,76518.0,341.71646556666667,2025-10-08,09:30:00,AVGO
2025-10-08 10:00:00-04:00,343.48,344.08,339.7755,341.28,1395358.0,36422.0,342.26575866666667,2025-10-08,10:00:00,AVGO
2025-10-08 10:30:00-04:00,341.31,342.6,338.59,339.59,998888.0,27167.0,340.6711232,2025-10-08,10:30:00,AVGO
2025-10-08 11:00:00-04:00,339.59,341.17,338.92,340.672,851608.0,21392.0,339.76557856666665,2025-10-08,11:00:00,AVGO
2025-10-08 11:30:00-04:00,340.69,342.6138,340.455,342.1,883032.0,19994.0,341.69467763333336,2025-10-08,11:30:00,AVGO
2025-10-08 12:00:00-04:00,342.14,343.0699,340.105,340.65,814436.0,17725.0,342.2467185,2025-10-08,12:00:00,AVGO
2025-10-08 12:30:00-04:00,340.63,341.0863,340.44,341.015,493945.0,13811.0,340.8074974666667,2025-10-08,12:30:00,AVGO
2025-10-08 13:00:00-04:00,341.015,341.245,339.5917,340.51,624230.0,15673.0,340.1953421,2025-10-08,13:00:00,AVGO
2025-10-08 13:30:00-04:00,340.45,341.24,340.18,340.98,550107.0,14650.0,340.5947386666667,2025-10-08,13:30:00,AVGO
2025-10-08 14:00:00-04:00,341.08,341.9599,340.7,341.7,812077.0,15937.0,341.4832187,2025-10-08,14:00:00,AVGO
2025-10-08 14:30:00-04:00,341.79,342.76,341.5001,341.92,638095.0,16234.0,341.96159823333335,2025-10-08,14:30:00,AVGO
2025-10-08 15:00:00-04:00,342.07,343.79,341.76,343.13,731387.0,18434.0,342.8503570666666,2025-10-08,15:00:00,AVGO
2025-10-08 15:30:00-04:00,343.1425,346.54,341.7201,345.49,3340413.0,70211.0,343.1738188666667,2025-10-08,15:30:00,AVGO
2025-10-08 16:00:00-04:00,345.49,345.58,344.4,345.1,5065747.0,1696.0,345.00882874074074,2025-10-08,16:00:00,AVGO
2025-10-09 09:30:00-04:00,345.91,346.9508,340.4,344.82,2453277.0,50267.0,343.30377393333333,2025-10-09,09:30:00,AVGO
2025-10-09 10:00:00-04:00,344.77,346.77,343.83,344.9865,1306139.0,33115.0,345.4253572,2025-10-09,10:00:00,AVGO
2025-10-09 10:30:00-04:00,344.85,346.5578,344.18,346.06,812737.0,25611.0,345.55374620000003,2025-10-09,10:30:00,AVGO
2025-10-09 11:00:00-04:00,346.06,347.31,342.8601,344.13,1473218.0,33252.0,345.22282516666667,2025-10-09,11:00:00,AVGO
2025-10-09 11:30:00-04:00,344.06,345.84,343.5,345.6291,856794.0,31490.0,344.3880951,2025-10-09,11:30:00,AVGO
2025-10-09 12:00:00-04:00,345.7,345.7,343.4101,343.94,600574.0,18468.0,344.3720703333333,2025-10-09,12:00:00,AVGO
2025-10-09 12:30:00-04:00,343.85,344.085,342.34,342.625,601105.0,17878.0,343.5284542333333,2025-10-09,12:30:00,AVGO
2025-10-09 13:00:00-04:00,342.55,343.46,341.2,341.46,621135.0,16524.0,342.48256863333336,2025-10-09,13:00:00,AVGO
2025-10-09 13:30:00-04:00,341.42,342.95,341.0106,342.9,518754.0,13986.0,342.03145750000004,2025-10-09,13:30:00,AVGO
2025-10-09 14:00:00-04:00,342.935,344.1493,342.43,343.4421,625211.0,16869.0,343.44214949999997,2025-10-09,14:00:00,AVGO
2025-10-09 14:30:00-04:00,343.33,343.5901,342.71,343.04,445919.0,13426.0,343.2628234,2025-10-09,14:30:00,AVGO
2025-10-09 15:00:00-04:00,343.02,345.165,343.02,345.09,871723.0,22247.0,344.1218214666667,2025-10-09,15:00:00,AVGO
2025-10-09 15:30:00-04:00,345.12,345.88,343.95,345.02,1988389.0,51199.0,345.0358845,2025-10-09,15:30:00,AVGO
2025-10-09 16:00:00-04:00,345.02,345.4,344.07,344.2764,4034772.0,890.0,344.8188313333333,2025-10-09,16:00:00,AVGO
2025-10-10 09:30:00-04:00,345.39,349.656,342.9,349.23,2697179.0,55181.0,346.1072479333333,2025-10-10,09:30:00,AVGO
2025-10-10 10:00:00-04:00,349.17,350.6,346.71,347.0,1733212.0,52548.0,348.31048806666666,2025-10-10,10:00:00,AVGO
2025-10-10 10:30:00-04:00,347.07,348.285,343.42,344.68,1202731.0,45781.0,346.9571328666667,2025-10-10,10:30:00,AVGO
2025-10-10 11:00:00-04:00,344.665,344.665,334.6885,335.3624,2767309.0,87198.0,338.9630602666667,2025-10-10,11:00:00,AVGO
2025-10-10 11:30:00-04:00,335.36,337.63,331.77,336.32,1831689.0,55367.0,335.2820793333333,2025-10-10,11:30:00,AVGO
2025-10-10 12:00:00-04:00,336.36,336.385,333.11,334.49,875680.0,28826.0,334.7250413666667,2025-10-10,12:00:00,AVGO
2025-10-10 12:30:00-04:00,334.38,335.1999,330.61,331.26,902242.0,28735.0,332.91788776666664,2025-10-10,12:30:00,AVGO
2025-10-10 13:00:00-04:00,331.28,333.11,329.5,332.77,812016.0,26830.0,331.01049820000003,2025-10-10,13:00:00,AVGO
2025-10-10 13:30:00-04:00,332.66,333.43,329.66,330.21,924598.0,21847.0,331.5223882,2025-10-10,13:30:00,AVGO
2025-10-10 14:00:00-04:00,330.1312,331.7299,329.18,330.27,745663.0,21965.0,330.20635803333334,2025-10-10,14:00:00,AVGO
2025-10-10 14:30:00-04:00,330.3091,330.8089,328.3,328.33,725944.0,22075.0,329.80360290000004,2025-10-10,14:30:00,AVGO
2025-10-10 15:00:00-04:00,328.34,329.7926,326.11,326.3245,1281036.0,35295.0,328.17464743333335,2025-10-10,15:00:00,AVGO
2025-10-10 15:30:00-04:00,326.355,327.7891,324.05,324.47,4150086.0,92474.0,326.2115201,2025-10-10,15:30:00,AVGO
2025-10-10 16:00:00-04:00,324.45,327.01,324.26,325.7,7463705.0,3167.0,325.69807810344827,2025-10-10,16:00:00,AVGO
2025-10-13 09:30:00-04:00,353.1,357.57,343.5201,355.705,10209084.0,187399.0,350.4354339,2025-10-13,09:30:00,AVGO
2025-10-13 10:00:00-04:00,355.68,358.88,352.81,353.61,4369496.0,92425.0,355.86660800000004,2025-10-13,10:00:00,AVGO
2025-10-13 10:30:00-04:00,353.635,358.61,353.01,355.73,2835248.0,62688.0,356.22349713333335,2025-10-13,10:30:00,AVGO
2025-10-13 11:00:00-04:00,355.72,358.0,354.28,354.755,2336710.0,46518.0,356.05513559999997,2025-10-13,11:00:00,AVGO
2025-10-13 11:30:00-04:00,354.67,357.5,352.04,357.205,2034054.0,48645.0,354.7003906,2025-10-13,11:30:00,AVGO
2025-10-13 12:00:00-04:00,357.17,358.4,355.97,357.82,1605349.0,39525.0,357.1853276666667,2025-10-13,12:00:00,AVGO
2025-10-13 12:30:00-04:00,357.83,359.38,357.11,357.83,1737028.0,45857.0,358.422773,2025-10-13,12:30:00,AVGO
2025-10-13 13:00:00-04:00,357.85,358.72,356.17,356.29,1185911.0,26116.0,357.4355978333333,2025-10-13,13:00:00,AVGO
2025-10-13 13:30:00-04:00,356.34,357.47,355.3,357.02,989028.0,22841.0,356.2415966,2025-10-13,13:30:00,AVGO
2025-10-13 14:00:00-04:00,357.08,357.28,354.9601,356.2,1118766.0,22171.0,356.1638979666667,2025-10-13,14:00:00,AVGO
2025-10-13 14:30:00-04:00,356.2,356.49,354.9501,355.58,984929.0,22589.0,355.74284503333337,2025-10-13,14:30:00,AVGO
2025-10-13 15:00:00-04:00,355.57,356.3799,354.7,354.76,1231925.0,26734.0,355.74614003333335,2025-10-13,15:00:00,AVGO
2025-10-13 15:30:00-04:00,354.74,357.6,354.47,356.68,3770809.0,73552.0,356.11931266666664,2025-10-13,15:30:00,AVGO
2025-10-13 16:00:00-04:00,356.54,357.2625,356.0,356.58,5810997.0,1598.0,356.55209176923074,2025-10-13,16:00:00,AVGO
2025-10-14 09:30:00-04:00,350.11,350.67,339.6532,341.73,4118361.0,86446.0,343.88643816666666,2025-10-14,09:30:00,AVGO
2025-10-14 10:00:00-04:00,341.74,346.65,340.2901,346.335,1749788.0,47246.0,343.5006476666667,2025-10-14,10:00:00,AVGO
2025-10-14 10:30:00-04:00,346.335,346.35,341.8101,343.35,990382.0,33036.0,344.37243216666667,2025-10-14,10:30:00,AVGO
2025-10-14 11:00:00-04:00,343.4,345.07,343.0,344.16,718529.0,25138.0,344.1741378,2025-10-14,11:00:00,AVGO
2025-10-14 11:30:00-04:00,344.19,347.49,343.16,345.7699,908131.0,27334.0,345.3645704666667,2025-10-14,11:30:00,AVGO
2025-10-14 12:00:00-04:00,345.74,348.97,345.6201,348.69,813443.0,23024.0,346.83105846666666,2025-10-14,12:00:00,AVGO
2025-10-14 12:30:00-04:00,348.7,349.79,348.0101,348.4288,820005.0,21730.0,349.0376428,2025-10-14,12:30:00,AVGO
2025-10-14 13:00:00-04:00,348.3,349.96,347.3346,349.1175,550469.0,15918.0,349.03265653333335,2025-10-14,13:00:00,AVGO
2025-10-14 13:30:00-04:00,349.105,349.23,346.32,346.407,712713.0,16876.0,347.9775952,2025-10-14,13:30:00,AVGO
2025-10-14 14:00:00-04:00,346.4,348.85,345.93,348.49,778510.0,18257.0,347.39385719999996,2025-10-14,14:00:00,AVGO
2025-10-14 14:30:00-04:00,348.55,348.9599,347.17,347.305,551426.0,15234.0,347.77668973333334,2025-10-14,14:30:00,AVGO
2025-10-14 15:00:00-04:00,347.34,349.33,347.32,348.185,788095.0,20029.0,348.15890743333335,2025-10-14,15:00:00,AVGO
2025-10-14 15:30:00-04:00,348.19,348.27,342.5,344.13,2665866.0,61159.0,344.7426179,2025-10-14,15:30:00,AVGO
2025-10-14 16:00:00-04:00,344.13,344.79,343.01,343.5086,4597244.0,1336.0,343.7823408095238,2025-10-14,16:00:00,AVGO
2025-10-15 09:30:00-04:00,354.47,354.7,348.5,354.235,2392018.0,53984.0,351.5145974,2025-10-15,09:30:00,AVGO
2025-10-15 10:00:00-04:00,354.22,358.0,352.84,357.79,1796905.0,47253.0,355.5207662666666,2025-10-15,10:00:00,AVGO
2025-10-15 10:30:00-04:00,357.8,359.4,356.4,358.076,1554366.0,41231.0,358.1758533666667,2025-10-15,10:30:00,AVGO
2025-10-15 11:00:00-04:00,358.17,359.4,355.0,355.69,1397579.0,30706.0,356.83352759999997,2025-10-15,11:00:00,AVGO
2025-10-15 11:30:00-04:00,355.625,356.07,351.97,354.555,1188245.0,26854.0,353.83852586666666,2025-10-15,11:30:00,AVGO
2025-10-15 12:00:00-04:00,354.64,355.44,353.06,353.6,641356.0,17251.0,354.16919909999996,2025-10-15,12:00:00,AVGO
2025-10-15 12:30:00-04:00,353.54,353.695,352.24,353.01,537739.0,14600.0,352.9234214666667,2025-10-15,12:30:00,AVGO
2025-10-15 13:00:00-04:00,353.02,353.07,347.5,348.915,1306968.0,24698.0,349.7001484,2025-10-15,13:00:00,AVGO
2025-10-15 13:30:00-04:00,349.035,353.79,348.47,353.225,740509.0,17132.0,351.32255646666664,2025-10-15,13:30:00,AVGO
2025-10-15 14:00:00-04:00,353.22,354.3499,352.27,353.145,567615.0,13463.0,353.30406320000003,2025-10-15,14:00:00,AVGO
2025-10-15 14:30:00-04:00,353.03,354.0,352.6349,353.69,482794.0,13312.0,353.28220523333334,2025-10-15,14:30:00,AVGO
2025-10-15 15:00:00-04:00,353.67,353.81,352.43,352.695,652233.0,17077.0,352.8915462333333,2025-10-15,15:00:00,AVGO
2025-10-15 15:30:00-04:00,352.79,352.865,349.2,351.39,1646077.0,44484.0,351.17736973333336,2025-10-15,15:30:00,AVGO
2025-10-15 16:00:00-04:00,351.33,352.3894,350.98,351.62,6060420.0,761.0,351.751939,2025-10-15,16:00:00,AVGO
2025-10-16 09:30:00-04:00,356.44,359.93,353.53,355.33,2116256.0,49165.0,355.58310616666665,2025-10-16,09:30:00,AVGO
2025-10-16 10:00:00-04:00,355.33,361.5,355.33,359.1523,1888767.0,47816.0,358.08022489999996,2025-10-16,10:00:00,AVGO
2025-10-16 10:30:00-04:00,359.28,363.24,359.1423,360.155,2079755.0,48629.0,361.42894026666664,2025-10-16,10:30:00,AVGO
2025-10-16 11:00:00-04:00,360.155,361.38,356.395,356.845,1171725.0,30258.0,359.5495446333333,2025-10-16,11:00:00,AVGO
2025-10-16 11:30:00-04:00,356.85,357.13,354.66,355.59,1091190.0,29268.0,355.7741502,2025-10-16,11:30:00,AVGO
2025-10-16 12:00:00-04:00,355.49,356.0,353.2,353.46,715237.0,22026.0,354.8033317333333,2025-10-16,12:00:00,AVGO
2025-10-16 12:30:00-04:00,353.455,355.23,350.02,355.028,1070726.0,27576.0,351.98146806666665,2025-10-16,12:30:00,AVGO
2025-10-16 13:00:00-04:00,355.04,355.65,352.36,355.33,576474.0,17176.0,354.1707558,2025-10-16,13:00:00,AVGO
2025-10-16 13:30:00-04:00,355.23,355.69,353.52,354.76,794753.0,19213.0,354.40738193333334,2025-10-16,13:30:00,AVGO
2025-10-16 14:00:00-04:00,354.645,354.88,349.6,350.6,938457.0,21823.0,351.3918188,2025-10-16,14:00:00,AVGO
2025-10-16 14:30:00-04:00,350.4649,352.0,349.6,351.87,805377.0,18852.0,350.9386506,2025-10-16,14:30:00,AVGO
2025-10-16 15:00:00-04:00,351.87,352.0,349.485,350.6224,1117910.0,21409.0,350.83526143333336,2025-10-16,15:00:00,AVGO
2025-10-16 15:30:00-04:00,350.68,354.46,350.18,354.139,1975666.0,40120.0,352.05972306666666,2025-10-16,15:30:00,AVGO
2025-10-16 16:00:00-04:00,354.11,354.3,352.0101,352.8,3314671.0,1017.0,353.1570756666667,2025-10-16,16:00:00,AVGO
2025-10-17 09:30:00-04:00,349.61,350.97,344.57,349.39,3799443.0,59327.0,347.72472526666667,2025-10-17,09:30:00,AVGO
