Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-22 14:30:00-04:00,451.05,451.1153,449.86,449.96,53015.0,2243.0,450.5085390384615,2025-10-22,14:30:00,LIN
2025-10-22 15:00:00-04:00,450.18,450.18,449.405,449.73,54248.0,2617.0,449.8674043333333,2025-10-22,15:00:00,LIN
2025-10-22 15:30:00-04:00,449.81,450.35,448.98,449.75,294395.0,8501.0,449.7786905666666,2025-10-22,15:30:00,LIN
2025-10-22 16:00:00-04:00,449.92,450.12,449.92,450.12,404654.0,98.0,450.02,2025-10-22,16:00:00,LIN
2025-10-23 09:30:00-04:00,452.58,452.67,449.63,450.88,145224.0,3050.0,450.8704171333333,2025-10-23,09:30:00,LIN
2025-10-23 10:00:00-04:00,450.4,451.0199,448.87,449.93,65974.0,2480.0,449.84342706666666,2025-10-23,10:00:00,LIN
2025-10-23 10:30:00-04:00,450.1,451.23,449.52,450.305,66079.0,2306.0,450.33874667857145,2025-10-23,10:30:00,LIN
2025-10-23 11:00:00-04:00,450.62,450.68,449.24,449.72,64890.0,2264.0,449.7981833,2025-10-23,11:00:00,LIN
2025-10-23 11:30:00-04:00,449.78,449.97,448.66,449.47,66910.0,1855.0,449.28509896551725,2025-10-23,11:30:00,LIN
2025-10-23 12:00:00-04:00,449.505,450.16,449.03,449.675,43899.0,1400.0,449.63997517391306,2025-10-23,12:00:00,LIN
2025-10-23 12:30:00-04:00,449.6968,450.03,449.43,449.725,47904.0,2091.0,449.6977985357143,2025-10-23,12:30:00,LIN
2025-10-23 13:00:00-04:00,449.725,450.25,449.29,449.5325,85123.0,1938.0,449.783320137931,2025-10-23,13:00:00,LIN
2025-10-23 13:30:00-04:00,449.45,450.625,449.4,450.51,67267.0,1721.0,450.0632004814815,2025-10-23,13:30:00,LIN
2025-10-23 14:00:00-04:00,450.54,450.54,449.88,450.17,87787.0,2382.0,450.12937875,2025-10-23,14:00:00,LIN
2025-10-23 14:30:00-04:00,450.17,450.66,450.1,450.405,102520.0,2702.0,450.3936247333333,2025-10-23,14:30:00,LIN
2025-10-23 15:00:00-04:00,450.47,450.62,450.12,450.135,71923.0,2549.0,450.3558660666667,2025-10-23,15:00:00,LIN
2025-10-23 15:30:00-04:00,450.225,450.56,449.76,450.1,265088.0,6770.0,450.10527136666667,2025-10-23,15:30:00,LIN
2025-10-23 16:00:00-04:00,450.08,450.08,450.08,450.08,307047.0,86.0,450.08,2025-10-23,16:00:00,LIN
2025-10-24 09:30:00-04:00,449.54,450.4,448.11,448.11,115890.0,2368.0,449.5858533793103,2025-10-24,09:30:00,LIN
2025-10-24 10:00:00-04:00,448.35,448.98,447.75,448.38,83801.0,2341.0,448.4222009642857,2025-10-24,10:00:00,LIN
2025-10-24 10:30:00-04:00,448.16,448.3395,447.08,447.605,100138.0,3084.0,447.6888873666667,2025-10-24,10:30:00,LIN
2025-10-24 11:00:00-04:00,447.52,448.23,447.11,447.98,67524.0,2039.0,447.6942480769231,2025-10-24,11:00:00,LIN
2025-10-24 11:30:00-04:00,447.83,448.39,447.35,448.29,66554.0,1898.0,447.80609411538455,2025-10-24,11:30:00,LIN
2025-10-24 12:00:00-04:00,448.385,448.72,447.345,447.57,39396.0,1651.0,448.2850589166667,2025-10-24,12:00:00,LIN
2025-10-24 12:30:00-04:00,447.495,447.65,446.74,447.28,35800.0,1739.0,447.23443725000004,2025-10-24,12:30:00,LIN
2025-10-24 13:00:00-04:00,447.295,447.4,446.831,447.025,42504.0,1377.0,447.06261213636367,2025-10-24,13:00:00,LIN
2025-10-24 13:30:00-04:00,446.87,446.87,446.275,446.385,44176.0,1832.0,446.51955615384617,2025-10-24,13:30:00,LIN
2025-10-24 14:00:00-04:00,446.385,447.04,446.375,446.925,47216.0,1462.0,446.73435190476187,2025-10-24,14:00:00,LIN
2025-10-24 14:30:00-04:00,446.925,447.075,446.21,446.37,39623.0,1654.0,446.64849029166663,2025-10-24,14:30:00,LIN
2025-10-24 15:00:00-04:00,446.33,446.59,446.0,446.515,83826.0,2853.0,446.29680507407403,2025-10-24,15:00:00,LIN
2025-10-24 15:30:00-04:00,446.52,447.03,445.59,445.98,340374.0,8474.0,446.5101438965517,2025-10-24,15:30:00,LIN
2025-10-24 16:00:00-04:00,446.0,446.73,446.0,446.39,431606.0,114.0,446.3933333333334,2025-10-24,16:00:00,LIN
2025-10-27 09:30:00-04:00,447.65,448.14,446.01,447.005,112467.0,3276.0,447.1493940333333,2025-10-27,09:30:00,LIN
2025-10-27 10:00:00-04:00,447.005,450.145,446.96,448.76,152976.0,3581.0,448.61905349999995,2025-10-27,10:00:00,LIN
2025-10-27 10:30:00-04:00,448.715,449.14,448.04,448.715,70079.0,2136.0,448.5339336923077,2025-10-27,10:30:00,LIN
2025-10-27 11:00:00-04:00,448.58,448.9,447.4437,448.45,98144.0,2601.0,448.25742216666663,2025-10-27,11:00:00,LIN
2025-10-27 11:30:00-04:00,448.385,448.6,447.69,448.09,83462.0,2123.0,448.0619110384615,2025-10-27,11:30:00,LIN
2025-10-27 12:00:00-04:00,448.09,448.75,447.099,447.185,106541.0,2704.0,447.8021264482759,2025-10-27,12:00:00,LIN
2025-10-27 12:30:00-04:00,447.245,448.03,447.05,447.11,54420.0,1837.0,447.5875316923077,2025-10-27,12:30:00,LIN
2025-10-27 13:00:00-04:00,447.02,447.105,446.14,446.89,53989.0,1957.0,446.592967137931,2025-10-27,13:00:00,LIN
2025-10-27 13:30:00-04:00,446.9,447.2,446.5901,447.055,114584.0,2424.0,446.88570378571427,2025-10-27,13:30:00,LIN
2025-10-27 14:00:00-04:00,447.1,447.5699,446.49,446.705,82774.0,2218.0,446.9624170357143,2025-10-27,14:00:00,LIN
2025-10-27 14:30:00-04:00,446.685,447.084,446.4,446.56,49672.0,1767.0,446.7790412962963,2025-10-27,14:30:00,LIN
2025-10-27 15:00:00-04:00,446.64,446.895,446.09,446.18,121878.0,3170.0,446.4710656551724,2025-10-27,15:00:00,LIN
2025-10-27 15:30:00-04:00,446.091,446.6,444.26,444.65,511187.0,9941.0,445.8047973,2025-10-27,15:30:00,LIN
2025-10-27 16:00:00-04:00,444.66,444.82,444.66,444.82,622006.0,84.0,444.81998699999997,2025-10-27,16:00:00,LIN
2025-10-28 09:30:00-04:00,445.34,446.026,442.12,444.64,192682.0,4662.0,444.7302087666667,2025-10-28,09:30:00,LIN
2025-10-28 10:00:00-04:00,444.35,446.37,443.88,446.15,140570.0,3855.0,445.35733186666664,2025-10-28,10:00:00,LIN
2025-10-28 10:30:00-04:00,446.15,447.22,445.47,446.49,108752.0,2965.0,446.3596140689655,2025-10-28,10:30:00,LIN
2025-10-28 11:00:00-04:00,446.59,446.91,444.585,444.7728,65145.0,2361.0,445.54740385714285,2025-10-28,11:00:00,LIN
2025-10-28 11:30:00-04:00,444.83,445.7,444.17,444.55,68876.0,2505.0,444.823483,2025-10-28,11:30:00,LIN
2025-10-28 12:00:00-04:00,444.548,445.4,444.12,445.4,86724.0,2406.0,444.67364157142856,2025-10-28,12:00:00,LIN
2025-10-28 12:30:00-04:00,445.325,445.93,444.9505,445.523,64465.0,2051.0,445.3457770357143,2025-10-28,12:30:00,LIN
2025-10-28 13:00:00-04:00,445.375,445.79,443.25,443.87,71984.0,2443.0,444.5155175172414,2025-10-28,13:00:00,LIN
2025-10-28 13:30:00-04:00,443.87,444.0845,443.235,443.56,84343.0,2264.0,443.6910762173913,2025-10-28,13:30:00,LIN
2025-10-28 14:00:00-04:00,443.54,444.185,443.09,443.22,81212.0,2678.0,443.72755282758624,2025-10-28,14:00:00,LIN
2025-10-28 14:30:00-04:00,443.2325,443.78,443.095,443.32,118470.0,2780.0,443.36609907407404,2025-10-28,14:30:00,LIN
2025-10-28 15:00:00-04:00,443.3,443.65,442.67,443.32,90570.0,3537.0,443.25731475000003,2025-10-28,15:00:00,LIN
2025-10-28 15:30:00-04:00,443.33,443.63,441.99,442.52,390616.0,11930.0,442.8943326206896,2025-10-28,15:30:00,LIN
2025-10-28 16:00:00-04:00,442.52,442.72,442.52,442.72,322729.0,76.0,442.719473,2025-10-28,16:00:00,LIN
2025-10-29 09:30:00-04:00,438.79,439.44,436.175,438.45,215008.0,5085.0,437.4850616,2025-10-29,09:30:00,LIN
2025-10-29 10:00:00-04:00,438.55,439.21,437.225,437.91,184503.0,3981.0,438.1723645517242,2025-10-29,10:00:00,LIN
2025-10-29 10:30:00-04:00,437.88,437.985,436.385,436.66,94101.0,3348.0,437.14072325,2025-10-29,10:30:00,LIN
2025-10-29 11:00:00-04:00,436.45,436.45,433.765,434.05,184750.0,5248.0,435.11952403333333,2025-10-29,11:00:00,LIN
2025-10-29 11:30:00-04:00,433.9239,434.34,433.65,434.025,191885.0,5045.0,434.00815296551724,2025-10-29,11:30:00,LIN
2025-10-29 12:00:00-04:00,434.255,435.544,434.09,434.29,134037.0,3240.0,434.8192563666667,2025-10-29,12:00:00,LIN
2025-10-29 12:30:00-04:00,434.295,434.76,433.71,434.51,108136.0,3338.0,434.35377496551723,2025-10-29,12:30:00,LIN
2025-10-29 13:00:00-04:00,434.515,435.17,434.145,434.47,79897.0,2474.0,434.6178217307692,2025-10-29,13:00:00,LIN
2025-10-29 13:30:00-04:00,434.44,435.0277,434.24,434.58,57455.0,2257.0,434.6290222692308,2025-10-29,13:30:00,LIN
2025-10-29 14:00:00-04:00,434.73,435.1,434.1801,434.775,79794.0,2556.0,434.7649044285714,2025-10-29,14:00:00,LIN
2025-10-29 14:30:00-04:00,434.67,435.1,432.4632,433.96,163928.0,4286.0,433.7729208666667,2025-10-29,14:30:00,LIN
2025-10-29 15:00:00-04:00,433.96,434.19,432.4212,432.4825,137327.0,4416.0,433.35504496666664,2025-10-29,15:00:00,LIN
2025-10-29 15:30:00-04:00,432.49,433.16,431.22,432.0,675578.0,13586.0,431.9739436,2025-10-29,15:30:00,LIN
2025-10-29 16:00:00-04:00,432.01,432.01,432.01,432.01,763782.0,94.0,432.01,2025-10-29,16:00:00,LIN
2025-10-30 09:30:00-04:00,432.45,435.19,431.275,432.7,349862.0,6094.0,433.5043041034483,2025-10-30,09:30:00,LIN
2025-10-30 10:00:00-04:00,432.58,433.66,431.38,433.235,253375.0,5398.0,432.75210626666666,2025-10-30,10:00:00,LIN
2025-10-30 10:30:00-04:00,433.2,434.36,432.76,433.26,204766.0,4228.0,433.30794080000004,2025-10-30,10:30:00,LIN
2025-10-30 11:00:00-04:00,433.45,434.05,432.765,433.215,185187.0,4226.0,433.4000365,2025-10-30,11:00:00,LIN
2025-10-30 11:30:00-04:00,433.0,434.0125,431.97,433.49,94836.0,3064.0,433.0544916071429,2025-10-30,11:30:00,LIN
2025-10-30 12:00:00-04:00,433.495,434.3,433.09,434.11,118828.0,3344.0,433.81553896428574,2025-10-30,12:00:00,LIN
2025-10-30 12:30:00-04:00,434.12,434.3,432.91,433.045,177858.0,3850.0,433.4903495,2025-10-30,12:30:00,LIN
2025-10-30 13:00:00-04:00,433.015,433.21,432.47,433.09,129188.0,3710.0,432.86479272413794,2025-10-30,13:00:00,LIN
2025-10-30 13:30:00-04:00,433.09,433.15,432.515,432.78,127770.0,3623.0,432.8606159333333,2025-10-30,13:30:00,LIN
2025-10-30 14:00:00-04:00,432.81,432.91,431.39,431.98,91854.0,3110.0,432.1338316785714,2025-10-30,14:00:00,LIN
2025-10-30 14:30:00-04:00,432.03,432.82,431.8,432.105,176046.0,4534.0,432.4169677333333,2025-10-30,14:30:00,LIN
2025-10-30 15:00:00-04:00,432.105,432.105,431.135,431.18,161672.0,4830.0,431.7350795666667,2025-10-30,15:00:00,LIN
2025-10-30 15:30:00-04:00,431.21,431.62,428.61,430.4,627043.0,14956.0,430.75499363333336,2025-10-30,15:30:00,LIN
2025-10-30 16:00:00-04:00,430.41,430.41,429.0,429.0,753272.0,107.0,429.682518,2025-10-30,16:00:00,LIN
2025-10-31 09:30:00-04:00,425.0,426.405,414.47,420.44,609864.0,11447.0,418.8390275666667,2025-10-31,09:30:00,LIN
2025-10-31 10:00:00-04:00,420.71,423.17,419.39,420.49,204047.0,5995.0,421.2620030333334,2025-10-31,10:00:00,LIN
2025-10-31 10:30:00-04:00,420.4505,422.85,420.4271,421.57,321906.0,6290.0,421.7423053,2025-10-31,10:30:00,LIN
2025-10-31 11:00:00-04:00,421.625,421.97,419.9,421.395,139175.0,4479.0,420.77891273333336,2025-10-31,11:00:00,LIN
2025-10-31 11:30:00-04:00,421.73,422.34,420.62,421.38,132381.0,3701.0,421.5992988666667,2025-10-31,11:30:00,LIN
2025-10-31 12:00:00-04:00,421.3,421.99,420.3401,421.245,92949.0,3429.0,421.10046989999995,2025-10-31,12:00:00,LIN
2025-10-31 12:30:00-04:00,421.245,421.56,419.9,421.01,127418.0,3756.0,420.9044026428572,2025-10-31,12:30:00,LIN
2025-10-31 13:00:00-04:00,421.35,421.73,419.36,419.96,126916.0,3551.0,420.2795624,2025-10-31,13:00:00,LIN
2025-10-31 13:30:00-04:00,420.01,420.48,419.111,419.47,163043.0,3596.0,419.89737356666666,2025-10-31,13:30:00,LIN
2025-10-31 14:00:00-04:00,419.48,419.96,418.365,419.415,160830.0,3829.0,419.42245,2025-10-31,14:00:00,LIN
2025-10-31 14:30:00-04:00,419.54,421.13,418.91,419.925,145483.0,3899.0,419.6608616666666,2025-10-31,14:30:00,LIN
2025-10-31 15:00:00-04:00,420.0,421.275,418.93,420.855,262237.0,5032.0,420.2705284333333,2025-10-31,15:00:00,LIN
2025-10-31 15:30:00-04:00,420.85,422.25,417.57,418.23,784913.0,15444.0,420.76119396666667,2025-10-31,15:30:00,LIN
2025-10-31 16:00:00-04:00,418.3,418.682,416.94,418.3,695668.0,183.0,418.3073525,2025-10-31,16:00:00,LIN
2025-11-03 09:30:00-05:00,422.42,422.55,411.84,412.105,341877.0,9747.0,415.27851706666667,2025-11-03,09:30:00,LIN
2025-11-03 10:00:00-05:00,412.105,413.8,410.2601,410.89,265131.0,7546.0,411.84043906666665,2025-11-03,10:00:00,LIN
2025-11-03 10:30:00-05:00,410.89,412.15,409.0,411.2,216090.0,7171.0,410.9602604,2025-11-03,10:30:00,LIN
2025-11-03 11:00:00-05:00,411.2,412.82,410.61,412.215,224759.0,7002.0,411.91297253333335,2025-11-03,11:00:00,LIN
2025-11-03 11:30:00-05:00,412.48,414.33,412.3819,412.8,196467.0,5606.0,413.21478993333335,2025-11-03,11:30:00,LIN
2025-11-03 12:00:00-05:00,412.9,413.45,409.39,409.84,163490.0,5965.0,411.3133809333333,2025-11-03,12:00:00,LIN
2025-11-03 12:30:00-05:00,409.88,410.7,409.3,410.555,121191.0,4424.0,409.88196020000004,2025-11-03,12:30:00,LIN
2025-11-03 13:00:00-05:00,410.5115,411.92,410.36,411.75,127787.0,4624.0,411.15073613333334,2025-11-03,13:00:00,LIN
2025-11-03 13:30:00-05:00,412.07,412.8056,410.685,411.05,153888.0,4852.0,412.0318210666667,2025-11-03,13:30:00,LIN
2025-11-03 14:00:00-05:00,411.2,412.7,410.84,412.3,150217.0,5313.0,411.9890632,2025-11-03,14:00:00,LIN
2025-11-03 14:30:00-05:00,412.375,412.95,410.59,411.6,249250.0,6310.0,411.9301422,2025-11-03,14:30:00,LIN
2025-11-03 15:00:00-05:00,411.77,413.03,410.7,412.48,195120.0,6622.0,411.6975261333334,2025-11-03,15:00:00,LIN
2025-11-03 15:30:00-05:00,412.34,413.22,410.25,412.22,1118712.0,27045.0,411.7263781666667,2025-11-03,15:30:00,LIN
2025-11-03 16:00:00-05:00,411.989,412.18,411.989,412.02,1287035.0,122.0,412.0999805,2025-11-03,16:00:00,LIN
2025-11-04 09:30:00-05:00,416.38,417.9671,414.0,416.7,336236.0,13587.0,416.4359073333333,2025-11-04,09:30:00,LIN
2025-11-04 10:00:00-05:00,416.66,419.01,415.86,417.725,222686.0,6167.0,417.51620180000003,2025-11-04,10:00:00,LIN
2025-11-04 10:30:00-05:00,417.66,419.84,416.91,419.4525,112224.0,4788.0,418.2527375333333,2025-11-04,10:30:00,LIN
2025-11-04 11:00:00-05:00,419.56,421.32,419.24,419.44,158849.0,5385.0,420.1451290333333,2025-11-04,11:00:00,LIN
2025-11-04 11:30:00-05:00,419.3862,420.0,417.69,419.55,99180.0,3754.0,419.06553263333336,2025-11-04,11:30:00,LIN
2025-11-04 12:00:00-05:00,419.38,419.58,417.87,418.46,105963.0,4155.0,418.8800226,2025-11-04,12:00:00,LIN
2025-11-04 12:30:00-05:00,418.47,418.47,416.94,417.15,107885.0,3690.0,417.67547643333336,2025-11-04,12:30:00,LIN
2025-11-04 13:00:00-05:00,417.07,418.0,416.82,417.86,83115.0,3274.0,417.3410906206896,2025-11-04,13:00:00,LIN
2025-11-04 13:30:00-05:00,417.805,418.175,416.95,417.266,106425.0,3829.0,417.55143183333337,2025-11-04,13:30:00,LIN
2025-11-04 14:00:00-05:00,417.315,418.16,417.315,417.93,127722.0,4138.0,417.8596165,2025-11-04,14:00:00,LIN
2025-11-04 14:30:00-05:00,417.875,420.28,417.801,420.01,137832.0,4938.0,418.7948257,2025-11-04,14:30:00,LIN
2025-11-04 15:00:00-05:00,420.07,420.99,419.63,420.08,118740.0,5308.0,420.2556339,2025-11-04,15:00:00,LIN
2025-11-04 15:30:00-05:00,419.99,419.99,417.57,417.8,609560.0,19804.0,418.5910980666667,2025-11-04,15:30:00,LIN
2025-11-04 16:00:00-05:00,417.8,420.0,417.8,418.58,886893.0,132.0,419.0168874,2025-11-04,16:00:00,LIN
2025-11-05 09:30:00-05:00,416.29,419.46,415.66,416.0,288009.0,6618.0,416.9801189,2025-11-05,09:30:00,LIN
2025-11-05 10:00:00-05:00,415.99,417.91,415.79,417.03,202653.0,6499.0,416.73872006666664,2025-11-05,10:00:00,LIN
2025-11-05 10:30:00-05:00,417.0572,417.63,415.0,416.334,181625.0,4584.0,416.20489126666666,2025-11-05,10:30:00,LIN
2025-11-05 11:00:00-05:00,416.36,417.26,415.61,416.85,134538.0,4808.0,416.75414263333334,2025-11-05,11:00:00,LIN
2025-11-05 11:30:00-05:00,416.83,419.32,416.7964,418.785,101418.0,4542.0,418.05648053333334,2025-11-05,11:30:00,LIN
2025-11-05 12:00:00-05:00,418.73,418.99,417.73,418.69,79379.0,3287.0,418.2211201724138,2025-11-05,12:00:00,LIN
2025-11-05 12:30:00-05:00,418.69,419.0,417.88,417.96,85761.0,3730.0,418.42315453333333,2025-11-05,12:30:00,LIN
2025-11-05 13:00:00-05:00,418.09,418.58,416.9501,417.205,77150.0,3449.0,418.05748346666667,2025-11-05,13:00:00,LIN
2025-11-05 13:30:00-05:00,417.07,417.5,416.58,417.06,77141.0,3419.0,417.0284559666667,2025-11-05,13:30:00,LIN
2025-11-05 14:00:00-05:00,417.1286,417.7799,416.76,417.44,85334.0,3570.0,417.29572583333334,2025-11-05,14:00:00,LIN
2025-11-05 14:30:00-05:00,417.46,417.86,417.28,417.69,103730.0,3968.0,417.5511181333333,2025-11-05,14:30:00,LIN
2025-11-05 15:00:00-05:00,417.67,418.0,416.44,416.705,162356.0,5911.0,417.1410194333333,2025-11-05,15:00:00,LIN
2025-11-05 15:30:00-05:00,416.705,419.79,416.5,418.2,632850.0,16779.0,417.6874938,2025-11-05,15:30:00,LIN
2025-11-05 16:00:00-05:00,418.23,418.23,418.21,418.21,745615.0,140.0,418.2166666666667,2025-11-05,16:00:00,LIN
2025-11-06 09:30:00-05:00,416.35,419.485,415.0,417.68,244943.0,7067.0,417.2587406666667,2025-11-06,09:30:00,LIN
2025-11-06 10:00:00-05:00,417.66,419.07,416.95,418.15,396156.0,6699.0,417.88149619999996,2025-11-06,10:00:00,LIN
2025-11-06 10:30:00-05:00,418.15,418.93,417.35,418.74,172893.0,5666.0,418.2087057666667,2025-11-06,10:30:00,LIN
2025-11-06 11:00:00-05:00,418.72,418.77,417.09,417.62,135868.0,5474.0,417.68237553333336,2025-11-06,11:00:00,LIN
2025-11-06 11:30:00-05:00,417.625,417.89,416.72,416.89,167290.0,5237.0,417.3961859333333,2025-11-06,11:30:00,LIN
2025-11-06 12:00:00-05:00,416.74,417.48,416.16,416.24,130018.0,4758.0,416.9819766666667,2025-11-06,12:00:00,LIN
2025-11-06 12:30:00-05:00,416.2,417.31,415.86,416.2,143933.0,4071.0,416.6055416333333,2025-11-06,12:30:00,LIN
2025-11-06 13:00:00-05:00,416.11,416.3,414.33,414.995,132866.0,4852.0,415.4411899,2025-11-06,13:00:00,LIN
2025-11-06 13:30:00-05:00,415.01,415.4799,414.23,415.2501,78829.0,3918.0,414.8513418,2025-11-06,13:30:00,LIN
2025-11-06 14:00:00-05:00,415.34,416.24,415.12,415.95,77380.0,3633.0,415.69064583333335,2025-11-06,14:00:00,LIN
2025-11-06 14:30:00-05:00,415.78,416.06,415.22,415.365,85369.0,4482.0,415.5684012333333,2025-11-06,14:30:00,LIN
2025-11-06 15:00:00-05:00,415.365,416.36,415.33,415.915,102489.0,4517.0,415.91572056666666,2025-11-06,15:00:00,LIN
2025-11-06 15:30:00-05:00,415.91,416.59,413.59,415.08,712027.0,21723.0,415.39728040000006,2025-11-06,15:30:00,LIN
2025-11-06 16:00:00-05:00,415.32,415.32,415.04,415.04,696464.0,121.0,415.18,2025-11-06,16:00:00,LIN
2025-11-07 09:30:00-05:00,417.21,420.91,414.0,418.28,333653.0,7193.0,418.3694210333333,2025-11-07,09:30:00,LIN
2025-11-07 10:00:00-05:00,418.05,420.7,417.85,420.2,166869.0,5886.0,419.36852166666665,2025-11-07,10:00:00,LIN
2025-11-07 10:30:00-05:00,420.39,421.9556,419.76,421.03,127775.0,5324.0,420.96327713333335,2025-11-07,10:30:00,LIN
2025-11-07 11:00:00-05:00,420.85,422.82,420.5,420.835,202401.0,7186.0,421.6580355,2025-11-07,11:00:00,LIN
2025-11-07 11:30:00-05:00,420.835,422.03,420.0801,420.28,106959.0,4447.0,421.04717466666665,2025-11-07,11:30:00,LIN
2025-11-07 12:00:00-05:00,420.16,420.64,419.55,419.59,77896.0,3591.0,420.1986084,2025-11-07,12:00:00,LIN
2025-11-07 12:30:00-05:00,419.47,420.17,419.2,419.39,87310.0,3525.0,419.66668673333334,2025-11-07,12:30:00,LIN
2025-11-07 13:00:00-05:00,419.24,419.81,418.28,418.55,87424.0,3431.0,419.08854848275865,2025-11-07,13:00:00,LIN
2025-11-07 13:30:00-05:00,418.55,420.17,418.5,419.87,109092.0,4160.0,419.6240637,2025-11-07,13:30:00,LIN
2025-11-07 14:00:00-05:00,420.03,420.79,419.85,420.22,80163.0,3532.0,420.2959430333333,2025-11-07,14:00:00,LIN
2025-11-07 14:30:00-05:00,420.28,421.4,420.275,421.16,123316.0,5003.0,420.9234244666667,2025-11-07,14:30:00,LIN
2025-11-07 15:00:00-05:00,421.075,421.41,420.55,421.3044,136754.0,5256.0,421.00281816666666,2025-11-07,15:00:00,LIN
2025-11-07 15:30:00-05:00,421.295,421.5099,419.3,420.5,354554.0,12354.0,420.8536051666667,2025-11-07,15:30:00,LIN
2025-11-07 16:00:00-05:00,420.51,420.51,418.41,420.51,441267.0,179.0,419.854,2025-11-07,16:00:00,LIN
2025-11-10 09:30:00-05:00,420.75,421.93,417.5,417.83,236882.0,6962.0,419.48419666666666,2025-11-10,09:30:00,LIN
2025-11-10 10:00:00-05:00,417.83,419.1,416.39,417.01,151816.0,5467.0,417.9077911,2025-11-10,10:00:00,LIN
2025-11-10 10:30:00-05:00,417.08,418.66,415.92,418.1,106697.0,4638.0,417.19681206666667,2025-11-10,10:30:00,LIN
2025-11-10 11:00:00-05:00,417.955,419.44,417.605,418.53,128077.0,4532.0,418.4744029666666,2025-11-10,11:00:00,LIN
2025-11-10 11:30:00-05:00,418.57,419.67,418.02,419.475,93455.0,3971.0,418.8753248333333,2025-11-10,11:30:00,LIN
2025-11-10 12:00:00-05:00,419.31,420.77,419.1,420.585,101967.0,4083.0,419.9828920333333,2025-11-10,12:00:00,LIN
2025-11-10 12:30:00-05:00,420.58,422.1175,420.58,421.9,99072.0,3562.0,421.45305303333333,2025-11-10,12:30:00,LIN
2025-11-10 13:00:00-05:00,421.905,422.17,420.37,420.37,77476.0,3011.0,421.1161750666667,2025-11-10,13:00:00,LIN
2025-11-10 13:30:00-05:00,420.5,420.61,419.595,419.8,104512.0,3895.0,420.08058803333336,2025-11-10,13:30:00,LIN
2025-11-10 14:00:00-05:00,419.95,420.62,419.07,419.1525,92167.0,3500.0,419.76367443333334,2025-11-10,14:00:00,LIN
2025-11-10 14:30:00-05:00,419.145,419.56,418.33,419.18,93457.0,4102.0,418.9285197333333,2025-11-10,14:30:00,LIN
2025-11-10 15:00:00-05:00,419.255,420.42,418.9783,419.9,93967.0,4169.0,419.7845146333333,2025-11-10,15:00:00,LIN
2025-11-10 15:30:00-05:00,419.82,420.86,419.76,420.65,300328.0,10577.0,420.25873743333335,2025-11-10,15:30:00,LIN
2025-11-10 16:00:00-05:00,420.54,420.675,418.13,419.0,658602.0,237.0,419.7706367777778,2025-11-10,16:00:00,LIN
2025-11-11 09:30:00-05:00,425.74,426.33,421.9401,425.275,227990.0,6722.0,424.25950923333335,2025-11-11,09:30:00,LIN
2025-11-11 10:00:00-05:00,425.26,427.2036,424.35,427.17,163620.0,5060.0,425.74653236666666,2025-11-11,10:00:00,LIN
2025-11-11 10:30:00-05:00,426.96,427.34,425.59,426.48,112054.0,4306.0,426.40084476666664,2025-11-11,10:30:00,LIN
2025-11-11 11:00:00-05:00,426.65,427.5,425.61,426.93,141165.0,5198.0,426.6513298666667,2025-11-11,11:00:00,LIN
2025-11-11 11:30:00-05:00,426.93,428.21,426.54,427.47,99775.0,3572.0,427.4318542333333,2025-11-11,11:30:00,LIN
2025-11-11 12:00:00-05:00,427.47,427.71,426.72,427.2026,100821.0,3615.0,427.2629739,2025-11-11,12:00:00,LIN
2025-11-11 12:30:00-05:00,427.215,427.9999,426.61,427.65,58818.0,2705.0,427.334512,2025-11-11,12:30:00,LIN
2025-11-11 13:00:00-05:00,427.62,428.4,427.54,427.62,52029.0,2491.0,427.9606967333333,2025-11-11,13:00:00,LIN
2025-11-11 13:30:00-05:00,427.6,427.76,426.41,426.59,60700.0,2668.0,427.1054843666667,2025-11-11,13:30:00,LIN
2025-11-11 14:00:00-05:00,426.7,427.35,426.27,427.24,71139.0,2767.0,426.7997153793104,2025-11-11,14:00:00,LIN
2025-11-11 14:30:00-05:00,427.2256,427.4018,426.84,426.85,69272.0,3190.0,427.1033288,2025-11-11,14:30:00,LIN
2025-11-11 15:00:00-05:00,426.8606,427.43,426.375,426.69,90311.0,3873.0,426.86650149999997,2025-11-11,15:00:00,LIN
2025-11-11 15:30:00-05:00,426.68,427.64,426.29,426.81,317619.0,10241.0,426.70361786666666,2025-11-11,15:30:00,LIN
