Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-10 12:00:00-04:00,156.29,156.615,156.1992,156.2,202361.0,5049.0,156.40543723333334,2025-09-10,12:00:00,PG
2025-09-10 12:30:00-04:00,156.18,156.2406,155.94,156.08,222855.0,5244.0,156.06966079999998,2025-09-10,12:30:00,PG
2025-09-10 13:00:00-04:00,156.09,156.39,156.05,156.2541,183087.0,4493.0,156.2702448,2025-09-10,13:00:00,PG
2025-09-10 13:30:00-04:00,156.25,156.74,156.23,156.67,166543.0,4045.0,156.51479426666668,2025-09-10,13:30:00,PG
2025-09-10 14:00:00-04:00,156.66,157.31,156.53,157.29,176574.0,4259.0,156.91298613333336,2025-09-10,14:00:00,PG
2025-09-10 14:30:00-04:00,157.31,157.44,157.245,157.375,239846.0,4599.0,157.34741436666667,2025-09-10,14:30:00,PG
2025-09-10 15:00:00-04:00,157.38,157.8,157.34,157.47,284806.0,6511.0,157.57256103333333,2025-09-10,15:00:00,PG
2025-09-10 15:30:00-04:00,157.475,157.64,157.1251,157.36,1042910.0,17227.0,157.3385356,2025-09-10,15:30:00,PG
2025-09-10 16:00:00-04:00,157.35,157.4,157.35,157.4,1264906.0,98.0,157.36666666666667,2025-09-10,16:00:00,PG
2025-09-11 09:30:00-04:00,157.72,158.205,157.39,157.75,622142.0,8438.0,157.65422756666666,2025-09-11,09:30:00,PG
2025-09-11 10:00:00-04:00,157.75,158.0,157.6,157.8425,302283.0,6578.0,157.80938503333334,2025-09-11,10:00:00,PG
2025-09-11 10:30:00-04:00,157.85,157.87,157.44,157.785,308990.0,6016.0,157.64007426666666,2025-09-11,10:30:00,PG
2025-09-11 11:00:00-04:00,157.785,158.05,157.54,157.82,428580.0,7102.0,157.75189199999997,2025-09-11,11:00:00,PG
2025-09-11 11:30:00-04:00,157.86,158.11,157.74,158.01,209585.0,4827.0,157.9125236,2025-09-11,11:30:00,PG
2025-09-11 12:00:00-04:00,158.01,158.38,157.98,158.35,274892.0,4846.0,158.19072476666668,2025-09-11,12:00:00,PG
2025-09-11 12:30:00-04:00,158.36,158.47,158.29,158.37,181239.0,4032.0,158.3931968,2025-09-11,12:30:00,PG
2025-09-11 13:00:00-04:00,158.36,158.575,158.29,158.56,202309.0,4321.0,158.43045519999998,2025-09-11,13:00:00,PG
2025-09-11 13:30:00-04:00,158.57,158.64,158.33,158.62,173884.0,4171.0,158.5212949333333,2025-09-11,13:30:00,PG
2025-09-11 14:00:00-04:00,158.63,159.04,158.63,159.02,203541.0,5145.0,158.82917223333334,2025-09-11,14:00:00,PG
2025-09-11 14:30:00-04:00,159.01,159.09,158.81,159.08,212918.0,5027.0,158.9576338,2025-09-11,14:30:00,PG
2025-09-11 15:00:00-04:00,159.085,159.35,159.0301,159.06,273500.0,6671.0,159.18456576666668,2025-09-11,15:00:00,PG
2025-09-11 15:30:00-04:00,159.065,159.145,158.53,158.63,910450.0,16696.0,158.88718329999998,2025-09-11,15:30:00,PG
2025-09-11 16:00:00-04:00,158.62,158.63,158.62,158.63,1339177.0,108.0,158.629994,2025-09-11,16:00:00,PG
2025-09-12 09:30:00-04:00,157.93,158.96,157.78,158.76,421948.0,6560.0,158.4460435,2025-09-12,09:30:00,PG
2025-09-12 10:00:00-04:00,158.73,159.13,158.5,158.56,258827.0,5800.0,158.75885699999998,2025-09-12,10:00:00,PG
2025-09-12 10:30:00-04:00,158.555,158.6277,158.28,158.475,267332.0,5216.0,158.45034683333333,2025-09-12,10:30:00,PG
2025-09-12 11:00:00-04:00,158.475,158.57,158.275,158.37,200325.0,4743.0,158.40005183333332,2025-09-12,11:00:00,PG
2025-09-12 11:30:00-04:00,158.38,158.3838,158.035,158.31,166511.0,4212.0,158.27136866666666,2025-09-12,11:30:00,PG
2025-09-12 12:00:00-04:00,158.29,158.53,158.0,158.16,236439.0,4646.0,158.1750461,2025-09-12,12:00:00,PG
2025-09-12 12:30:00-04:00,158.17,158.23,157.79,157.875,231657.0,4688.0,158.0423213,2025-09-12,12:30:00,PG
2025-09-12 13:00:00-04:00,157.87,158.28,157.85,158.26,184016.0,3922.0,158.11145913333334,2025-09-12,13:00:00,PG
2025-09-12 13:30:00-04:00,158.2699,158.46,158.18,158.235,201783.0,4297.0,158.3205713,2025-09-12,13:30:00,PG
2025-09-12 14:00:00-04:00,158.23,158.43,158.21,158.36,167696.0,3841.0,158.31882236666667,2025-09-12,14:00:00,PG
2025-09-12 14:30:00-04:00,158.37,158.53,158.31,158.36,224672.0,4287.0,158.4004655,2025-09-12,14:30:00,PG
2025-09-12 15:00:00-04:00,158.3616,158.48,158.295,158.47,248818.0,5520.0,158.37227783333336,2025-09-12,15:00:00,PG
2025-09-12 15:30:00-04:00,158.47,158.48,157.91,157.93,694058.0,13994.0,158.25281349999997,2025-09-12,15:30:00,PG
2025-09-12 16:00:00-04:00,157.9,157.9,157.9,157.9,1098123.0,81.0,157.9,2025-09-12,16:00:00,PG
2025-09-15 09:30:00-04:00,157.88,158.52,157.58,157.82,562691.0,9682.0,157.91384856666667,2025-09-15,09:30:00,PG
2025-09-15 10:00:00-04:00,157.76,157.96,157.305,157.39,313050.0,8090.0,157.6086762666667,2025-09-15,10:00:00,PG
2025-09-15 10:30:00-04:00,157.425,157.68,157.21,157.24,329396.0,6710.0,157.47700123333334,2025-09-15,10:30:00,PG
2025-09-15 11:00:00-04:00,157.25,157.53,156.92,156.96,264664.0,5863.0,157.31940799999998,2025-09-15,11:00:00,PG
2025-09-15 11:30:00-04:00,156.96,157.26,156.82,157.03,252125.0,5521.0,157.00540263333332,2025-09-15,11:30:00,PG
2025-09-15 12:00:00-04:00,157.04,157.185,156.565,156.61,264959.0,5824.0,156.8681823,2025-09-15,12:00:00,PG
2025-09-15 12:30:00-04:00,156.61,156.765,156.39,156.67,241976.0,5753.0,156.60326556666666,2025-09-15,12:30:00,PG
2025-09-15 13:00:00-04:00,156.66,156.82,156.52,156.6001,205153.0,4933.0,156.6693602,2025-09-15,13:00:00,PG
2025-09-15 13:30:00-04:00,156.61,156.92,156.5,156.815,201327.0,5219.0,156.73610166666668,2025-09-15,13:30:00,PG
2025-09-15 14:00:00-04:00,156.82,156.8899,156.53,156.62,214795.0,5579.0,156.69693653333334,2025-09-15,14:00:00,PG
2025-09-15 14:30:00-04:00,156.615,156.63,156.25,156.43,271739.0,6227.0,156.431447,2025-09-15,14:30:00,PG
2025-09-15 15:00:00-04:00,156.41,156.79,156.2,156.75,354837.0,7144.0,156.45311506666667,2025-09-15,15:00:00,PG
2025-09-15 15:30:00-04:00,156.77,157.08,156.655,156.855,1137248.0,19779.0,156.8560359,2025-09-15,15:30:00,PG
2025-09-15 16:00:00-04:00,156.86,156.86,156.83,156.83,1032533.0,89.0,156.8301085,2025-09-15,16:00:00,PG
2025-09-16 09:30:00-04:00,157.135,157.7299,156.89,157.32,532899.0,8276.0,157.26051203333333,2025-09-16,09:30:00,PG
2025-09-16 10:00:00-04:00,157.32,157.36,156.9,157.12,322783.0,6853.0,157.12800190000002,2025-09-16,10:00:00,PG
2025-09-16 10:30:00-04:00,157.125,157.44,157.045,157.335,289988.0,6128.0,157.27868189999998,2025-09-16,10:30:00,PG
2025-09-16 11:00:00-04:00,157.33,157.635,157.28,157.56,372360.0,6938.0,157.45581916666666,2025-09-16,11:00:00,PG
2025-09-16 11:30:00-04:00,157.56,157.81,157.45,157.665,419987.0,6881.0,157.58709923333333,2025-09-16,11:30:00,PG
2025-09-16 12:00:00-04:00,157.665,157.845,157.6201,157.66,196552.0,4417.0,157.7272422,2025-09-16,12:00:00,PG
2025-09-16 12:30:00-04:00,157.675,157.72,157.5535,157.58,203902.0,4469.0,157.65718616666666,2025-09-16,12:30:00,PG
2025-09-16 13:00:00-04:00,157.58,157.83,157.56,157.797,192861.0,4570.0,157.68987226666667,2025-09-16,13:00:00,PG
2025-09-16 13:30:00-04:00,157.79,157.89,157.75,157.78,163831.0,4345.0,157.8231124666667,2025-09-16,13:30:00,PG
2025-09-16 14:00:00-04:00,157.775,158.02,157.755,157.995,237166.0,5399.0,157.94235933333331,2025-09-16,14:00:00,PG
2025-09-16 14:30:00-04:00,158.0,158.31,157.985,158.2175,198731.0,5481.0,158.13854296666665,2025-09-16,14:30:00,PG
2025-09-16 15:00:00-04:00,158.23,158.33,158.115,158.27,283617.0,6397.0,158.21888883333335,2025-09-16,15:00:00,PG
2025-09-16 15:30:00-04:00,158.27,158.39,158.01,158.08,1077323.0,18611.0,158.16422316666666,2025-09-16,15:30:00,PG
2025-09-16 16:00:00-04:00,158.07,158.07,158.05,158.05,1850919.0,93.0,158.05002466666667,2025-09-16,16:00:00,PG
2025-09-17 09:30:00-04:00,158.425,160.47,158.425,160.04,741757.0,10910.0,159.8360163,2025-09-17,09:30:00,PG
2025-09-17 10:00:00-04:00,160.04,160.07,159.15,159.86,406923.0,7647.0,159.649398,2025-09-17,10:00:00,PG
2025-09-17 10:30:00-04:00,159.83,160.175,159.56,160.06,258293.0,5514.0,159.89201020000002,2025-09-17,10:30:00,PG
2025-09-17 11:00:00-04:00,160.07,160.1,159.74,159.87,211985.0,4978.0,159.9238505,2025-09-17,11:00:00,PG
2025-09-17 11:30:00-04:00,159.8525,160.233,159.795,160.22,196311.0,4683.0,159.95296533333334,2025-09-17,11:30:00,PG
2025-09-17 12:00:00-04:00,160.2101,160.2101,159.9001,159.98,333173.0,5566.0,160.08552113333334,2025-09-17,12:00:00,PG
2025-09-17 12:30:00-04:00,159.93,160.08,159.69,159.8,187194.0,4754.0,159.89905253333333,2025-09-17,12:30:00,PG
2025-09-17 13:00:00-04:00,159.79,160.36,159.66,160.36,333442.0,5357.0,159.98410203333333,2025-09-17,13:00:00,PG
2025-09-17 13:30:00-04:00,160.335,161.22,160.19,160.88,531002.0,8504.0,160.49892526666665,2025-09-17,13:30:00,PG
2025-09-17 14:00:00-04:00,160.85,161.67,160.85,161.11,443127.0,8013.0,161.1119626,2025-09-17,14:00:00,PG
2025-09-17 14:30:00-04:00,161.14,161.1699,160.18,160.47,327803.0,7313.0,160.6437046,2025-09-17,14:30:00,PG
2025-09-17 15:00:00-04:00,160.46,160.68,160.292,160.43,398351.0,8399.0,160.48039523333333,2025-09-17,15:00:00,PG
2025-09-17 15:30:00-04:00,160.44,160.59,160.1,160.34,968710.0,17738.0,160.33826513333332,2025-09-17,15:30:00,PG
2025-09-17 16:00:00-04:00,160.33,160.7152,160.33,160.34,1313670.0,129.0,160.38947142857143,2025-09-17,16:00:00,PG
2025-09-18 09:30:00-04:00,158.15,159.0242,157.925,158.26,690696.0,10440.0,158.43835136666667,2025-09-18,09:30:00,PG
2025-09-18 10:00:00-04:00,158.26,158.56,157.87,157.99,644957.0,10710.0,158.12953503333335,2025-09-18,10:00:00,PG
2025-09-18 10:30:00-04:00,157.97,158.04,157.71,157.925,572604.0,10904.0,157.88314103333332,2025-09-18,10:30:00,PG
2025-09-18 11:00:00-04:00,157.91,158.435,157.45,158.29,400791.0,8357.0,157.86499,2025-09-18,11:00:00,PG
2025-09-18 11:30:00-04:00,158.29,158.4456,158.02,158.06,241046.0,5860.0,158.21279566666666,2025-09-18,11:30:00,PG
2025-09-18 12:00:00-04:00,158.06,158.16,157.75,158.14,235090.0,5820.0,157.99525703333333,2025-09-18,12:00:00,PG
2025-09-18 12:30:00-04:00,158.1351,158.46,158.0,158.42,199723.0,4990.0,158.2205076666667,2025-09-18,12:30:00,PG
2025-09-18 13:00:00-04:00,158.41,158.45,157.91,157.94,252025.0,5701.0,158.17796436666669,2025-09-18,13:00:00,PG
2025-09-18 13:30:00-04:00,157.94,158.02,157.71,157.965,341947.0,7074.0,157.83052713333333,2025-09-18,13:30:00,PG
2025-09-18 14:00:00-04:00,157.97,158.08,157.745,157.86,280867.0,6239.0,157.95289999999997,2025-09-18,14:00:00,PG
2025-09-18 14:30:00-04:00,157.85,158.08,157.775,157.81,274059.0,6144.0,157.91340156666666,2025-09-18,14:30:00,PG
2025-09-18 15:00:00-04:00,157.8,157.84,157.45,157.605,386733.0,7655.0,157.6484015,2025-09-18,15:00:00,PG
2025-09-18 15:30:00-04:00,157.61,157.69,157.16,157.28,1000897.0,18426.0,157.43414223333332,2025-09-18,15:30:00,PG
2025-09-18 16:00:00-04:00,157.62,157.64,157.32,157.32,2009308.0,112.0,157.425172,2025-09-18,16:00:00,PG
2025-09-19 09:30:00-04:00,157.61,157.62,156.96,157.27,2196576.0,8931.0,157.28314989999998,2025-09-19,09:30:00,PG
2025-09-19 10:00:00-04:00,157.21,157.28,156.89,156.9,578957.0,6466.0,157.05333263333333,2025-09-19,10:00:00,PG
2025-09-19 10:30:00-04:00,156.89,157.31,156.86,157.04,225938.0,6026.0,157.12086526666664,2025-09-19,10:30:00,PG
2025-09-19 11:00:00-04:00,157.035,157.18,156.73,156.79,291481.0,6915.0,156.95039516666665,2025-09-19,11:00:00,PG
2025-09-19 11:30:00-04:00,156.785,156.835,156.59,156.81,382478.0,6206.0,156.74462126666668,2025-09-19,11:30:00,PG
2025-09-19 12:00:00-04:00,156.8,157.0,156.62,156.76,287357.0,5438.0,156.84340483333332,2025-09-19,12:00:00,PG
2025-09-19 12:30:00-04:00,156.7624,156.7624,156.425,156.5,253522.0,5635.0,156.57413716666667,2025-09-19,12:30:00,PG
2025-09-19 13:00:00-04:00,156.5146,156.67,156.22,156.66,267653.0,5626.0,156.45912963333333,2025-09-19,13:00:00,PG
2025-09-19 13:30:00-04:00,156.67,157.22,156.61,156.83,310120.0,5943.0,156.88996006666667,2025-09-19,13:30:00,PG
2025-09-19 14:00:00-04:00,156.845,157.045,156.73,157.03,233292.0,6263.0,156.85572906666667,2025-09-19,14:00:00,PG
2025-09-19 14:30:00-04:00,157.03,157.03,156.79,156.905,219099.0,6384.0,156.88581186666667,2025-09-19,14:30:00,PG
2025-09-19 15:00:00-04:00,156.9,157.0259,156.74,156.9,330748.0,8329.0,156.8855072,2025-09-19,15:00:00,PG
2025-09-19 15:30:00-04:00,156.91,157.06,155.97,156.055,1818223.0,25152.0,156.75833893333336,2025-09-19,15:30:00,PG
2025-09-19 16:00:00-04:00,156.055,156.34,155.9979,156.1,8546210.0,171.0,156.08309036363636,2025-09-19,16:00:00,PG
2025-09-22 09:30:00-04:00,156.08,156.08,154.82,154.9125,608383.0,11147.0,155.18623879999998,2025-09-22,09:30:00,PG
2025-09-22 10:00:00-04:00,154.91,155.23,154.61,154.765,378308.0,8961.0,154.8703246,2025-09-22,10:00:00,PG
2025-09-22 10:30:00-04:00,154.75,155.06,154.21,154.295,456641.0,10339.0,154.52384213333335,2025-09-22,10:30:00,PG
2025-09-22 11:00:00-04:00,154.295,154.69,154.27,154.52,365747.0,7823.0,154.45097926666668,2025-09-22,11:00:00,PG
2025-09-22 11:30:00-04:00,154.54,154.62,154.2508,154.38,283016.0,6651.0,154.38947146666666,2025-09-22,11:30:00,PG
2025-09-22 12:00:00-04:00,154.38,154.45,153.5,153.88,549059.0,10625.0,153.94794356666668,2025-09-22,12:00:00,PG
2025-09-22 12:30:00-04:00,153.91,153.98,153.5803,153.8201,340572.0,7233.0,153.741542,2025-09-22,12:30:00,PG
2025-09-22 13:00:00-04:00,153.83,154.08,153.67,153.89,257317.0,6797.0,153.84467123333334,2025-09-22,13:00:00,PG
2025-09-22 13:30:00-04:00,153.87,154.09,153.68,154.0532,251671.0,5560.0,153.88119086666666,2025-09-22,13:30:00,PG
2025-09-22 14:00:00-04:00,154.06,154.2259,153.99,154.19,209305.0,5206.0,154.10687366666667,2025-09-22,14:00:00,PG
2025-09-22 14:30:00-04:00,154.2,154.3,153.63,153.9299,387322.0,7045.0,153.94950179999998,2025-09-22,14:30:00,PG
2025-09-22 15:00:00-04:00,153.92,154.065,153.7705,153.9,349167.0,8139.0,153.92597393333332,2025-09-22,15:00:00,PG
2025-09-22 15:30:00-04:00,153.9,153.91,153.05,153.1,1194144.0,20936.0,153.49843563333334,2025-09-22,15:30:00,PG
2025-09-22 16:00:00-04:00,153.07,153.452,153.02,153.2,2155928.0,204.0,153.18067363636362,2025-09-22,16:00:00,PG
2025-09-23 09:30:00-04:00,153.195,153.295,151.635,151.73,874778.0,14167.0,152.25973036666667,2025-09-23,09:30:00,PG
2025-09-23 10:00:00-04:00,151.725,151.85,150.97,151.0499,658335.0,14544.0,151.39323403333336,2025-09-23,10:00:00,PG
2025-09-23 10:30:00-04:00,151.0218,151.825,150.97,151.4,597561.0,11063.0,151.38655773333332,2025-09-23,10:30:00,PG
2025-09-23 11:00:00-04:00,151.41,151.63,151.28,151.47,564338.0,11076.0,151.4800237,2025-09-23,11:00:00,PG
2025-09-23 11:30:00-04:00,151.46,151.86,151.44,151.56,425681.0,8112.0,151.65742216666666,2025-09-23,11:30:00,PG
2025-09-23 12:00:00-04:00,151.56,151.63,151.4,151.4151,470052.0,6437.0,151.49678863333332,2025-09-23,12:00:00,PG
2025-09-23 12:30:00-04:00,151.4162,151.44,151.06,151.07,299246.0,6592.0,151.18927793333333,2025-09-23,12:30:00,PG
2025-09-23 13:00:00-04:00,151.06,151.51,151.06,151.35,307417.0,6490.0,151.31243623333333,2025-09-23,13:00:00,PG
2025-09-23 13:30:00-04:00,151.32,152.1465,151.32,152.09,486567.0,8946.0,151.8020492,2025-09-23,13:30:00,PG
2025-09-23 14:00:00-04:00,152.07,152.67,151.99,152.44,378720.0,6795.0,152.2821103,2025-09-23,14:00:00,PG
2025-09-23 14:30:00-04:00,152.45,152.72,152.32,152.685,377549.0,7729.0,152.5510777,2025-09-23,14:30:00,PG
2025-09-23 15:00:00-04:00,152.69,152.74,152.38,152.52,472263.0,9703.0,152.5313703333333,2025-09-23,15:00:00,PG
2025-09-23 15:30:00-04:00,152.52,152.81,152.31,152.53,1333992.0,21949.0,152.51423143333335,2025-09-23,15:30:00,PG
2025-09-23 16:00:00-04:00,152.5,152.8276,152.5,152.53,1383960.0,128.0,152.60834714285713,2025-09-23,16:00:00,PG
2025-09-24 09:30:00-04:00,152.05,152.9799,151.79,152.71,480871.0,7725.0,152.6607139333333,2025-09-24,09:30:00,PG
2025-09-24 10:00:00-04:00,152.72,153.19,152.52,152.88,254618.0,5868.0,152.8492303,2025-09-24,10:00:00,PG
2025-09-24 10:30:00-04:00,152.87,153.24,152.81,153.02,287887.0,5996.0,153.06303113333334,2025-09-24,10:30:00,PG
2025-09-24 11:00:00-04:00,153.0,153.078,152.76,152.81,264069.0,6292.0,152.9104235,2025-09-24,11:00:00,PG
2025-09-24 11:30:00-04:00,152.805,153.36,152.69,153.28,223664.0,5381.0,152.95759873333333,2025-09-24,11:30:00,PG
2025-09-24 12:00:00-04:00,153.28,153.63,153.15,153.16,263441.0,5717.0,153.34288383333333,2025-09-24,12:00:00,PG
2025-09-24 12:30:00-04:00,153.155,153.32,152.94,153.0,159393.0,4002.0,153.08952886666665,2025-09-24,12:30:00,PG
2025-09-24 13:00:00-04:00,153.0,153.19,152.88,153.04,192903.0,4049.0,153.03666396666668,2025-09-24,13:00:00,PG
2025-09-24 13:30:00-04:00,153.01,153.18,152.92,152.9425,177464.0,4211.0,153.05724573333333,2025-09-24,13:30:00,PG
2025-09-24 14:00:00-04:00,152.92,153.19,152.77,152.79,343466.0,4706.0,152.9600077,2025-09-24,14:00:00,PG
2025-09-24 14:30:00-04:00,152.8,153.0106,152.7,152.795,341692.0,6106.0,152.83860466666667,2025-09-24,14:30:00,PG
2025-09-24 15:00:00-04:00,152.79,152.845,152.47,152.68,566853.0,8312.0,152.64480576666665,2025-09-24,15:00:00,PG
2025-09-24 15:30:00-04:00,152.66,152.7,152.2,152.42,1322887.0,20101.0,152.4886083,2025-09-24,15:30:00,PG
2025-09-24 16:00:00-04:00,152.42,152.77,152.42,152.73,1447157.0,92.0,152.552,2025-09-24,16:00:00,PG
2025-09-25 09:30:00-04:00,153.23,153.88,152.58,153.47,1025458.0,13398.0,153.41348933333333,2025-09-25,09:30:00,PG
2025-09-25 10:00:00-04:00,153.47,153.47,152.4775,152.8531,816654.0,12268.0,152.94320413333335,2025-09-25,10:00:00,PG
2025-09-25 10:30:00-04:00,152.855,152.875,151.78,152.32,443813.0,9386.0,152.36330353333332,2025-09-25,10:30:00,PG
2025-09-25 11:00:00-04:00,152.31,152.4,151.98,152.39,311851.0,7585.0,152.22059946666667,2025-09-25,11:00:00,PG
2025-09-25 11:30:00-04:00,152.4083,152.4802,151.8578,151.91,263759.0,5798.0,152.14020463333333,2025-09-25,11:30:00,PG
2025-09-25 12:00:00-04:00,151.905,152.22,151.9,152.035,223106.0,5940.0,152.06654483333335,2025-09-25,12:00:00,PG
2025-09-25 12:30:00-04:00,152.05,152.42,151.945,152.364,229979.0,4696.0,152.16269686666666,2025-09-25,12:30:00,PG
2025-09-25 13:00:00-04:00,152.355,152.555,152.18,152.412,306272.0,5020.0,152.3855595,2025-09-25,13:00:00,PG
2025-09-25 13:30:00-04:00,152.4,152.45,152.115,152.14,349338.0,9825.0,152.2938831333333,2025-09-25,13:30:00,PG
2025-09-25 14:00:00-04:00,152.14,152.385,152.055,152.14,223518.0,5237.0,152.18852873333333,2025-09-25,14:00:00,PG
2025-09-25 14:30:00-04:00,152.13,152.2,151.91,152.14,300087.0,8235.0,152.06768186666665,2025-09-25,14:30:00,PG
2025-09-25 15:00:00-04:00,152.15,152.225,152.01,152.045,274364.0,6803.0,152.10495110000002,2025-09-25,15:00:00,PG
2025-09-25 15:30:00-04:00,152.06,152.48,152.04,152.15,684862.0,13518.0,152.25731573333331,2025-09-25,15:30:00,PG
2025-09-25 16:00:00-04:00,152.15,152.15,151.88,152.15,1844489.0,127.0,152.0825,2025-09-25,16:00:00,PG
2025-09-26 09:30:00-04:00,152.23,152.68,151.89,152.21,575014.0,8757.0,152.32217880000002,2025-09-26,09:30:00,PG
2025-09-26 10:00:00-04:00,152.205,152.59,151.81,152.11,449810.0,9542.0,152.11689346666665,2025-09-26,10:00:00,PG
2025-09-26 10:30:00-04:00,152.105,152.43,151.895,151.94,241979.0,5836.0,152.0865141,2025-09-26,10:30:00,PG
2025-09-26 11:00:00-04:00,151.94,151.94,151.54,151.66,259297.0,6867.0,151.6910103666667,2025-09-26,11:00:00,PG
2025-09-26 11:30:00-04:00,151.68,151.97,151.53,151.83,369938.0,7694.0,151.7379557666667,2025-09-26,11:30:00,PG
2025-09-26 12:00:00-04:00,151.84,152.14,151.795,151.86,356326.0,7527.0,151.93148216666668,2025-09-26,12:00:00,PG
2025-09-26 12:30:00-04:00,151.84,152.19,151.83,152.175,259355.0,5333.0,152.02276983333334,2025-09-26,12:30:00,PG
2025-09-26 13:00:00-04:00,152.16,152.27,152.03,152.245,199503.0,4256.0,152.14508726666665,2025-09-26,13:00:00,PG
2025-09-26 13:30:00-04:00,152.23,152.34,152.07,152.175,204749.0,4849.0,152.19301666666667,2025-09-26,13:30:00,PG
2025-09-26 14:00:00-04:00,152.16,152.205,152.0,152.06,169270.0,4434.0,152.10436206666665,2025-09-26,14:00:00,PG
2025-09-26 14:30:00-04:00,152.03,152.08,151.855,151.945,208135.0,5248.0,151.97702763333334,2025-09-26,14:30:00,PG
2025-09-26 15:00:00-04:00,151.95,152.03,151.78,152.01,330410.0,7724.0,151.91016390000001,2025-09-26,15:00:00,PG
2025-09-26 15:30:00-04:00,152.0,152.52,151.995,152.49,720015.0,15846.0,152.29169439999998,2025-09-26,15:30:00,PG
2025-09-26 16:00:00-04:00,152.5,152.5,152.5,152.5,1282841.0,116.0,152.5,2025-09-26,16:00:00,PG
2025-09-29 09:30:00-04:00,152.42,152.69,151.7852,152.265,609787.0,10797.0,152.1628193,2025-09-29,09:30:00,PG
2025-09-29 10:00:00-04:00,152.275,152.56,152.24,152.305,342361.0,7611.0,152.38535466666664,2025-09-29,10:00:00,PG
2025-09-29 10:30:00-04:00,152.32,153.08,152.31,153.02,415491.0,7611.0,152.75923996666668,2025-09-29,10:30:00,PG
2025-09-29 11:00:00-04:00,153.02,153.1295,152.8901,152.975,293905.0,6662.0,153.00490526666667,2025-09-29,11:00:00,PG
2025-09-29 11:30:00-04:00,152.97,153.03,152.51,152.51,339356.0,6188.0,152.65445063333334,2025-09-29,11:30:00,PG
2025-09-29 12:00:00-04:00,152.515,152.7,152.3,152.515,288031.0,5798.0,152.5767397,2025-09-29,12:00:00,PG
2025-09-29 12:30:00-04:00,152.54,152.83,152.46,152.725,245118.0,4715.0,152.60993820000002,2025-09-29,12:30:00,PG
2025-09-29 13:00:00-04:00,152.76,152.85,152.62,152.735,148977.0,3866.0,152.73176299999997,2025-09-29,13:00:00,PG
2025-09-29 13:30:00-04:00,152.74,153.05,152.64,153.04,262300.0,4901.0,152.82932709999997,2025-09-29,13:30:00,PG
2025-09-29 14:00:00-04:00,153.04,153.25,153.01,153.09,246298.0,5227.0,153.12115553333334,2025-09-29,14:00:00,PG
2025-09-29 14:30:00-04:00,153.085,153.17,153.02,153.06,228936.0,5012.0,153.09623403333333,2025-09-29,14:30:00,PG
2025-09-29 15:00:00-04:00,153.065,153.45,152.97,153.43,320870.0,7067.0,153.17370626666667,2025-09-29,15:00:00,PG
2025-09-29 15:30:00-04:00,153.45,153.716,153.38,153.54,777026.0,14933.0,153.57794066666665,2025-09-29,15:30:00,PG
2025-09-29 16:00:00-04:00,153.53,153.53,153.2071,153.53,2007945.0,101.0,153.42298333333335,2025-09-29,16:00:00,PG
2025-09-30 09:30:00-04:00,153.46,153.53,152.84,153.24,502497.0,7858.0,153.13074743333334,2025-09-30,09:30:00,PG
2025-09-30 10:00:00-04:00,153.24,154.38,153.0401,153.95,389765.0,12472.0,153.8617009666667,2025-09-30,10:00:00,PG
2025-09-30 10:30:00-04:00,153.95,154.2415,153.5821,153.88,325301.0,10953.0,153.8194655,2025-09-30,10:30:00,PG
2025-09-30 11:00:00-04:00,153.88,153.9999,153.69,153.855,319327.0,11267.0,153.85256650000002,2025-09-30,11:00:00,PG
2025-09-30 11:30:00-04:00,153.84,154.13,153.7,153.81,313343.0,10583.0,153.87495606666667,2025-09-30,11:30:00,PG
2025-09-30 12:00:00-04:00,153.81,153.98,153.71,153.91,209201.0,7393.0,153.83445753333334,2025-09-30,12:00:00,PG
