Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-08 12:30:00-04:00,159.77,159.78,159.02,159.259,229532.0,5199.0,159.31465233333333,2025-09-08,12:30:00,QCOM
2025-09-08 13:00:00-04:00,159.24,159.39,158.975,159.315,149582.0,3583.0,159.1747571,2025-09-08,13:00:00,QCOM
2025-09-08 13:30:00-04:00,159.33,159.52,159.13,159.33,166260.0,4290.0,159.3294117,2025-09-08,13:30:00,QCOM
2025-09-08 14:00:00-04:00,159.32,159.84,158.8415,159.82,241801.0,5630.0,159.43944476666667,2025-09-08,14:00:00,QCOM
2025-09-08 14:30:00-04:00,159.86,159.89,159.545,159.56,206174.0,5671.0,159.73060276666666,2025-09-08,14:30:00,QCOM
2025-09-08 15:00:00-04:00,159.55,159.62,158.91,159.48,508909.0,8744.0,159.30512213333336,2025-09-08,15:00:00,QCOM
2025-09-08 15:30:00-04:00,159.49,160.29,159.45,160.279,1052654.0,23241.0,159.76291516666666,2025-09-08,15:30:00,QCOM
2025-09-08 16:00:00-04:00,160.24,160.24,160.05,160.14,1797222.0,64.0,160.1715,2025-09-08,16:00:00,QCOM
2025-09-09 09:30:00-04:00,160.36,161.605,159.66,160.44,560035.0,9422.0,160.5256291,2025-09-09,09:30:00,QCOM
2025-09-09 10:00:00-04:00,160.39,160.84,160.0,160.315,277798.0,6682.0,160.42162353333333,2025-09-09,10:00:00,QCOM
2025-09-09 10:30:00-04:00,160.29,160.29,158.995,159.25,539008.0,6134.0,159.44178336666667,2025-09-09,10:30:00,QCOM
2025-09-09 11:00:00-04:00,159.26,159.96,158.78,159.905,386646.0,7232.0,159.1697783,2025-09-09,11:00:00,QCOM
2025-09-09 11:30:00-04:00,159.9,160.17,159.6,159.74,207989.0,4631.0,159.86628466666667,2025-09-09,11:30:00,QCOM
2025-09-09 12:00:00-04:00,159.705,159.88,159.36,159.735,150690.0,3508.0,159.66671653333333,2025-09-09,12:00:00,QCOM
2025-09-09 12:30:00-04:00,159.72,159.72,159.34,159.64,149785.0,3119.0,159.50598876666666,2025-09-09,12:30:00,QCOM
2025-09-09 13:00:00-04:00,159.63,159.68,159.17,159.37,192280.0,3976.0,159.50349926666667,2025-09-09,13:00:00,QCOM
2025-09-09 13:30:00-04:00,159.3614,159.55,157.57,159.351,920234.0,11299.0,159.25227406666667,2025-09-09,13:30:00,QCOM
2025-09-09 14:00:00-04:00,159.3575,159.56,159.06,159.3,282526.0,4606.0,159.3640615,2025-09-09,14:00:00,QCOM
2025-09-09 14:30:00-04:00,159.27,159.35,158.95,158.9699,200819.0,5085.0,159.15754023333332,2025-09-09,14:30:00,QCOM
2025-09-09 15:00:00-04:00,158.95,159.0,158.35,158.59,312660.0,8187.0,158.63997066666667,2025-09-09,15:00:00,QCOM
2025-09-09 15:30:00-04:00,158.585,158.87,158.07,158.67,958535.0,22477.0,158.43102586666666,2025-09-09,15:30:00,QCOM
2025-09-09 16:00:00-04:00,158.66,159.37,158.1762,158.75,907837.0,188.0,158.70446950000002,2025-09-09,16:00:00,QCOM
2025-09-10 09:30:00-04:00,158.38,159.21,156.71,157.79,832671.0,13971.0,158.20245876666667,2025-09-10,09:30:00,QCOM
2025-09-10 10:00:00-04:00,157.75,158.3853,157.2,157.4703,498538.0,10975.0,157.71529623333333,2025-09-10,10:00:00,QCOM
2025-09-10 10:30:00-04:00,157.47,157.65,156.72,156.76,401205.0,8688.0,157.32302483333333,2025-09-10,10:30:00,QCOM
2025-09-10 11:00:00-04:00,156.7551,157.35,156.6101,157.265,460577.0,10112.0,156.90200523333334,2025-09-10,11:00:00,QCOM
2025-09-10 11:30:00-04:00,157.265,157.9697,157.265,157.59,394529.0,9025.0,157.67668110000002,2025-09-10,11:30:00,QCOM
2025-09-10 12:00:00-04:00,157.63,158.25,157.185,157.25,340169.0,8138.0,157.70449246666666,2025-09-10,12:00:00,QCOM
2025-09-10 12:30:00-04:00,157.235,157.7867,157.15,157.7351,407810.0,6032.0,157.4791665,2025-09-10,12:30:00,QCOM
2025-09-10 13:00:00-04:00,157.77,157.93,157.51,157.715,199932.0,5388.0,157.68209693333333,2025-09-10,13:00:00,QCOM
2025-09-10 13:30:00-04:00,157.7,158.17,157.61,157.91,242948.0,6274.0,157.85119253333332,2025-09-10,13:30:00,QCOM
2025-09-10 14:00:00-04:00,157.93,158.0,157.53,157.62,232887.0,6000.0,157.76632606666666,2025-09-10,14:00:00,QCOM
2025-09-10 14:30:00-04:00,157.61,158.385,157.5816,158.3786,280353.0,6383.0,157.9378889666667,2025-09-10,14:30:00,QCOM
2025-09-10 15:00:00-04:00,158.37,158.38,157.5201,157.53,333663.0,8247.0,157.8525444,2025-09-10,15:00:00,QCOM
2025-09-10 15:30:00-04:00,157.55,159.11,157.46,158.99,1330002.0,24783.0,158.1719782,2025-09-10,15:30:00,QCOM
2025-09-10 16:00:00-04:00,158.95,158.989,158.1,158.5,1476532.0,240.0,158.65646759999998,2025-09-10,16:00:00,QCOM
2025-09-11 09:30:00-04:00,159.19,160.2,157.96,159.96,618698.0,12211.0,159.4432633,2025-09-11,09:30:00,QCOM
2025-09-11 10:00:00-04:00,160.0,160.36,159.37,159.98,427669.0,9139.0,159.8332638,2025-09-11,10:00:00,QCOM
2025-09-11 10:30:00-04:00,159.95,161.42,159.81,160.845,664793.0,13194.0,160.56026136666665,2025-09-11,10:30:00,QCOM
2025-09-11 11:00:00-04:00,160.855,161.13,160.52,161.07,409381.0,9333.0,160.9409409,2025-09-11,11:00:00,QCOM
2025-09-11 11:30:00-04:00,161.08,161.41,160.83,161.36,316683.0,7666.0,161.13243893333336,2025-09-11,11:30:00,QCOM
2025-09-11 12:00:00-04:00,161.3501,161.57,160.71,160.78,337039.0,7602.0,161.1611717,2025-09-11,12:00:00,QCOM
2025-09-11 12:30:00-04:00,160.79,161.32,160.66,161.2,314038.0,7668.0,161.01534083333334,2025-09-11,12:30:00,QCOM
2025-09-11 13:00:00-04:00,161.22,161.5016,160.96,161.5016,202344.0,5834.0,161.17832420000002,2025-09-11,13:00:00,QCOM
2025-09-11 13:30:00-04:00,161.48,162.07,161.48,162.0139,435339.0,9751.0,161.77292023333334,2025-09-11,13:30:00,QCOM
2025-09-11 14:00:00-04:00,162.05,162.07,161.44,161.71,314328.0,7715.0,161.739094,2025-09-11,14:00:00,QCOM
2025-09-11 14:30:00-04:00,161.69,161.96,161.62,161.8,278081.0,7726.0,161.7875272,2025-09-11,14:30:00,QCOM
2025-09-11 15:00:00-04:00,161.78,161.9108,161.22,161.3671,439850.0,10179.0,161.51901236666666,2025-09-11,15:00:00,QCOM
2025-09-11 15:30:00-04:00,161.38,161.67,160.995,161.5,1170658.0,26238.0,161.32998893333334,2025-09-11,15:30:00,QCOM
2025-09-11 16:00:00-04:00,161.51,161.51,161.2995,161.2995,166804.0,118.0,161.4679,2025-09-11,16:00:00,QCOM
2025-09-12 09:30:00-04:00,161.33,161.51,159.58,160.56,503886.0,9511.0,160.35831853333332,2025-09-12,09:30:00,QCOM
2025-09-12 10:00:00-04:00,160.57,160.57,159.86,160.44,292423.0,6559.0,160.20070056666665,2025-09-12,10:00:00,QCOM
2025-09-12 10:30:00-04:00,160.46,160.47,159.67,160.17,316740.0,7226.0,159.96342863333334,2025-09-12,10:30:00,QCOM
2025-09-12 11:00:00-04:00,160.16,160.89,160.1022,160.735,242185.0,6194.0,160.54844493333334,2025-09-12,11:00:00,QCOM
2025-09-12 11:30:00-04:00,160.7387,161.198,160.55,161.1474,275812.0,6413.0,160.89558553333333,2025-09-12,11:30:00,QCOM
2025-09-12 12:00:00-04:00,161.16,161.312,161.0,161.14,189376.0,4528.0,161.1817996,2025-09-12,12:00:00,QCOM
2025-09-12 12:30:00-04:00,161.15,161.4325,161.05,161.13,193910.0,4822.0,161.2326948666667,2025-09-12,12:30:00,QCOM
2025-09-12 13:00:00-04:00,161.11,161.53,161.055,161.14,306946.0,5436.0,161.27124236666666,2025-09-12,13:00:00,QCOM
2025-09-12 13:30:00-04:00,161.11,161.65,161.11,161.44,230933.0,5248.0,161.40687843333336,2025-09-12,13:30:00,QCOM
2025-09-12 14:00:00-04:00,161.4,161.8199,161.3412,161.6725,163926.0,4262.0,161.61777906666666,2025-09-12,14:00:00,QCOM
2025-09-12 14:30:00-04:00,161.7,162.0,161.63,161.94,212191.0,5356.0,161.82207443333334,2025-09-12,14:30:00,QCOM
2025-09-12 15:00:00-04:00,161.93,162.085,161.8,162.0,286198.0,6357.0,161.95867259999997,2025-09-12,15:00:00,QCOM
2025-09-12 15:30:00-04:00,162.0,162.33,161.71,161.801,861301.0,17351.0,161.94851343333332,2025-09-12,15:30:00,QCOM
2025-09-12 16:00:00-04:00,161.83,161.83,161.83,161.83,781442.0,80.0,161.83,2025-09-12,16:00:00,QCOM
2025-09-15 09:30:00-04:00,161.4,162.68,160.3,162.36,668944.0,11482.0,161.37264083333332,2025-09-15,09:30:00,QCOM
2025-09-15 10:00:00-04:00,162.4,162.52,160.56,161.955,406370.0,9007.0,161.13400860000002,2025-09-15,10:00:00,QCOM
2025-09-15 10:30:00-04:00,162.0,162.01,161.33,161.43,278288.0,6454.0,161.74345649999998,2025-09-15,10:30:00,QCOM
2025-09-15 11:00:00-04:00,161.48,161.5,160.36,160.655,221083.0,5571.0,161.0210936,2025-09-15,11:00:00,QCOM
2025-09-15 11:30:00-04:00,160.6485,160.99,160.36,160.71,192567.0,4847.0,160.67814816666666,2025-09-15,11:30:00,QCOM
2025-09-15 12:00:00-04:00,160.72,161.36,160.525,161.04,220676.0,4320.0,160.87225886666667,2025-09-15,12:00:00,QCOM
2025-09-15 12:30:00-04:00,161.03,161.1,160.6701,160.81,198965.0,4093.0,160.8773230333333,2025-09-15,12:30:00,QCOM
2025-09-15 13:00:00-04:00,160.82,160.89,160.49,160.52,134836.0,3782.0,160.65640116666665,2025-09-15,13:00:00,QCOM
2025-09-15 13:30:00-04:00,160.53,161.06,160.45,160.83,134320.0,4060.0,160.80574093333334,2025-09-15,13:30:00,QCOM
2025-09-15 14:00:00-04:00,160.86,160.88,160.4,160.64,135756.0,4000.0,160.60946316666664,2025-09-15,14:00:00,QCOM
2025-09-15 14:30:00-04:00,160.67,160.71,160.21,160.675,267781.0,5064.0,160.5411082,2025-09-15,14:30:00,QCOM
2025-09-15 15:00:00-04:00,160.7,160.9,160.545,160.5874,201927.0,5684.0,160.7233736,2025-09-15,15:00:00,QCOM
2025-09-15 15:30:00-04:00,160.59,161.285,160.38,161.22,899667.0,19217.0,160.70008116666668,2025-09-15,15:30:00,QCOM
2025-09-15 16:00:00-04:00,161.23,161.23,160.97,161.18,1147799.0,122.0,161.1850005714286,2025-09-15,16:00:00,QCOM
2025-09-16 09:30:00-04:00,161.7,163.7799,161.5,163.12,954949.0,15751.0,163.0970124,2025-09-16,09:30:00,QCOM
2025-09-16 10:00:00-04:00,163.165,163.76,162.835,163.655,444636.0,9416.0,163.34507423333335,2025-09-16,10:00:00,QCOM
2025-09-16 10:30:00-04:00,163.66,164.8199,163.48,164.795,633173.0,11583.0,164.10934743333334,2025-09-16,10:30:00,QCOM
2025-09-16 11:00:00-04:00,164.81,165.0,164.29,164.53,624737.0,12307.0,164.70033553333332,2025-09-16,11:00:00,QCOM
2025-09-16 11:30:00-04:00,164.56,164.93,164.44,164.785,311318.0,7287.0,164.64483593333335,2025-09-16,11:30:00,QCOM
2025-09-16 12:00:00-04:00,164.785,164.96,164.0,164.155,253187.0,6790.0,164.38437773333334,2025-09-16,12:00:00,QCOM
2025-09-16 12:30:00-04:00,164.15,164.3675,163.62,164.11,251165.0,6460.0,164.12327723333334,2025-09-16,12:30:00,QCOM
2025-09-16 13:00:00-04:00,164.06,164.06,163.41,163.68,224534.0,6298.0,163.6430854666667,2025-09-16,13:00:00,QCOM
2025-09-16 13:30:00-04:00,163.685,163.85,163.37,163.77,205135.0,5790.0,163.64136009999999,2025-09-16,13:30:00,QCOM
2025-09-16 14:00:00-04:00,163.76,164.04,163.7,163.98,195254.0,5604.0,163.85343643333331,2025-09-16,14:00:00,QCOM
2025-09-16 14:30:00-04:00,163.99,164.52,163.915,164.4,257664.0,6640.0,164.2467769,2025-09-16,14:30:00,QCOM
2025-09-16 15:00:00-04:00,164.42,164.67,163.54,163.81,422099.0,9852.0,164.06006746666665,2025-09-16,15:00:00,QCOM
2025-09-16 15:30:00-04:00,163.8,164.64,163.6,164.11,1117913.0,25321.0,164.08252923333333,2025-09-16,15:30:00,QCOM
2025-09-16 16:00:00-04:00,164.11,164.14,164.01,164.14,1767736.0,154.0,164.100917625,2025-09-16,16:00:00,QCOM
2025-09-17 09:30:00-04:00,164.68,165.47,163.7801,164.92,548606.0,11288.0,164.78833716666668,2025-09-17,09:30:00,QCOM
2025-09-17 10:00:00-04:00,164.98,165.35,164.51,164.55,485413.0,9134.0,164.9067077,2025-09-17,10:00:00,QCOM
2025-09-17 10:30:00-04:00,164.55,164.76,164.07,164.76,218353.0,5903.0,164.42064833333333,2025-09-17,10:30:00,QCOM
2025-09-17 11:00:00-04:00,164.78,164.9899,164.19,164.67,206654.0,5465.0,164.63772856666668,2025-09-17,11:00:00,QCOM
2025-09-17 11:30:00-04:00,164.68,165.27,164.59,165.0392,201216.0,4889.0,164.95039903333333,2025-09-17,11:30:00,QCOM
2025-09-17 12:00:00-04:00,164.92,165.21,164.7353,165.0101,172278.0,4281.0,165.01405846666665,2025-09-17,12:00:00,QCOM
2025-09-17 12:30:00-04:00,165.035,165.2301,164.61,164.7185,143825.0,3831.0,164.92528343333333,2025-09-17,12:30:00,QCOM
2025-09-17 13:00:00-04:00,164.7,165.025,164.65,164.91,188955.0,4063.0,164.8116897666667,2025-09-17,13:00:00,QCOM
2025-09-17 13:30:00-04:00,164.92,165.4792,164.8,165.4792,246025.0,5806.0,165.08585316666668,2025-09-17,13:30:00,QCOM
2025-09-17 14:00:00-04:00,165.5,166.3688,164.1132,165.0899,519057.0,9892.0,165.2730609666667,2025-09-17,14:00:00,QCOM
2025-09-17 14:30:00-04:00,165.05,165.085,163.23,164.485,668767.0,11547.0,164.07026043333332,2025-09-17,14:30:00,QCOM
2025-09-17 15:00:00-04:00,164.46,165.62,164.395,165.43,382884.0,8029.0,165.06670566666668,2025-09-17,15:00:00,QCOM
2025-09-17 15:30:00-04:00,165.415,165.7,165.06,165.201,833799.0,19564.0,165.39165983333334,2025-09-17,15:30:00,QCOM
2025-09-17 16:00:00-04:00,165.26,165.98,165.03,165.03,1068724.0,431.0,165.38485400000002,2025-09-17,16:00:00,QCOM
2025-09-18 09:30:00-04:00,166.88,168.06,166.28,167.26,1038032.0,16965.0,167.1468184,2025-09-18,09:30:00,QCOM
2025-09-18 10:00:00-04:00,167.24,168.86,167.195,168.41,658250.0,13118.0,168.2044932,2025-09-18,10:00:00,QCOM
2025-09-18 10:30:00-04:00,168.395,168.5936,167.04,167.175,441658.0,10034.0,167.7029477,2025-09-18,10:30:00,QCOM
2025-09-18 11:00:00-04:00,167.24,168.08,167.17,167.52,406720.0,9690.0,167.73653843333335,2025-09-18,11:00:00,QCOM
2025-09-18 11:30:00-04:00,167.54,168.04,167.44,167.86,378898.0,8422.0,167.74409996666665,2025-09-18,11:30:00,QCOM
2025-09-18 12:00:00-04:00,167.86,168.13,167.44,168.03,218738.0,6103.0,167.81769119999998,2025-09-18,12:00:00,QCOM
2025-09-18 12:30:00-04:00,168.025,168.18,167.795,167.89,206415.0,6163.0,167.94614950000002,2025-09-18,12:30:00,QCOM
2025-09-18 13:00:00-04:00,167.86,167.9,167.45,167.485,195980.0,5569.0,167.6732448333333,2025-09-18,13:00:00,QCOM
2025-09-18 13:30:00-04:00,167.485,167.6,166.78,166.88,261214.0,7001.0,167.29118226666665,2025-09-18,13:30:00,QCOM
2025-09-18 14:00:00-04:00,166.88,167.035,166.225,166.4042,362720.0,8663.0,166.64204676666668,2025-09-18,14:00:00,QCOM
2025-09-18 14:30:00-04:00,166.37,166.9642,166.24,166.92,248096.0,6965.0,166.52041069999999,2025-09-18,14:30:00,QCOM
2025-09-18 15:00:00-04:00,166.92,167.35,166.87,166.905,415602.0,10133.0,167.1595738,2025-09-18,15:00:00,QCOM
2025-09-18 15:30:00-04:00,166.83,168.28,166.725,168.13,1749314.0,31722.0,167.28901783333333,2025-09-18,15:30:00,QCOM
2025-09-18 16:00:00-04:00,168.13,168.56,168.105,168.15,3594170.0,226.0,168.12666199999998,2025-09-18,16:00:00,QCOM
2025-09-19 09:30:00-04:00,169.27,169.58,167.57,167.865,2318374.0,16248.0,168.25122023333333,2025-09-19,09:30:00,QCOM
2025-09-19 10:00:00-04:00,167.84,168.24,167.17,167.27,364881.0,8429.0,167.6858361666667,2025-09-19,10:00:00,QCOM
2025-09-19 10:30:00-04:00,167.29,167.5655,166.44,167.0792,306124.0,7781.0,166.90701926666668,2025-09-19,10:30:00,QCOM
2025-09-19 11:00:00-04:00,167.04,167.275,166.4,166.59,278564.0,7123.0,166.72071146666667,2025-09-19,11:00:00,QCOM
2025-09-19 11:30:00-04:00,166.55,167.11,166.36,167.01,346100.0,8182.0,166.78570046666667,2025-09-19,11:30:00,QCOM
2025-09-19 12:00:00-04:00,167.0069,167.67,166.98,167.595,235992.0,5472.0,167.3560775,2025-09-19,12:00:00,QCOM
2025-09-19 12:30:00-04:00,167.58,167.625,167.0501,167.115,172747.0,4587.0,167.36190763333335,2025-09-19,12:30:00,QCOM
2025-09-19 13:00:00-04:00,167.115,168.06,167.07,167.56,230135.0,5754.0,167.49241316666667,2025-09-19,13:00:00,QCOM
2025-09-19 13:30:00-04:00,167.555,168.0,167.545,167.84,221886.0,4887.0,167.78398280000002,2025-09-19,13:30:00,QCOM
2025-09-19 14:00:00-04:00,167.83,168.32,167.73,167.96,232010.0,5410.0,168.00891656666667,2025-09-19,14:00:00,QCOM
2025-09-19 14:30:00-04:00,167.9386,168.28,167.68,167.98,453451.0,7157.0,167.99756806666667,2025-09-19,14:30:00,QCOM
2025-09-19 15:00:00-04:00,167.99,168.18,167.7,168.1,373435.0,8011.0,167.99840543333332,2025-09-19,15:00:00,QCOM
2025-09-19 15:30:00-04:00,168.125,168.25,166.29,166.83,1718137.0,27831.0,167.45104619999998,2025-09-19,15:30:00,QCOM
2025-09-19 16:00:00-04:00,166.84,167.1995,166.83,167.01,11757907.0,318.0,166.9642013846154,2025-09-19,16:00:00,QCOM
2025-09-22 09:30:00-04:00,166.82,168.12,165.92,167.8,592077.0,11757.0,166.70654836666665,2025-09-22,09:30:00,QCOM
2025-09-22 10:00:00-04:00,167.78,168.39,167.2,167.5062,453520.0,10453.0,167.59404469999998,2025-09-22,10:00:00,QCOM
2025-09-22 10:30:00-04:00,167.46,168.0,166.89,167.98,208095.0,6051.0,167.3714028,2025-09-22,10:30:00,QCOM
2025-09-22 11:00:00-04:00,167.99,168.89,167.99,168.53,264339.0,6917.0,168.57712103333333,2025-09-22,11:00:00,QCOM
2025-09-22 11:30:00-04:00,168.5,168.79,168.29,168.5496,232456.0,6069.0,168.55438146666665,2025-09-22,11:30:00,QCOM
2025-09-22 12:00:00-04:00,168.54,169.3375,168.49,169.235,256181.0,6559.0,169.01470373333333,2025-09-22,12:00:00,QCOM
2025-09-22 12:30:00-04:00,169.19,169.39,168.9,169.1799,192189.0,5543.0,169.15684606666667,2025-09-22,12:30:00,QCOM
2025-09-22 13:00:00-04:00,169.21,169.46,169.06,169.285,182850.0,4883.0,169.26372216666667,2025-09-22,13:00:00,QCOM
2025-09-22 13:30:00-04:00,169.2705,169.485,169.21,169.29,182284.0,5463.0,169.32128863333335,2025-09-22,13:30:00,QCOM
2025-09-22 14:00:00-04:00,169.31,169.535,169.25,169.449,174013.0,5388.0,169.37982060000002,2025-09-22,14:00:00,QCOM
2025-09-22 14:30:00-04:00,169.455,169.615,169.08,169.52,225821.0,6754.0,169.36805693333332,2025-09-22,14:30:00,QCOM
2025-09-22 15:00:00-04:00,169.52,169.93,169.36,169.9,403434.0,9577.0,169.66157726666668,2025-09-22,15:00:00,QCOM
2025-09-22 15:30:00-04:00,169.88,170.22,169.34,169.66,1197420.0,27606.0,169.81946616666667,2025-09-22,15:30:00,QCOM
2025-09-22 16:00:00-04:00,169.65,169.72,169.0,169.13,1554063.0,209.0,169.56525128571428,2025-09-22,16:00:00,QCOM
2025-09-23 09:30:00-04:00,169.76,170.8476,169.22,170.375,453957.0,9758.0,170.2521579,2025-09-23,09:30:00,QCOM
2025-09-23 10:00:00-04:00,170.39,170.66,169.325,169.445,266097.0,7130.0,169.93988966666666,2025-09-23,10:00:00,QCOM
2025-09-23 10:30:00-04:00,169.42,170.2,169.25,169.965,290431.0,7306.0,169.762714,2025-09-23,10:30:00,QCOM
2025-09-23 11:00:00-04:00,169.93,170.63,169.75,170.5685,219427.0,6604.0,170.3284094,2025-09-23,11:00:00,QCOM
2025-09-23 11:30:00-04:00,170.53,170.63,170.04,170.14,174827.0,4863.0,170.33982893333334,2025-09-23,11:30:00,QCOM
2025-09-23 12:00:00-04:00,170.17,170.3084,169.52,169.71,163171.0,5151.0,169.91542776666665,2025-09-23,12:00:00,QCOM
2025-09-23 12:30:00-04:00,169.695,169.76,169.04,169.36,290949.0,6384.0,169.40940326666666,2025-09-23,12:30:00,QCOM
2025-09-23 13:00:00-04:00,169.355,169.72,169.35,169.485,214024.0,4959.0,169.51325210000002,2025-09-23,13:00:00,QCOM
2025-09-23 13:30:00-04:00,169.44,169.52,168.3,168.54,340455.0,7669.0,168.8286908,2025-09-23,13:30:00,QCOM
2025-09-23 14:00:00-04:00,168.52,169.17,168.52,168.955,270541.0,6240.0,168.85924949999998,2025-09-23,14:00:00,QCOM
2025-09-23 14:30:00-04:00,169.0,169.355,168.95,169.07,218559.0,6065.0,169.13333233333333,2025-09-23,14:30:00,QCOM
2025-09-23 15:00:00-04:00,169.09,169.39,168.99,169.12,236265.0,6496.0,169.25287903333336,2025-09-23,15:00:00,QCOM
2025-09-23 15:30:00-04:00,169.13,169.8,169.01,169.58,910405.0,21346.0,169.3057233,2025-09-23,15:30:00,QCOM
2025-09-23 16:00:00-04:00,169.53,169.65,169.53,169.53,1262808.0,116.0,169.56,2025-09-23,16:00:00,QCOM
2025-09-24 09:30:00-04:00,169.05,170.15,168.67,169.94,549100.0,10527.0,169.56419243333332,2025-09-24,09:30:00,QCOM
2025-09-24 10:00:00-04:00,169.79,171.3699,169.64,171.21,449541.0,9267.0,170.68165603333333,2025-09-24,10:00:00,QCOM
2025-09-24 10:30:00-04:00,171.25,172.48,171.13,172.13,667964.0,13466.0,171.69029510000001,2025-09-24,10:30:00,QCOM
2025-09-24 11:00:00-04:00,172.15,173.6586,172.0,173.4501,792182.0,14071.0,172.57635943333335,2025-09-24,11:00:00,QCOM
2025-09-24 11:30:00-04:00,173.55,173.96,172.12,172.43,609629.0,11928.0,172.91334293333333,2025-09-24,11:30:00,QCOM
2025-09-24 12:00:00-04:00,172.39,172.955,172.0,172.94,546841.0,11141.0,172.4721657,2025-09-24,12:00:00,QCOM
2025-09-24 12:30:00-04:00,172.94,173.105,172.5815,172.895,261176.0,5902.0,172.8855291,2025-09-24,12:30:00,QCOM
2025-09-24 13:00:00-04:00,172.91,173.4,172.7268,173.35,243498.0,5990.0,173.07294693333333,2025-09-24,13:00:00,QCOM
2025-09-24 13:30:00-04:00,173.4,174.0,173.4,173.725,493186.0,9719.0,173.73657633333332,2025-09-24,13:30:00,QCOM
2025-09-24 14:00:00-04:00,173.7,173.965,173.43,173.9,329565.0,7931.0,173.68919050000002,2025-09-24,14:00:00,QCOM
2025-09-24 14:30:00-04:00,173.89,174.44,173.81,174.12,475492.0,9845.0,174.02462576666667,2025-09-24,14:30:00,QCOM
2025-09-24 15:00:00-04:00,174.09,174.09,173.56,173.787,338766.0,8579.0,173.79713923333333,2025-09-24,15:00:00,QCOM
2025-09-24 15:30:00-04:00,173.78,173.93,173.175,173.56,1174299.0,23846.0,173.58763806666667,2025-09-24,15:30:00,QCOM
2025-09-24 16:00:00-04:00,173.55,173.9888,173.0,173.89,2026804.0,232.0,173.44700516666668,2025-09-24,16:00:00,QCOM
2025-09-25 09:30:00-04:00,171.21,171.97,168.705,169.15,1241296.0,21785.0,169.6869437,2025-09-25,09:30:00,QCOM
2025-09-25 10:00:00-04:00,169.06,170.655,168.56,170.45,743931.0,14546.0,169.85654003333332,2025-09-25,10:00:00,QCOM
2025-09-25 10:30:00-04:00,170.465,171.17,169.95,170.75,413417.0,9109.0,170.50959156666667,2025-09-25,10:30:00,QCOM
2025-09-25 11:00:00-04:00,170.76,171.68,170.04,170.14,412182.0,8727.0,170.9504028,2025-09-25,11:00:00,QCOM
2025-09-25 11:30:00-04:00,170.15,171.795,170.13,171.305,524922.0,9532.0,171.12104426666667,2025-09-25,11:30:00,QCOM
2025-09-25 12:00:00-04:00,171.27,171.365,169.7308,169.7308,329146.0,7899.0,170.45576483333335,2025-09-25,12:00:00,QCOM
2025-09-25 12:30:00-04:00,169.72,170.39,169.61,170.12,314474.0,7740.0,170.06176259999998,2025-09-25,12:30:00,QCOM
2025-09-25 13:00:00-04:00,170.07,170.33,169.2,169.305,218714.0,5863.0,169.81565686666667,2025-09-25,13:00:00,QCOM
2025-09-25 13:30:00-04:00,169.32,169.45,168.66,168.66,269290.0,7072.0,169.08749566666665,2025-09-25,13:30:00,QCOM
2025-09-25 14:00:00-04:00,168.675,169.725,167.935,169.5067,332698.0,7856.0,168.8837271724138,2025-09-25,14:00:00,QCOM
2025-09-25 14:30:00-04:00,169.46,169.88,169.41,169.655,200318.0,5402.0,169.63119559999998,2025-09-25,14:30:00,QCOM
2025-09-25 15:00:00-04:00,169.595,169.89,168.95,169.33,412385.0,9901.0,169.4071151,2025-09-25,15:00:00,QCOM
2025-09-25 15:30:00-04:00,169.34,170.48,169.34,169.68,991426.0,22112.0,169.69663366666666,2025-09-25,15:30:00,QCOM
2025-09-25 16:00:00-04:00,169.68,170.0,169.4,169.7,1489660.0,158.0,169.70529842857144,2025-09-25,16:00:00,QCOM
2025-09-26 09:30:00-04:00,169.68,170.93,168.1325,170.06,435539.0,9681.0,169.77965989999998,2025-09-26,09:30:00,QCOM
2025-09-26 10:00:00-04:00,169.98,170.165,168.655,169.055,413766.0,10342.0,169.30086706666668,2025-09-26,10:00:00,QCOM
2025-09-26 10:30:00-04:00,169.02,169.48,168.595,169.06,321676.0,8994.0,169.02418936666666,2025-09-26,10:30:00,QCOM
2025-09-26 11:00:00-04:00,169.05,169.21,168.625,169.21,184631.0,6591.0,168.8870449,2025-09-26,11:00:00,QCOM
2025-09-26 11:30:00-04:00,169.22,169.345,168.71,169.185,169644.0,5904.0,169.0589972,2025-09-26,11:30:00,QCOM
