Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-25 10:30:00-04:00,464.93,465.71,461.14,462.5058,272906.0,6851.0,463.35370026666664,2025-09-25,10:30:00,TMO
2025-09-25 11:00:00-04:00,462.91,462.98,460.31,460.955,130386.0,4651.0,461.72403613333336,2025-09-25,11:00:00,TMO
2025-09-25 11:30:00-04:00,461.14,462.5,460.27,460.74,121744.0,3561.0,461.4432984827586,2025-09-25,11:30:00,TMO
2025-09-25 12:00:00-04:00,460.92,462.12,460.48,460.915,134656.0,3002.0,461.1604978965517,2025-09-25,12:00:00,TMO
2025-09-25 12:30:00-04:00,461.12,461.98,459.4917,460.28,113902.0,3248.0,460.8045345,2025-09-25,12:30:00,TMO
2025-09-25 13:00:00-04:00,460.2,461.34,459.17,460.49,152275.0,2853.0,460.4654439310345,2025-09-25,13:00:00,TMO
2025-09-25 13:30:00-04:00,460.75,460.84,459.0,459.89,126229.0,2880.0,460.1006046333333,2025-09-25,13:30:00,TMO
2025-09-25 14:00:00-04:00,459.805,459.805,457.405,457.875,134548.0,3603.0,458.19920586666666,2025-09-25,14:00:00,TMO
2025-09-25 14:30:00-04:00,457.84,459.09,457.54,458.8,220078.0,4862.0,458.5466489,2025-09-25,14:30:00,TMO
2025-09-25 15:00:00-04:00,458.585,459.06,457.6,458.76,299446.0,5540.0,458.27111396666663,2025-09-25,15:00:00,TMO
2025-09-25 15:30:00-04:00,458.86,461.62,458.5001,459.23,499643.0,12166.0,459.47175150000004,2025-09-25,15:30:00,TMO
2025-09-25 16:00:00-04:00,459.22,459.22,459.22,459.22,320669.0,92.0,459.22,2025-09-25,16:00:00,TMO
2025-09-26 09:30:00-04:00,461.06,465.74,460.31,465.245,163608.0,3902.0,463.3057744827586,2025-09-26,09:30:00,TMO
2025-09-26 10:00:00-04:00,465.11,465.2,460.81,463.36,138587.0,3843.0,462.7949754827586,2025-09-26,10:00:00,TMO
2025-09-26 10:30:00-04:00,463.36,463.96,461.885,463.08,92260.0,3335.0,462.9934709666667,2025-09-26,10:30:00,TMO
2025-09-26 11:00:00-04:00,463.12,463.62,461.325,463.46,72652.0,2296.0,462.3336528571429,2025-09-26,11:00:00,TMO
2025-09-26 11:30:00-04:00,463.73,464.06,462.35,462.75,85002.0,2473.0,463.0820077,2025-09-26,11:30:00,TMO
2025-09-26 12:00:00-04:00,462.875,464.045,462.39,463.835,52324.0,2368.0,463.11543617241375,2025-09-26,12:00:00,TMO
2025-09-26 12:30:00-04:00,463.8623,464.065,462.0501,463.005,64647.0,2050.0,463.2984268636364,2025-09-26,12:30:00,TMO
2025-09-26 13:00:00-04:00,462.86,463.025,461.93,462.46,58368.0,1898.0,462.44624492857145,2025-09-26,13:00:00,TMO
2025-09-26 13:30:00-04:00,462.6199,463.2699,461.91,463.16,55995.0,2198.0,462.7155148333333,2025-09-26,13:30:00,TMO
2025-09-26 14:00:00-04:00,463.125,463.59,462.88,463.125,68182.0,2533.0,463.2126441,2025-09-26,14:00:00,TMO
2025-09-26 14:30:00-04:00,463.125,464.28,462.95,464.235,86869.0,2414.0,463.3694765185185,2025-09-26,14:30:00,TMO
2025-09-26 15:00:00-04:00,464.225,465.14,463.32,463.45,147783.0,4392.0,464.1765173,2025-09-26,15:00:00,TMO
2025-09-26 15:30:00-04:00,463.35,464.62,462.95,464.24,487299.0,11479.0,463.5242380333333,2025-09-26,15:30:00,TMO
2025-09-26 16:00:00-04:00,464.24,464.24,464.24,464.24,289241.0,95.0,464.24,2025-09-26,16:00:00,TMO
2025-09-29 09:30:00-04:00,466.84,467.35,459.6,459.785,227853.0,5261.0,461.65070860000003,2025-09-29,09:30:00,TMO
2025-09-29 10:00:00-04:00,460.01,460.13,457.22,457.435,125569.0,4818.0,458.8498917333333,2025-09-29,10:00:00,TMO
2025-09-29 10:30:00-04:00,457.22,460.64,456.67,459.835,103576.0,3821.0,459.25498086666664,2025-09-29,10:30:00,TMO
2025-09-29 11:00:00-04:00,459.845,462.75,459.32,461.79,91179.0,3431.0,461.0433797931035,2025-09-29,11:00:00,TMO
2025-09-29 11:30:00-04:00,461.79,462.52,461.27,461.915,171413.0,3820.0,461.8298676206897,2025-09-29,11:30:00,TMO
2025-09-29 12:00:00-04:00,461.845,462.6,461.36,462.1447,69454.0,3031.0,461.91399531034483,2025-09-29,12:00:00,TMO
2025-09-29 12:30:00-04:00,462.4075,462.74,461.3151,462.335,65349.0,2448.0,462.0521248214286,2025-09-29,12:30:00,TMO
2025-09-29 13:00:00-04:00,462.335,462.955,462.03,462.805,57873.0,2067.0,462.4245628846154,2025-09-29,13:00:00,TMO
2025-09-29 13:30:00-04:00,462.9399,464.46,462.51,463.54,80565.0,3020.0,463.29511806896556,2025-09-29,13:30:00,TMO
2025-09-29 14:00:00-04:00,463.64,464.155,462.21,463.69,99817.0,3280.0,463.13985710714286,2025-09-29,14:00:00,TMO
2025-09-29 14:30:00-04:00,463.6975,464.49,463.22,464.27,61983.0,2305.0,463.9885436785714,2025-09-29,14:30:00,TMO
2025-09-29 15:00:00-04:00,464.31,465.285,463.53,463.705,98264.0,4140.0,464.4851883,2025-09-29,15:00:00,TMO
2025-09-29 15:30:00-04:00,463.6,464.79,460.61,462.0,874552.0,14400.0,463.5047318,2025-09-29,15:30:00,TMO
2025-09-29 16:00:00-04:00,462.0,462.04,462.0,462.04,385867.0,97.0,462.03995166666664,2025-09-29,16:00:00,TMO
2025-09-30 09:30:00-04:00,464.12,466.03,460.0,465.815,363985.0,7121.0,462.46739583333334,2025-09-30,09:30:00,TMO
2025-09-30 10:00:00-04:00,465.51,467.43,465.0,465.37,502573.0,6246.0,466.1326084666667,2025-09-30,10:00:00,TMO
2025-09-30 10:30:00-04:00,465.23,465.4,461.515,464.235,157279.0,4794.0,463.6683430333333,2025-09-30,10:30:00,TMO
2025-09-30 11:00:00-04:00,464.245,467.99,463.6,467.225,248154.0,4674.0,465.8787103,2025-09-30,11:00:00,TMO
2025-09-30 11:30:00-04:00,466.95,472.06,466.7,470.38,158448.0,5022.0,468.9706524642857,2025-09-30,11:30:00,TMO
2025-09-30 12:00:00-04:00,470.45,471.555,468.29,471.555,277020.0,5009.0,469.8288209310345,2025-09-30,12:00:00,TMO
2025-09-30 12:30:00-04:00,471.78,480.095,471.77,477.155,488624.0,9671.0,476.8692220333333,2025-09-30,12:30:00,TMO
2025-09-30 13:00:00-04:00,477.335,479.29,475.2,477.05,220893.0,5612.0,476.6880887666667,2025-09-30,13:00:00,TMO
2025-09-30 13:30:00-04:00,476.975,480.005,476.95,479.725,417350.0,4750.0,478.6341677666667,2025-09-30,13:30:00,TMO
2025-09-30 14:00:00-04:00,479.725,483.1356,479.725,482.88,170775.0,5771.0,482.0020287666667,2025-09-30,14:00:00,TMO
2025-09-30 14:30:00-04:00,482.855,483.745,482.58,483.65,117950.0,4285.0,483.15328346666666,2025-09-30,14:30:00,TMO
2025-09-30 15:00:00-04:00,483.84,485.13,483.291,485.13,182312.0,5723.0,484.1246031,2025-09-30,15:00:00,TMO
2025-09-30 15:30:00-04:00,484.94,486.25,483.6,484.57,539135.0,15244.0,484.7895944666667,2025-09-30,15:30:00,TMO
2025-09-30 16:00:00-04:00,485.02,485.02,485.02,485.02,480556.0,118.0,485.02,2025-09-30,16:00:00,TMO
2025-10-01 09:30:00-04:00,486.995,505.65,486.94,504.72,901483.0,16692.0,500.9457683666667,2025-10-01,09:30:00,TMO
2025-10-01 10:00:00-04:00,504.32,511.65,504.145,511.23,499806.0,11147.0,508.0355225,2025-10-01,10:00:00,TMO
2025-10-01 10:30:00-04:00,511.1,514.24,508.52,512.45,392230.0,8496.0,512.0870841333333,2025-10-01,10:30:00,TMO
2025-10-01 11:00:00-04:00,512.89,521.32,511.99,519.3695,433254.0,10651.0,516.9319548333334,2025-10-01,11:00:00,TMO
2025-10-01 11:30:00-04:00,519.76,521.89,516.985,521.495,341465.0,8759.0,519.3997724333334,2025-10-01,11:30:00,TMO
2025-10-01 12:00:00-04:00,521.49,524.88,520.87,521.475,279687.0,7981.0,522.6350562333333,2025-10-01,12:00:00,TMO
2025-10-01 12:30:00-04:00,521.25,522.75,520.33,522.06,206039.0,4986.0,521.7154769,2025-10-01,12:30:00,TMO
2025-10-01 13:00:00-04:00,522.215,527.0,521.67,523.785,192920.0,5771.0,524.1819425,2025-10-01,13:00:00,TMO
2025-10-01 13:30:00-04:00,523.785,524.081,521.3,522.67,189909.0,5082.0,522.5373005666667,2025-10-01,13:30:00,TMO
2025-10-01 14:00:00-04:00,522.69,529.49,522.1975,529.0,273895.0,6456.0,526.0369039,2025-10-01,14:00:00,TMO
2025-10-01 14:30:00-04:00,529.07,532.01,528.52,531.245,286275.0,7711.0,530.4714196333333,2025-10-01,14:30:00,TMO
2025-10-01 15:00:00-04:00,531.24,534.9,527.64,534.4425,454928.0,11360.0,530.9405862666666,2025-10-01,15:00:00,TMO
2025-10-01 15:30:00-04:00,534.52,534.6955,530.63,531.05,959071.0,23533.0,532.8798503666667,2025-10-01,15:30:00,TMO
2025-10-01 16:00:00-04:00,531.2,531.22,530.0,530.0,534671.0,109.0,530.4380878,2025-10-01,16:00:00,TMO
2025-10-02 09:30:00-04:00,525.71,539.9,523.0001,533.24,521504.0,11907.0,534.8013204666667,2025-10-02,09:30:00,TMO
2025-10-02 10:00:00-04:00,533.23,533.825,527.63,528.01,377309.0,10111.0,529.8440263,2025-10-02,10:00:00,TMO
2025-10-02 10:30:00-04:00,528.12,529.19,525.03,528.0,244708.0,7187.0,527.4829666666667,2025-10-02,10:30:00,TMO
2025-10-02 11:00:00-04:00,527.75,530.24,527.245,529.83,168171.0,6068.0,528.5397225333334,2025-10-02,11:00:00,TMO
2025-10-02 11:30:00-04:00,529.825,530.56,528.15,528.735,169816.0,4835.0,529.3367178333333,2025-10-02,11:30:00,TMO
2025-10-02 12:00:00-04:00,528.63,530.22,525.5301,526.16,136212.0,4986.0,528.0443154,2025-10-02,12:00:00,TMO
2025-10-02 12:30:00-04:00,526.22,529.15,524.19,527.52,156317.0,4935.0,526.8522237333333,2025-10-02,12:30:00,TMO
2025-10-02 13:00:00-04:00,527.7,527.7198,523.81,524.58,146189.0,4573.0,525.1956699,2025-10-02,13:00:00,TMO
2025-10-02 13:30:00-04:00,524.49,526.74,523.7001,526.37,152719.0,4482.0,525.0058968,2025-10-02,13:30:00,TMO
2025-10-02 14:00:00-04:00,526.41,528.03,525.2796,528.03,122367.0,4601.0,526.7646874,2025-10-02,14:00:00,TMO
2025-10-02 14:30:00-04:00,527.84,528.67,526.79,527.255,131826.0,4464.0,527.7841936206897,2025-10-02,14:30:00,TMO
2025-10-02 15:00:00-04:00,527.39,527.39,525.27,526.42,169055.0,6772.0,526.4336681666667,2025-10-02,15:00:00,TMO
2025-10-02 15:30:00-04:00,526.15,527.1,524.53,525.07,396165.0,15547.0,525.8553848333333,2025-10-02,15:30:00,TMO
2025-10-02 16:00:00-04:00,524.96,524.96,524.96,524.96,355180.0,74.0,524.96,2025-10-02,16:00:00,TMO
2025-10-03 09:30:00-04:00,525.36,538.57,525.36,537.175,217949.0,6058.0,534.6984247666667,2025-10-03,09:30:00,TMO
2025-10-03 10:00:00-04:00,537.775,542.7,536.69,541.9,248858.0,8279.0,540.7236335333333,2025-10-03,10:00:00,TMO
2025-10-03 10:30:00-04:00,541.9407,545.43,538.93,540.105,222364.0,6685.0,542.5721765333333,2025-10-03,10:30:00,TMO
2025-10-03 11:00:00-04:00,539.8525,540.6,535.46,536.145,144802.0,5243.0,537.8959428666666,2025-10-03,11:00:00,TMO
2025-10-03 11:30:00-04:00,536.27,541.26,535.43,540.98,123926.0,3875.0,538.0366364137931,2025-10-03,11:30:00,TMO
2025-10-03 12:00:00-04:00,540.98,541.69,540.16,541.415,124075.0,3718.0,540.9474090333333,2025-10-03,12:00:00,TMO
2025-10-03 12:30:00-04:00,541.31,543.5159,541.305,542.36,139275.0,5300.0,542.461438,2025-10-03,12:30:00,TMO
2025-10-03 13:00:00-04:00,542.05,543.6,540.99,542.9025,126827.0,4584.0,541.9342332,2025-10-03,13:00:00,TMO
2025-10-03 13:30:00-04:00,542.97,543.81,540.66,542.225,179794.0,7099.0,542.0817584,2025-10-03,13:30:00,TMO
2025-10-03 14:00:00-04:00,541.765,545.44,541.5204,544.625,177026.0,5689.0,543.4330809333334,2025-10-03,14:00:00,TMO
2025-10-03 14:30:00-04:00,544.71,544.82,541.73,542.79,112250.0,4852.0,542.9408178666666,2025-10-03,14:30:00,TMO
2025-10-03 15:00:00-04:00,542.755,544.04,542.25,543.155,127806.0,5290.0,543.1833864137931,2025-10-03,15:00:00,TMO
2025-10-03 15:30:00-04:00,543.16,544.505,542.95,543.37,537398.0,15710.0,543.7130977333334,2025-10-03,15:30:00,TMO
2025-10-03 16:00:00-04:00,543.43,543.43,543.32,543.32,547976.0,73.0,543.3200690000001,2025-10-03,16:00:00,TMO
2025-10-06 09:30:00-04:00,540.0,543.0,536.4598,539.0,329646.0,6608.0,539.9789019333333,2025-10-06,09:30:00,TMO
2025-10-06 10:00:00-04:00,538.97,541.295,537.12,540.09,199129.0,5256.0,539.2030901,2025-10-06,10:00:00,TMO
2025-10-06 10:30:00-04:00,540.09,543.1,539.0,541.77,141282.0,4054.0,541.0711909666667,2025-10-06,10:30:00,TMO
2025-10-06 11:00:00-04:00,541.78,544.0,541.315,543.605,120769.0,4399.0,542.5742591034483,2025-10-06,11:00:00,TMO
2025-10-06 11:30:00-04:00,543.3301,543.73,541.89,542.58,133797.0,4466.0,542.9184894333333,2025-10-06,11:30:00,TMO
2025-10-06 12:00:00-04:00,542.58,545.23,541.96,544.8625,133381.0,3640.0,542.7335022666667,2025-10-06,12:00:00,TMO
2025-10-06 12:30:00-04:00,545.08,545.77,543.393,544.285,137475.0,4639.0,544.8903930344827,2025-10-06,12:30:00,TMO
2025-10-06 13:00:00-04:00,544.28,545.22,543.52,544.74,83908.0,3592.0,544.5672468571428,2025-10-06,13:00:00,TMO
2025-10-06 13:30:00-04:00,544.9,545.86,544.1058,545.29,107779.0,4136.0,545.0117170333334,2025-10-06,13:30:00,TMO
2025-10-06 14:00:00-04:00,545.38,545.68,543.86,544.78,123198.0,4265.0,544.9082546333333,2025-10-06,14:00:00,TMO
2025-10-06 14:30:00-04:00,544.735,545.49,543.9225,545.28,110183.0,3951.0,544.6564396333333,2025-10-06,14:30:00,TMO
2025-10-06 15:00:00-04:00,545.13,545.36,544.14,544.7,159160.0,5500.0,544.7164038,2025-10-06,15:00:00,TMO
2025-10-06 15:30:00-04:00,544.69,545.59,543.335,543.96,342903.0,10897.0,544.2768402666667,2025-10-06,15:30:00,TMO
2025-10-06 16:00:00-04:00,543.96,543.96,541.055,541.055,273877.0,67.0,542.9850116666667,2025-10-06,16:00:00,TMO
2025-10-07 09:30:00-04:00,542.68,549.44,541.25,546.48,278922.0,5889.0,546.0250474333333,2025-10-07,09:30:00,TMO
2025-10-07 10:00:00-04:00,545.825,545.825,539.41,539.93,173806.0,4877.0,543.2798748666667,2025-10-07,10:00:00,TMO
2025-10-07 10:30:00-04:00,539.81,543.43,538.9146,542.29,142514.0,4471.0,541.6415496333333,2025-10-07,10:30:00,TMO
2025-10-07 11:00:00-04:00,542.26,543.26,538.535,539.76,140136.0,4751.0,540.7939857,2025-10-07,11:00:00,TMO
2025-10-07 11:30:00-04:00,540.39,541.24,538.34,540.485,166204.0,4659.0,540.1633815333333,2025-10-07,11:30:00,TMO
2025-10-07 12:00:00-04:00,540.485,541.28,539.33,539.84,105145.0,3519.0,540.3082632413793,2025-10-07,12:00:00,TMO
2025-10-07 12:30:00-04:00,540.29,541.6568,540.29,540.715,27859.0,1592.0,540.8871915833333,2025-10-07,12:30:00,TMO
2025-10-07 13:00:00-04:00,540.33,540.825,539.7,540.2625,47138.0,1924.0,540.2272699583333,2025-10-07,13:00:00,TMO
2025-10-07 13:30:00-04:00,540.37,541.17,539.72,539.89,45601.0,2061.0,540.3370142142857,2025-10-07,13:30:00,TMO
2025-10-07 14:00:00-04:00,540.1,540.34,538.35,539.55,84866.0,2863.0,539.6717398965517,2025-10-07,14:00:00,TMO
2025-10-07 14:30:00-04:00,539.72,541.46,539.17,541.31,54345.0,2389.0,540.2160249629629,2025-10-07,14:30:00,TMO
2025-10-07 15:00:00-04:00,541.44,541.44,538.74,539.255,113402.0,4058.0,540.2403774666667,2025-10-07,15:00:00,TMO
2025-10-07 15:30:00-04:00,539.235,540.2,538.805,539.2,279571.0,10631.0,539.5100042333333,2025-10-07,15:30:00,TMO
2025-10-07 16:00:00-04:00,539.17,539.17,539.17,539.17,160034.0,66.0,539.17,2025-10-07,16:00:00,TMO
2025-10-08 09:30:00-04:00,538.13,546.105,535.6301,545.36,163407.0,4238.0,541.3935616666666,2025-10-08,09:30:00,TMO
2025-10-08 10:00:00-04:00,545.31,549.2593,540.84,543.11,251704.0,5660.0,544.3196403666667,2025-10-08,10:00:00,TMO
2025-10-08 10:30:00-04:00,542.88,544.0,541.89,543.11,103481.0,3574.0,542.9637812666666,2025-10-08,10:30:00,TMO
2025-10-08 11:00:00-04:00,543.22,544.19,541.03,543.38,119540.0,3846.0,542.8848045,2025-10-08,11:00:00,TMO
2025-10-08 11:30:00-04:00,543.38,543.98,542.06,542.68,101732.0,2952.0,543.1208568999999,2025-10-08,11:30:00,TMO
2025-10-08 12:00:00-04:00,542.44,542.88,539.22,539.49,98876.0,2723.0,540.9994222068966,2025-10-08,12:00:00,TMO
2025-10-08 12:30:00-04:00,539.49,539.67,537.656,538.4825,60891.0,2165.0,538.6419525925926,2025-10-08,12:30:00,TMO
2025-10-08 13:00:00-04:00,538.37,541.575,538.15,540.32,163747.0,2941.0,539.8555402333334,2025-10-08,13:00:00,TMO
2025-10-08 13:30:00-04:00,540.32,540.54,539.36,539.36,101586.0,2814.0,539.9450535,2025-10-08,13:30:00,TMO
2025-10-08 14:00:00-04:00,539.355,542.21,539.355,541.31,108396.0,2827.0,540.7871079333333,2025-10-08,14:00:00,TMO
2025-10-08 14:30:00-04:00,541.1,541.585,538.96,539.115,136538.0,3444.0,540.3649553666667,2025-10-08,14:30:00,TMO
2025-10-08 15:00:00-04:00,539.17,539.47,537.97,538.78,139452.0,4114.0,538.8350224,2025-10-08,15:00:00,TMO
2025-10-08 15:30:00-04:00,538.67,538.67,535.72,536.4,326081.0,11171.0,537.3266255,2025-10-08,15:30:00,TMO
2025-10-08 16:00:00-04:00,536.3,536.3,536.19,536.19,263371.0,67.0,536.1902175,2025-10-08,16:00:00,TMO
2025-10-09 09:30:00-04:00,533.74,537.565,532.5,533.04,124156.0,3022.0,535.0623428928571,2025-10-09,09:30:00,TMO
2025-10-09 10:00:00-04:00,532.65,534.535,530.05,531.02,123479.0,3256.0,531.8252668333333,2025-10-09,10:00:00,TMO
2025-10-09 10:30:00-04:00,530.945,534.28,530.41,532.48,117871.0,3392.0,532.1992157333333,2025-10-09,10:30:00,TMO
2025-10-09 11:00:00-04:00,532.48,532.84,529.03,529.78,107041.0,3628.0,531.0850928333333,2025-10-09,11:00:00,TMO
2025-10-09 11:30:00-04:00,529.65,531.83,528.835,531.77,122312.0,3907.0,530.0478927666667,2025-10-09,11:30:00,TMO
2025-10-09 12:00:00-04:00,531.85,532.36,530.0,532.04,90476.0,2534.0,531.4018772142857,2025-10-09,12:00:00,TMO
2025-10-09 12:30:00-04:00,532.045,533.25,531.1234,532.6,66953.0,2547.0,532.2338335555555,2025-10-09,12:30:00,TMO
2025-10-09 13:00:00-04:00,532.65,534.32,532.58,533.23,50453.0,2238.0,533.3458753448276,2025-10-09,13:00:00,TMO
2025-10-09 13:30:00-04:00,533.34,536.0,533.34,535.63,65090.0,2646.0,534.8673760344827,2025-10-09,13:30:00,TMO
2025-10-09 14:00:00-04:00,535.265,535.855,532.965,533.59,107404.0,3270.0,534.0717444137931,2025-10-09,14:00:00,TMO
2025-10-09 14:30:00-04:00,533.595,534.16,532.12,532.44,88342.0,2715.0,533.176543,2025-10-09,14:30:00,TMO
2025-10-09 15:00:00-04:00,532.405,532.45,531.46,532.21,99005.0,3490.0,531.9889493,2025-10-09,15:00:00,TMO
2025-10-09 15:30:00-04:00,532.09,534.94,531.225,534.66,344103.0,11715.0,532.3012505,2025-10-09,15:30:00,TMO
2025-10-09 16:00:00-04:00,534.65,534.919,534.65,534.68,307635.0,99.0,534.6800355,2025-10-09,16:00:00,TMO
2025-10-10 09:30:00-04:00,534.83,537.93,532.505,534.7,114355.0,3547.0,535.3644825517241,2025-10-10,09:30:00,TMO
2025-10-10 10:00:00-04:00,533.29,536.79,533.29,535.13,82240.0,3335.0,535.2300834,2025-10-10,10:00:00,TMO
2025-10-10 10:30:00-04:00,534.745,536.4,529.21,532.2,71836.0,3034.0,535.0266039629629,2025-10-10,10:30:00,TMO
2025-10-10 11:00:00-04:00,531.83,532.66,529.55,530.34,139038.0,4700.0,531.3557140333334,2025-10-10,11:00:00,TMO
2025-10-10 11:30:00-04:00,530.1,530.63,526.766,527.15,98688.0,3834.0,528.8223792333333,2025-10-10,11:30:00,TMO
2025-10-10 12:00:00-04:00,527.045,528.31,525.7365,527.95,52305.0,2113.0,527.1307378888889,2025-10-10,12:00:00,TMO
2025-10-10 12:30:00-04:00,528.35,529.82,527.205,527.79,56426.0,2297.0,528.5849056896552,2025-10-10,12:30:00,TMO
2025-10-10 13:00:00-04:00,527.79,528.625,526.94,528.08,47827.0,2174.0,527.7529291071429,2025-10-10,13:00:00,TMO
2025-10-10 13:30:00-04:00,527.81,528.46,526.49,527.5,53782.0,2183.0,527.34423788,2025-10-10,13:30:00,TMO
2025-10-10 14:00:00-04:00,527.445,527.91,526.8149,527.625,47604.0,1969.0,527.3993777083333,2025-10-10,14:00:00,TMO
2025-10-10 14:30:00-04:00,527.4,527.42,523.92,524.555,58487.0,2891.0,525.6663822068965,2025-10-10,14:30:00,TMO
2025-10-10 15:00:00-04:00,524.77,525.3575,523.65,524.96,80888.0,3598.0,524.3854562666667,2025-10-10,15:00:00,TMO
2025-10-10 15:30:00-04:00,525.375,527.575,524.365,524.7,214568.0,8213.0,525.7516476333334,2025-10-10,15:30:00,TMO
2025-10-10 16:00:00-04:00,524.8,524.8,524.8,524.8,245393.0,72.0,524.8,2025-10-10,16:00:00,TMO
2025-10-13 09:30:00-04:00,527.53,530.825,523.89,530.19,234440.0,4697.0,529.175526,2025-10-13,09:30:00,TMO
2025-10-13 10:00:00-04:00,530.25,530.25,524.31,524.6,145962.0,4143.0,526.5883884666666,2025-10-13,10:00:00,TMO
2025-10-13 10:30:00-04:00,524.72,527.37,524.6,527.035,74528.0,3015.0,526.321969,2025-10-13,10:30:00,TMO
2025-10-13 11:00:00-04:00,527.19,528.13,525.78,527.25,105831.0,3242.0,527.0823882692307,2025-10-13,11:00:00,TMO
2025-10-13 11:30:00-04:00,527.48,528.3,526.7601,527.365,69744.0,2789.0,527.5714948461539,2025-10-13,11:30:00,TMO
2025-10-13 12:00:00-04:00,527.4034,527.805,526.43,527.1525,81350.0,1997.0,527.1561352727273,2025-10-13,12:00:00,TMO
2025-10-13 12:30:00-04:00,526.98,527.52,525.85,527.135,41793.0,1678.0,526.62379,2025-10-13,12:30:00,TMO
2025-10-13 13:00:00-04:00,527.24,528.61,525.68,526.04,51112.0,2076.0,527.18229132,2025-10-13,13:00:00,TMO
2025-10-13 13:30:00-04:00,526.4,526.57,524.205,525.58,54087.0,2125.0,525.3929268333333,2025-10-13,13:30:00,TMO
2025-10-13 14:00:00-04:00,525.5768,527.55,525.5768,527.025,40845.0,2055.0,526.2317384230769,2025-10-13,14:00:00,TMO
2025-10-13 14:30:00-04:00,527.32,528.16,524.455,525.27,76424.0,3228.0,526.6178821666666,2025-10-13,14:30:00,TMO
2025-10-13 15:00:00-04:00,525.36,526.4,524.51,525.54,156585.0,3535.0,525.5858712413793,2025-10-13,15:00:00,TMO
2025-10-13 15:30:00-04:00,525.53,525.6,523.96,524.42,265945.0,8969.0,524.7798174666666,2025-10-13,15:30:00,TMO
2025-10-13 16:00:00-04:00,525.0,525.0,524.58,524.58,211391.0,88.0,524.5801906666667,2025-10-13,16:00:00,TMO
2025-10-14 09:30:00-04:00,521.74,526.525,520.13,525.5475,133755.0,2843.0,524.03908225,2025-10-14,09:30:00,TMO
2025-10-14 10:00:00-04:00,525.405,525.968,521.585,522.265,72213.0,2623.0,523.0558674333333,2025-10-14,10:00:00,TMO
2025-10-14 10:30:00-04:00,522.175,522.76,519.45,522.76,83524.0,2997.0,521.5512311034482,2025-10-14,10:30:00,TMO
2025-10-14 11:00:00-04:00,522.74,523.1175,519.565,520.08,85564.0,3046.0,521.7088218965517,2025-10-14,11:00:00,TMO
2025-10-14 11:30:00-04:00,520.03,524.4399,520.03,523.66,97946.0,3007.0,521.8869943666666,2025-10-14,11:30:00,TMO
2025-10-14 12:00:00-04:00,523.73,524.915,522.66,524.19,95195.0,2861.0,523.7868566,2025-10-14,12:00:00,TMO
2025-10-14 12:30:00-04:00,524.2125,526.87,523.82,526.4,52346.0,2149.0,525.6502887586207,2025-10-14,12:30:00,TMO
2025-10-14 13:00:00-04:00,526.4575,527.54,525.92,527.0,49784.0,1820.0,526.5636001481481,2025-10-14,13:00:00,TMO
2025-10-14 13:30:00-04:00,526.96,529.85,526.8,529.295,54521.0,2124.0,528.1736782413793,2025-10-14,13:30:00,TMO
2025-10-14 14:00:00-04:00,529.3,529.57,528.66,528.995,61380.0,2404.0,529.1155666666667,2025-10-14,14:00:00,TMO
2025-10-14 14:30:00-04:00,529.06,529.7599,527.91,528.32,56766.0,2344.0,528.8109289310345,2025-10-14,14:30:00,TMO
2025-10-14 15:00:00-04:00,528.36,529.71,528.28,528.595,76605.0,3038.0,528.9313206333334,2025-10-14,15:00:00,TMO
2025-10-14 15:30:00-04:00,528.38,528.53,524.26,525.73,309730.0,9408.0,526.0690300666666,2025-10-14,15:30:00,TMO
2025-10-14 16:00:00-04:00,525.83,525.83,525.82,525.82,188703.0,85.0,525.825,2025-10-14,16:00:00,TMO
2025-10-15 09:30:00-04:00,524.91,530.965,522.97,530.085,138516.0,3307.0,527.8192971666666,2025-10-15,09:30:00,TMO
2025-10-15 10:00:00-04:00,530.38,532.4099,528.87,529.47,100909.0,3354.0,530.7632925,2025-10-15,10:00:00,TMO
2025-10-15 10:30:00-04:00,529.62,530.0983,527.12,527.415,62035.0,2197.0,528.6383604444444,2025-10-15,10:30:00,TMO
2025-10-15 11:00:00-04:00,527.6,528.01,525.645,527.4,71574.0,2580.0,527.0514896785714,2025-10-15,11:00:00,TMO
2025-10-15 11:30:00-04:00,527.58,527.62,523.394,525.005,45129.0,2468.0,525.0262860689655,2025-10-15,11:30:00,TMO
2025-10-15 12:00:00-04:00,524.815,527.35,524.815,526.79,60786.0,2570.0,525.9810352142857,2025-10-15,12:00:00,TMO
