Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-22 12:00:00-04:00,250.05,250.36,249.74,250.07,131904.0,3502.0,250.06322436666667,2025-10-22,12:00:00,ACN
2025-10-22 12:30:00-04:00,249.9915,250.71,248.265,250.145,166473.0,4448.0,249.82279836666666,2025-10-22,12:30:00,ACN
2025-10-22 13:00:00-04:00,250.16,250.29,248.9901,249.72,140486.0,3066.0,249.76555019999998,2025-10-22,13:00:00,ACN
2025-10-22 13:30:00-04:00,249.63,250.0,248.945,249.6,227027.0,4008.0,249.57838046666666,2025-10-22,13:30:00,ACN
2025-10-22 14:00:00-04:00,249.63,250.07,249.065,249.93,165213.0,3744.0,249.77046732142858,2025-10-22,14:00:00,ACN
2025-10-22 14:30:00-04:00,249.93,250.0,249.415,249.925,141509.0,3509.0,249.74415216666665,2025-10-22,14:30:00,ACN
2025-10-22 15:00:00-04:00,250.0,250.0,249.03,249.5,198494.0,5286.0,249.45482679999998,2025-10-22,15:00:00,ACN
2025-10-22 15:30:00-04:00,249.5,249.93,248.99,249.18,510308.0,11189.0,249.46651876666667,2025-10-22,15:30:00,ACN
2025-10-22 16:00:00-04:00,249.14,249.14,248.31,248.31,695696.0,98.0,248.59577066666665,2025-10-22,16:00:00,ACN
2025-10-23 09:30:00-04:00,246.06,248.01,245.44,247.845,211912.0,4074.0,246.7976232,2025-10-23,09:30:00,ACN
2025-10-23 10:00:00-04:00,247.845,248.33,247.0,247.38,165600.0,4202.0,247.59270653333334,2025-10-23,10:00:00,ACN
2025-10-23 10:30:00-04:00,247.28,247.62,246.29,246.61,111927.0,3754.0,247.0544148,2025-10-23,10:30:00,ACN
2025-10-23 11:00:00-04:00,246.62,247.0831,246.27,246.52,93104.0,3255.0,246.65408886666668,2025-10-23,11:00:00,ACN
2025-10-23 11:30:00-04:00,246.57,247.02,246.375,246.68,107126.0,3445.0,246.70373393333333,2025-10-23,11:30:00,ACN
2025-10-23 12:00:00-04:00,246.775,247.22,246.42,247.095,115909.0,3580.0,246.97076049999998,2025-10-23,12:00:00,ACN
2025-10-23 12:30:00-04:00,247.12,247.4,246.99,247.02,114241.0,2881.0,247.17921843333335,2025-10-23,12:30:00,ACN
2025-10-23 13:00:00-04:00,247.17,247.45,246.125,246.525,101649.0,2842.0,246.78427055172415,2025-10-23,13:00:00,ACN
2025-10-23 13:30:00-04:00,246.54,247.18,246.335,246.965,120048.0,2912.0,246.7650048,2025-10-23,13:30:00,ACN
2025-10-23 14:00:00-04:00,247.0,247.36,246.38,247.36,130686.0,3597.0,246.6736622,2025-10-23,14:00:00,ACN
2025-10-23 14:30:00-04:00,247.41,248.18,247.31,248.18,184531.0,4278.0,247.72868946666668,2025-10-23,14:30:00,ACN
2025-10-23 15:00:00-04:00,248.11,249.37,248.11,249.211,187170.0,5245.0,248.98678120000002,2025-10-23,15:00:00,ACN
2025-10-23 15:30:00-04:00,249.22,250.09,248.95,249.75,537068.0,11066.0,249.2269059,2025-10-23,15:30:00,ACN
2025-10-23 16:00:00-04:00,249.72,249.81,249.71,249.81,404508.0,75.0,249.80956550000002,2025-10-23,16:00:00,ACN
2025-10-24 09:30:00-04:00,250.01,251.09,247.81,248.32,296007.0,5503.0,249.2611704,2025-10-24,09:30:00,ACN
2025-10-24 10:00:00-04:00,248.4,248.79,247.51,247.6,146744.0,4312.0,248.2080316,2025-10-24,10:00:00,ACN
2025-10-24 10:30:00-04:00,247.66,247.9,247.1842,247.6018,113876.0,3712.0,247.61204483333333,2025-10-24,10:30:00,ACN
2025-10-24 11:00:00-04:00,247.68,248.1899,247.14,247.655,121721.0,4204.0,247.63667243333333,2025-10-24,11:00:00,ACN
2025-10-24 11:30:00-04:00,247.66,248.0,247.21,247.8,123178.0,3840.0,247.595439,2025-10-24,11:30:00,ACN
2025-10-24 12:00:00-04:00,247.8,248.015,247.3815,247.58,104895.0,3218.0,247.66015876666668,2025-10-24,12:00:00,ACN
2025-10-24 12:30:00-04:00,247.63,247.9175,247.11,247.87,111873.0,3715.0,247.44753323333333,2025-10-24,12:30:00,ACN
2025-10-24 13:00:00-04:00,247.82,248.2,247.61,248.14,120428.0,3621.0,247.86417250000002,2025-10-24,13:00:00,ACN
2025-10-24 13:30:00-04:00,248.22,248.6575,247.5801,247.93,128377.0,3116.0,248.1557201111111,2025-10-24,13:30:00,ACN
2025-10-24 14:00:00-04:00,247.965,248.41,247.8675,248.14,122929.0,2998.0,248.01565003333334,2025-10-24,14:00:00,ACN
2025-10-24 14:30:00-04:00,248.1,249.02,248.0718,248.86,123520.0,3460.0,248.64723003333333,2025-10-24,14:30:00,ACN
2025-10-24 15:00:00-04:00,248.81,248.965,248.3348,248.5132,222137.0,4735.0,248.64454323333334,2025-10-24,15:00:00,ACN
2025-10-24 15:30:00-04:00,248.53,248.69,247.58,247.64,587266.0,12384.0,248.30913793333332,2025-10-24,15:30:00,ACN
2025-10-24 16:00:00-04:00,247.65,247.65,247.65,247.65,433108.0,78.0,247.65,2025-10-24,16:00:00,ACN
2025-10-27 09:30:00-04:00,249.44,250.04,247.19,247.835,282425.0,4715.0,248.33005466666665,2025-10-27,09:30:00,ACN
2025-10-27 10:00:00-04:00,248.0,250.8064,247.55,250.19,233709.0,4694.0,249.55432299999998,2025-10-27,10:00:00,ACN
2025-10-27 10:30:00-04:00,250.145,250.36,249.39,250.01,157450.0,3577.0,249.90166376666667,2025-10-27,10:30:00,ACN
2025-10-27 11:00:00-04:00,250.08,251.64,250.0,250.59,144780.0,3866.0,250.7669005,2025-10-27,11:00:00,ACN
2025-10-27 11:30:00-04:00,250.58,250.8699,250.055,250.615,139593.0,3019.0,250.4552307666667,2025-10-27,11:30:00,ACN
2025-10-27 12:00:00-04:00,250.675,251.0399,250.4,251.01,163490.0,3108.0,250.61628046666667,2025-10-27,12:00:00,ACN
2025-10-27 12:30:00-04:00,251.0,252.19,250.9383,251.97,151302.0,3292.0,251.45056359999998,2025-10-27,12:30:00,ACN
2025-10-27 13:00:00-04:00,251.97,252.06,250.87,251.105,94204.0,2610.0,251.30974896551723,2025-10-27,13:00:00,ACN
2025-10-27 13:30:00-04:00,251.115,251.43,250.82,251.415,116668.0,2866.0,251.0721762,2025-10-27,13:30:00,ACN
2025-10-27 14:00:00-04:00,251.47,251.9,250.88,251.755,109786.0,2748.0,251.36742546666667,2025-10-27,14:00:00,ACN
2025-10-27 14:30:00-04:00,251.755,252.25,251.47,251.47,142582.0,2962.0,252.01132020689656,2025-10-27,14:30:00,ACN
2025-10-27 15:00:00-04:00,251.57,252.13,251.35,251.88,170945.0,3950.0,251.80113303333334,2025-10-27,15:00:00,ACN
2025-10-27 15:30:00-04:00,251.91,251.91,250.375,250.76,450193.0,9902.0,251.19580273333335,2025-10-27,15:30:00,ACN
2025-10-27 16:00:00-04:00,250.77,250.77,250.77,250.77,659170.0,76.0,250.77,2025-10-27,16:00:00,ACN
2025-10-28 09:30:00-04:00,250.0,252.0,249.19,251.9799,207881.0,4149.0,250.47539516666666,2025-10-28,09:30:00,ACN
2025-10-28 10:00:00-04:00,251.81,253.31,251.23,253.003,145780.0,3681.0,251.93233137931037,2025-10-28,10:00:00,ACN
2025-10-28 10:30:00-04:00,253.15,253.52,252.39,252.78,118464.0,3397.0,252.9682324137931,2025-10-28,10:30:00,ACN
2025-10-28 11:00:00-04:00,252.91,253.68,252.87,253.19,153700.0,3863.0,253.26120743333334,2025-10-28,11:00:00,ACN
2025-10-28 11:30:00-04:00,253.165,254.33,253.165,254.1,128535.0,3895.0,253.93253306666665,2025-10-28,11:30:00,ACN
2025-10-28 12:00:00-04:00,254.24,254.4,253.33,253.81,139506.0,3933.0,253.81667636666668,2025-10-28,12:00:00,ACN
2025-10-28 12:30:00-04:00,253.6717,254.1209,253.4076,253.8,141218.0,3927.0,253.7424357666667,2025-10-28,12:30:00,ACN
2025-10-28 13:00:00-04:00,253.82,254.485,253.51,253.755,266527.0,5348.0,253.96947613333336,2025-10-28,13:00:00,ACN
2025-10-28 13:30:00-04:00,253.77,254.56,253.74,254.135,202824.0,4880.0,254.14596856666668,2025-10-28,13:30:00,ACN
2025-10-28 14:00:00-04:00,254.13,254.68,253.99,254.085,165025.0,4193.0,254.29902156666668,2025-10-28,14:00:00,ACN
2025-10-28 14:30:00-04:00,254.03,254.675,253.9418,254.415,146847.0,3931.0,254.24996641379312,2025-10-28,14:30:00,ACN
2025-10-28 15:00:00-04:00,254.37,254.4,253.64,253.985,257540.0,5768.0,253.9407254333333,2025-10-28,15:00:00,ACN
2025-10-28 15:30:00-04:00,253.985,253.985,252.8884,253.35,773390.0,16169.0,253.5612237,2025-10-28,15:30:00,ACN
2025-10-28 16:00:00-04:00,253.36,254.1995,253.35,253.35,536841.0,76.0,253.56238675,2025-10-28,16:00:00,ACN
2025-10-29 09:30:00-04:00,253.15,253.89,251.21,252.77,495064.0,8782.0,252.17840183333334,2025-10-29,09:30:00,ACN
2025-10-29 10:00:00-04:00,252.96,253.73,252.06,252.17,382887.0,8106.0,252.90345853333335,2025-10-29,10:00:00,ACN
2025-10-29 10:30:00-04:00,252.11,252.74,251.65,252.43,405636.0,9682.0,252.3465366,2025-10-29,10:30:00,ACN
2025-10-29 11:00:00-04:00,252.43,253.3,252.35,252.935,363499.0,8549.0,252.8254638,2025-10-29,11:00:00,ACN
2025-10-29 11:30:00-04:00,252.99,253.43,252.32,252.33,246172.0,5674.0,253.01477269999998,2025-10-29,11:30:00,ACN
2025-10-29 12:00:00-04:00,252.26,253.76,251.99,253.76,170414.0,3918.0,253.13258583333334,2025-10-29,12:00:00,ACN
2025-10-29 12:30:00-04:00,253.73,254.09,253.67,253.795,119089.0,3428.0,253.8933210666667,2025-10-29,12:30:00,ACN
2025-10-29 13:00:00-04:00,253.85,254.4,253.565,254.4,131557.0,3684.0,254.06063155172413,2025-10-29,13:00:00,ACN
2025-10-29 13:30:00-04:00,254.3568,255.41,254.345,254.99,265243.0,6264.0,254.8823541333333,2025-10-29,13:30:00,ACN
2025-10-29 14:00:00-04:00,255.09,255.44,254.22,255.0,348899.0,7135.0,254.75050613333332,2025-10-29,14:00:00,ACN
2025-10-29 14:30:00-04:00,255.08,255.325,251.99,252.03,571439.0,10405.0,253.57013546666667,2025-10-29,14:30:00,ACN
2025-10-29 15:00:00-04:00,252.04,252.12,249.6,249.68,411647.0,9077.0,250.37076489999998,2025-10-29,15:00:00,ACN
2025-10-29 15:30:00-04:00,249.6756,249.6756,247.5,247.79,740568.0,16669.0,248.37856963333334,2025-10-29,15:30:00,ACN
2025-10-29 16:00:00-04:00,247.75,249.0,247.75,249.0,560926.0,78.0,248.05063499999997,2025-10-29,16:00:00,ACN
2025-10-30 09:30:00-04:00,245.81,249.525,245.4815,248.185,342710.0,7087.0,247.7735806,2025-10-30,09:30:00,ACN
2025-10-30 10:00:00-04:00,248.11,249.175,247.55,248.485,241317.0,5148.0,248.34330596666666,2025-10-30,10:00:00,ACN
2025-10-30 10:30:00-04:00,248.48,250.065,248.48,249.57,113459.0,4020.0,249.25587756666667,2025-10-30,10:30:00,ACN
2025-10-30 11:00:00-04:00,249.66,251.0,249.01,250.59,189966.0,4146.0,249.95723871428572,2025-10-30,11:00:00,ACN
2025-10-30 11:30:00-04:00,250.59,250.9699,250.305,250.575,128286.0,3205.0,250.63101889655172,2025-10-30,11:30:00,ACN
2025-10-30 12:00:00-04:00,250.53,251.75,250.47,251.5,111015.0,3542.0,250.9186015666667,2025-10-30,12:00:00,ACN
2025-10-30 12:30:00-04:00,251.4946,251.61,250.3,250.51,169791.0,3761.0,250.88058600000002,2025-10-30,12:30:00,ACN
2025-10-30 13:00:00-04:00,250.48,251.88,249.685,251.582,130806.0,3281.0,250.6602348,2025-10-30,13:00:00,ACN
2025-10-30 13:30:00-04:00,251.3901,251.65,249.87,250.1,190098.0,4366.0,250.79209596666666,2025-10-30,13:30:00,ACN
2025-10-30 14:00:00-04:00,249.98,250.93,249.98,250.42,213710.0,4249.0,250.58254793333333,2025-10-30,14:00:00,ACN
2025-10-30 14:30:00-04:00,250.5,250.5586,249.86,250.07,177218.0,3766.0,250.23504044827587,2025-10-30,14:30:00,ACN
2025-10-30 15:00:00-04:00,250.06,250.76,249.6646,250.105,955563.0,6262.0,250.08372943333333,2025-10-30,15:00:00,ACN
2025-10-30 15:30:00-04:00,250.11,250.22,248.48,249.21,515133.0,12291.0,249.51097489999998,2025-10-30,15:30:00,ACN
2025-10-30 16:00:00-04:00,249.16,249.25,249.16,249.25,336945.0,51.0,249.2498595,2025-10-30,16:00:00,ACN
2025-10-31 09:30:00-04:00,249.66,250.58,248.37,250.075,347378.0,5201.0,249.57485276666665,2025-10-31,09:30:00,ACN
2025-10-31 10:00:00-04:00,250.19,250.86,249.34,249.79,284477.0,5206.0,249.96952553333333,2025-10-31,10:00:00,ACN
2025-10-31 10:30:00-04:00,249.93,250.83,248.99,249.16,187504.0,4090.0,249.98772486666667,2025-10-31,10:30:00,ACN
2025-10-31 11:00:00-04:00,249.16,249.39,248.06,248.95,143227.0,4143.0,248.73243416666668,2025-10-31,11:00:00,ACN
2025-10-31 11:30:00-04:00,248.94,249.76,248.205,249.22,104423.0,3175.0,249.02508873333332,2025-10-31,11:30:00,ACN
2025-10-31 12:00:00-04:00,249.135,249.36,248.45,248.9625,182365.0,4035.0,248.96427886666666,2025-10-31,12:00:00,ACN
2025-10-31 12:30:00-04:00,249.015,249.23,248.2818,248.57,100203.0,3049.0,248.68617560714284,2025-10-31,12:30:00,ACN
2025-10-31 13:00:00-04:00,248.59,249.29,248.3,248.965,172059.0,3373.0,248.83059569999998,2025-10-31,13:00:00,ACN
2025-10-31 13:30:00-04:00,248.93,249.47,248.5436,249.12,175438.0,4338.0,248.9159441333333,2025-10-31,13:30:00,ACN
2025-10-31 14:00:00-04:00,249.125,249.58,248.63,248.715,156455.0,3679.0,249.1058285,2025-10-31,14:00:00,ACN
2025-10-31 14:30:00-04:00,248.705,249.93,248.7,249.79,190097.0,4404.0,249.25380606666667,2025-10-31,14:30:00,ACN
2025-10-31 15:00:00-04:00,249.84,249.84,249.13,249.495,250688.0,5438.0,249.4977276,2025-10-31,15:00:00,ACN
2025-10-31 15:30:00-04:00,249.495,250.88,249.09,250.075,677543.0,14855.0,250.03827883333332,2025-10-31,15:30:00,ACN
2025-10-31 16:00:00-04:00,250.1,250.1,250.1,250.1,745817.0,123.0,250.1,2025-10-31,16:00:00,ACN
2025-11-03 09:30:00-05:00,249.53,249.53,244.4712,244.9899,361240.0,6364.0,246.29900706666666,2025-11-03,09:30:00,ACN
2025-11-03 10:00:00-05:00,244.805,245.82,242.94,243.0,332741.0,6890.0,244.57468980000002,2025-11-03,10:00:00,ACN
2025-11-03 10:30:00-05:00,243.13,244.1,242.97,243.585,235603.0,5734.0,243.5851109666667,2025-11-03,10:30:00,ACN
2025-11-03 11:00:00-05:00,243.6,245.46,243.46,245.19,186693.0,4598.0,244.7134244,2025-11-03,11:00:00,ACN
2025-11-03 11:30:00-05:00,245.165,246.12,245.165,245.54,261225.0,4758.0,245.51197343333334,2025-11-03,11:30:00,ACN
2025-11-03 12:00:00-05:00,245.51,245.94,245.09,245.225,120781.0,3270.0,245.46871016666668,2025-11-03,12:00:00,ACN
2025-11-03 12:30:00-05:00,245.3,246.24,245.21,246.15,205059.0,3836.0,245.69087223333332,2025-11-03,12:30:00,ACN
2025-11-03 13:00:00-05:00,246.23,246.753,245.795,246.325,163142.0,3495.0,246.27675223333333,2025-11-03,13:00:00,ACN
2025-11-03 13:30:00-05:00,246.325,247.315,246.32,246.775,140036.0,3429.0,246.82867489999998,2025-11-03,13:30:00,ACN
2025-11-03 14:00:00-05:00,246.83,248.08,246.7335,247.88,160158.0,4014.0,247.48540913333332,2025-11-03,14:00:00,ACN
2025-11-03 14:30:00-05:00,247.83,248.16,247.488,247.539,155921.0,3917.0,247.87946626666664,2025-11-03,14:30:00,ACN
2025-11-03 15:00:00-05:00,247.565,249.0,247.16,249.0,239418.0,5911.0,248.06482696551726,2025-11-03,15:00:00,ACN
2025-11-03 15:30:00-05:00,249.03,249.08,247.85,248.47,616720.0,13819.0,248.5729239,2025-11-03,15:30:00,ACN
2025-11-03 16:00:00-05:00,248.44,248.44,248.2,248.44,837140.0,118.0,248.38,2025-11-03,16:00:00,ACN
2025-11-04 09:30:00-05:00,246.97,248.49,245.74,246.81,326738.0,5744.0,246.81894356666666,2025-11-04,09:30:00,ACN
2025-11-04 10:00:00-05:00,246.765,248.57,245.4153,245.655,278494.0,5974.0,246.96989936666665,2025-11-04,10:00:00,ACN
2025-11-04 10:30:00-05:00,245.75,246.3,244.94,245.19,207753.0,4896.0,245.5699679,2025-11-04,10:30:00,ACN
2025-11-04 11:00:00-05:00,245.24,245.32,244.0,244.11,164614.0,4365.0,244.59763743333332,2025-11-04,11:00:00,ACN
2025-11-04 11:30:00-05:00,244.11,244.195,242.63,243.995,168671.0,4055.0,243.47966839999998,2025-11-04,11:30:00,ACN
2025-11-04 12:00:00-05:00,243.98,244.005,243.07,243.34,137519.0,3534.0,243.67048233333335,2025-11-04,12:00:00,ACN
2025-11-04 12:30:00-05:00,243.29,243.38,241.63,241.69,145980.0,3274.0,242.61294379999998,2025-11-04,12:30:00,ACN
2025-11-04 13:00:00-05:00,241.81,242.35,241.0726,241.71,210870.0,4880.0,241.63837583333333,2025-11-04,13:00:00,ACN
2025-11-04 13:30:00-05:00,241.61,242.56,241.27,242.3575,203752.0,4631.0,241.93890406666665,2025-11-04,13:30:00,ACN
2025-11-04 14:00:00-05:00,242.3,244.19,242.28,243.95,228884.0,4529.0,243.2602889,2025-11-04,14:00:00,ACN
2025-11-04 14:30:00-05:00,243.95,244.42,243.62,244.195,183443.0,4213.0,244.04370796666666,2025-11-04,14:30:00,ACN
2025-11-04 15:00:00-05:00,244.13,244.65,243.78,244.155,226201.0,5301.0,244.14109993333335,2025-11-04,15:00:00,ACN
2025-11-04 15:30:00-05:00,244.2,244.25,242.7,242.92,599981.0,14038.0,243.6612703,2025-11-04,15:30:00,ACN
2025-11-04 16:00:00-05:00,242.99,243.0,242.9,243.0,497658.0,95.0,242.933346,2025-11-04,16:00:00,ACN
2025-11-05 09:30:00-05:00,243.38,248.99,242.76,246.285,491385.0,7153.0,247.2321551,2025-11-05,09:30:00,ACN
2025-11-05 10:00:00-05:00,246.39,247.675,245.84,246.39,243697.0,5803.0,246.62310346666666,2025-11-05,10:00:00,ACN
2025-11-05 10:30:00-05:00,246.445,246.91,245.6786,246.31,184420.0,4592.0,246.39403146666666,2025-11-05,10:30:00,ACN
2025-11-05 11:00:00-05:00,246.28,246.67,245.67,245.95,193939.0,4123.0,246.10864224137933,2025-11-05,11:00:00,ACN
2025-11-05 11:30:00-05:00,245.95,247.14,245.68,246.31,152376.0,3910.0,246.4822854,2025-11-05,11:30:00,ACN
2025-11-05 12:00:00-05:00,246.32,246.65,245.94,246.3475,144691.0,3312.0,246.2972263448276,2025-11-05,12:00:00,ACN
2025-11-05 12:30:00-05:00,246.31,247.2,246.07,246.53,138860.0,3389.0,246.6178378,2025-11-05,12:30:00,ACN
2025-11-05 13:00:00-05:00,246.505,247.06,246.07,246.3,137075.0,3193.0,246.4700701333333,2025-11-05,13:00:00,ACN
2025-11-05 13:30:00-05:00,246.355,246.975,246.0,246.03,164516.0,3546.0,246.43802006666664,2025-11-05,13:30:00,ACN
2025-11-05 14:00:00-05:00,246.02,246.87,245.62,246.855,149939.0,3699.0,246.2853989,2025-11-05,14:00:00,ACN
2025-11-05 14:30:00-05:00,246.86,247.67,246.79,247.6,267315.0,5520.0,247.3155507333333,2025-11-05,14:30:00,ACN
2025-11-05 15:00:00-05:00,247.835,248.1,247.605,247.74,207411.0,4986.0,247.82518263333336,2025-11-05,15:00:00,ACN
2025-11-05 15:30:00-05:00,247.79,248.66,247.63,247.81,606342.0,12811.0,248.04659916666665,2025-11-05,15:30:00,ACN
2025-11-05 16:00:00-05:00,247.82,247.82,247.48,247.5,501002.0,82.0,247.6575,2025-11-05,16:00:00,ACN
2025-11-06 09:30:00-05:00,247.73,248.67,242.0,242.135,422418.0,6911.0,245.450236,2025-11-06,09:30:00,ACN
2025-11-06 10:00:00-05:00,242.135,242.9,240.18,242.05,364294.0,7723.0,241.49147556666668,2025-11-06,10:00:00,ACN
2025-11-06 10:30:00-05:00,242.43,242.53,241.0,242.405,224177.0,4864.0,241.73851196666666,2025-11-06,10:30:00,ACN
2025-11-06 11:00:00-05:00,242.26,242.6705,241.24,241.925,218188.0,5063.0,241.98871648275863,2025-11-06,11:00:00,ACN
2025-11-06 11:30:00-05:00,241.81,242.24,241.2,241.51,126174.0,3556.0,241.7626998,2025-11-06,11:30:00,ACN
2025-11-06 12:00:00-05:00,241.51,242.425,241.44,242.17,135087.0,3185.0,242.06341740000002,2025-11-06,12:00:00,ACN
2025-11-06 12:30:00-05:00,242.08,242.57,241.6869,242.19,149626.0,3554.0,242.13500489999998,2025-11-06,12:30:00,ACN
2025-11-06 13:00:00-05:00,242.18,242.795,241.83,242.49,127441.0,3331.0,242.3440996551724,2025-11-06,13:00:00,ACN
2025-11-06 13:30:00-05:00,242.49,243.09,242.3,242.95,150101.0,3465.0,242.67076003333335,2025-11-06,13:30:00,ACN
2025-11-06 14:00:00-05:00,242.9,243.07,242.599,242.88,119901.0,2981.0,242.86804953333333,2025-11-06,14:00:00,ACN
2025-11-06 14:30:00-05:00,242.83,243.3315,242.5318,243.12,113980.0,2958.0,242.97175479310346,2025-11-06,14:30:00,ACN
2025-11-06 15:00:00-05:00,243.15,243.57,242.91,242.93,229158.0,4605.0,243.16576036666666,2025-11-06,15:00:00,ACN
2025-11-06 15:30:00-05:00,242.96,243.15,241.22,241.36,599404.0,12815.0,242.44005836666668,2025-11-06,15:30:00,ACN
2025-11-06 16:00:00-05:00,241.34,241.34,241.33,241.33,500594.0,73.0,241.335,2025-11-06,16:00:00,ACN
2025-11-07 09:30:00-05:00,240.0,243.05,239.44,242.58,456985.0,6909.0,241.7156487,2025-11-07,09:30:00,ACN
2025-11-07 10:00:00-05:00,242.58,242.85,241.41,241.69,159870.0,4199.0,242.18222536666664,2025-11-07,10:00:00,ACN
2025-11-07 10:30:00-05:00,241.68,241.955,241.08,241.09,180938.0,4844.0,241.55410153333332,2025-11-07,10:30:00,ACN
2025-11-07 11:00:00-05:00,241.06,242.686,241.05,241.45,166767.0,4338.0,241.80381913793104,2025-11-07,11:00:00,ACN
2025-11-07 11:30:00-05:00,241.425,241.78,240.4,241.38,177523.0,4075.0,241.2746265,2025-11-07,11:30:00,ACN
2025-11-07 12:00:00-05:00,241.35,242.29,240.9,242.1005,201444.0,4082.0,241.48271133333336,2025-11-07,12:00:00,ACN
2025-11-07 12:30:00-05:00,242.105,242.705,241.87,242.57,145995.0,3727.0,242.28714589999998,2025-11-07,12:30:00,ACN
2025-11-07 13:00:00-05:00,242.5,242.77,241.68,242.4525,116690.0,2832.0,242.20773533333335,2025-11-07,13:00:00,ACN
2025-11-07 13:30:00-05:00,242.465,244.175,242.35,243.625,359048.0,5762.0,243.24929483333332,2025-11-07,13:30:00,ACN
2025-11-07 14:00:00-05:00,243.625,245.58,243.625,244.53,233809.0,4916.0,244.89751826666668,2025-11-07,14:00:00,ACN
2025-11-07 14:30:00-05:00,244.495,246.02,244.455,245.965,196245.0,4671.0,245.4042805,2025-11-07,14:30:00,ACN
2025-11-07 15:00:00-05:00,245.97,246.554,245.4,245.8,266018.0,6027.0,245.95213569999999,2025-11-07,15:00:00,ACN
2025-11-07 15:30:00-05:00,245.755,246.02,244.95,245.78,582292.0,13331.0,245.62483463333334,2025-11-07,15:30:00,ACN
2025-11-07 16:00:00-05:00,245.71,245.76,245.3,245.75,579216.0,81.0,245.6239946,2025-11-07,16:00:00,ACN
2025-11-10 09:30:00-05:00,247.34,248.26,242.16,242.16,247398.0,4766.0,244.92227820000002,2025-11-10,09:30:00,ACN
2025-11-10 10:00:00-05:00,242.08,244.4,242.05,242.46,196466.0,4584.0,243.33330253333332,2025-11-10,10:00:00,ACN
2025-11-10 10:30:00-05:00,242.37,242.47,240.4,241.2675,155965.0,3998.0,241.2210636,2025-11-10,10:30:00,ACN
2025-11-10 11:00:00-05:00,241.15,242.02,240.55,242.0,181153.0,4280.0,241.03160250000002,2025-11-10,11:00:00,ACN
2025-11-10 11:30:00-05:00,241.91,242.04,240.88,241.905,100396.0,2645.0,241.52649090000003,2025-11-10,11:30:00,ACN
2025-11-10 12:00:00-05:00,241.915,242.67,241.46,241.465,93584.0,2561.0,241.98108623333334,2025-11-10,12:00:00,ACN
2025-11-10 12:30:00-05:00,241.64,242.97,241.47,242.9,71091.0,2182.0,242.33608472413795,2025-11-10,12:30:00,ACN
2025-11-10 13:00:00-05:00,242.83,243.0,242.5101,242.65,82229.0,2071.0,242.70705080769233,2025-11-10,13:00:00,ACN
2025-11-10 13:30:00-05:00,242.6682,243.09,242.24,242.8701,128279.0,3124.0,242.77668200000002,2025-11-10,13:30:00,ACN
2025-11-10 14:00:00-05:00,243.07,243.45,242.99,243.34,95713.0,2869.0,243.17709706666668,2025-11-10,14:00:00,ACN
2025-11-10 14:30:00-05:00,243.28,243.725,243.02,243.35,102765.0,2968.0,243.40908036666667,2025-11-10,14:30:00,ACN
2025-11-10 15:00:00-05:00,243.39,244.09,243.33,243.795,155445.0,4144.0,243.68381993333333,2025-11-10,15:00:00,ACN
2025-11-10 15:30:00-05:00,243.84,244.89,243.525,244.47,352507.0,9436.0,244.06155413333332,2025-11-10,15:30:00,ACN
2025-11-10 16:00:00-05:00,244.45,244.55,244.45,244.55,828772.0,86.0,244.549995,2025-11-10,16:00:00,ACN
2025-11-11 09:30:00-05:00,244.89,244.89,238.53,242.54,358334.0,7686.0,241.79864543333332,2025-11-11,09:30:00,ACN
2025-11-11 10:00:00-05:00,242.44,242.44,240.62,241.81,394304.0,7845.0,241.32262583333335,2025-11-11,10:00:00,ACN
2025-11-11 10:30:00-05:00,241.81,242.2,240.31,240.415,251435.0,6278.0,241.2418328,2025-11-11,10:30:00,ACN
2025-11-11 11:00:00-05:00,240.415,241.56,240.33,240.825,192771.0,4849.0,240.94989926666668,2025-11-11,11:00:00,ACN
2025-11-11 11:30:00-05:00,240.78,241.64,240.74,241.63,152561.0,3730.0,241.22460696666667,2025-11-11,11:30:00,ACN
2025-11-11 12:00:00-05:00,241.6,241.89,241.0701,241.455,177698.0,3858.0,241.40419873333335,2025-11-11,12:00:00,ACN
2025-11-11 12:30:00-05:00,241.455,242.955,241.2,242.955,109218.0,3159.0,241.90183263333336,2025-11-11,12:30:00,ACN
