Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-25 13:00:00-04:00,271.6682,272.6476,271.32,272.345,121230.0,3348.0,271.94523936666667,2025-09-25,13:00:00,AMGN
2025-09-25 13:30:00-04:00,272.35,272.515,271.66,271.78,114118.0,3297.0,271.9959425,2025-09-25,13:30:00,AMGN
2025-09-25 14:00:00-04:00,271.835,271.835,270.82,271.275,175326.0,4911.0,271.2043429666667,2025-09-25,14:00:00,AMGN
2025-09-25 14:30:00-04:00,271.2249,271.69,270.64,271.49,153017.0,4357.0,271.2684504333333,2025-09-25,14:30:00,AMGN
2025-09-25 15:00:00-04:00,271.61,271.82,270.81,270.88,120648.0,4011.0,271.36420926666665,2025-09-25,15:00:00,AMGN
2025-09-25 15:30:00-04:00,270.96,271.7099,270.795,271.34,441771.0,11661.0,271.2079405333333,2025-09-25,15:30:00,AMGN
2025-09-25 16:00:00-04:00,271.334,271.45,271.18,271.45,783188.0,106.0,271.2340056,2025-09-25,16:00:00,AMGN
2025-09-26 09:30:00-04:00,274.24,275.5,271.95,272.25,175121.0,4694.0,272.6282261333333,2025-09-26,09:30:00,AMGN
2025-09-26 10:00:00-04:00,272.255,272.49,269.77,270.08,137302.0,4567.0,270.80065327586203,2025-09-26,10:00:00,AMGN
2025-09-26 10:30:00-04:00,270.08,270.73,269.81,270.25,84373.0,3433.0,270.2848369310345,2025-09-26,10:30:00,AMGN
2025-09-26 11:00:00-04:00,270.23,271.41,270.09,271.4075,68102.0,3140.0,270.6558399666667,2025-09-26,11:00:00,AMGN
2025-09-26 11:30:00-04:00,271.49,271.825,270.45,270.765,76767.0,2621.0,271.0365138571429,2025-09-26,11:30:00,AMGN
2025-09-26 12:00:00-04:00,270.765,271.4,270.49,271.4,46969.0,1708.0,270.92811445833337,2025-09-26,12:00:00,AMGN
2025-09-26 12:30:00-04:00,271.43,272.08,271.08,272.07,46149.0,1739.0,271.4726624137931,2025-09-26,12:30:00,AMGN
2025-09-26 13:00:00-04:00,272.12,272.12,271.165,271.71,63979.0,2083.0,271.5919129285714,2025-09-26,13:00:00,AMGN
2025-09-26 13:30:00-04:00,271.8,272.231,271.46,272.15,56071.0,2167.0,271.72109668965516,2025-09-26,13:30:00,AMGN
2025-09-26 14:00:00-04:00,272.15,272.28,271.81,272.22,57850.0,2222.0,272.05912803846155,2025-09-26,14:00:00,AMGN
2025-09-26 14:30:00-04:00,272.184,272.6,272.03,272.4199,89295.0,2668.0,272.3234404074074,2025-09-26,14:30:00,AMGN
2025-09-26 15:00:00-04:00,272.42,272.9409,272.06,272.075,113946.0,3489.0,272.47840556666665,2025-09-26,15:00:00,AMGN
2025-09-26 15:30:00-04:00,272.06,273.17,271.875,273.02,318402.0,9079.0,272.23792373333333,2025-09-26,15:30:00,AMGN
2025-09-26 16:00:00-04:00,272.98,272.98,272.98,272.98,425169.0,101.0,272.98,2025-09-26,16:00:00,AMGN
2025-09-29 09:30:00-04:00,273.61,273.61,270.67,272.005,150783.0,4588.0,271.71361253333333,2025-09-29,09:30:00,AMGN
2025-09-29 10:00:00-04:00,272.005,273.48,271.92,272.65,119495.0,4020.0,272.61474146666666,2025-09-29,10:00:00,AMGN
2025-09-29 10:30:00-04:00,272.61,273.48,272.1,273.26,83843.0,2779.0,272.57987413333336,2025-09-29,10:30:00,AMGN
2025-09-29 11:00:00-04:00,273.3,273.665,273.1,273.41,77309.0,2867.0,273.3807150666667,2025-09-29,11:00:00,AMGN
2025-09-29 11:30:00-04:00,273.28,273.49,272.5459,272.93,76189.0,2781.0,272.9958451071429,2025-09-29,11:30:00,AMGN
2025-09-29 12:00:00-04:00,272.7676,273.141,272.21,272.67,70375.0,2395.0,272.6051726896552,2025-09-29,12:00:00,AMGN
2025-09-29 12:30:00-04:00,272.68,273.4,272.68,273.17,64287.0,1951.0,273.03801773333333,2025-09-29,12:30:00,AMGN
2025-09-29 13:00:00-04:00,273.27,273.4,272.31,272.515,60522.0,1821.0,272.88333203846156,2025-09-29,13:00:00,AMGN
2025-09-29 13:30:00-04:00,272.7,273.36,272.57,273.29,58482.0,1768.0,273.06088978571427,2025-09-29,13:30:00,AMGN
2025-09-29 14:00:00-04:00,273.25,274.15,273.15,274.15,60647.0,2063.0,273.7892776,2025-09-29,14:00:00,AMGN
2025-09-29 14:30:00-04:00,274.08,274.24,273.75,274.11,74738.0,2343.0,274.02539151724136,2025-09-29,14:30:00,AMGN
2025-09-29 15:00:00-04:00,274.18,274.52,273.63,274.06,72314.0,2685.0,274.07417300000003,2025-09-29,15:00:00,AMGN
2025-09-29 15:30:00-04:00,274.08,274.4,273.705,273.95,255808.0,7730.0,274.0857008666666,2025-09-29,15:30:00,AMGN
2025-09-29 16:00:00-04:00,273.97,273.98,273.97,273.97,496209.0,100.0,273.9725,2025-09-29,16:00:00,AMGN
2025-09-30 09:30:00-04:00,274.14,278.69,274.02,278.275,307149.0,6107.0,276.11946796666666,2025-09-30,09:30:00,AMGN
2025-09-30 10:00:00-04:00,278.37,281.56,277.45,281.085,328871.0,7798.0,279.6967575,2025-09-30,10:00:00,AMGN
2025-09-30 10:30:00-04:00,281.085,281.25,275.06,276.39,197910.0,4897.0,277.6207153666667,2025-09-30,10:30:00,AMGN
2025-09-30 11:00:00-04:00,276.58,277.74,276.22,276.46,155655.0,4298.0,276.84733746666666,2025-09-30,11:00:00,AMGN
2025-09-30 11:30:00-04:00,276.39,277.14,276.12,276.885,71847.0,2567.0,276.67357856666666,2025-09-30,11:30:00,AMGN
2025-09-30 12:00:00-04:00,277.08,280.565,277.06,279.97,188770.0,4744.0,278.50101196551725,2025-09-30,12:00:00,AMGN
2025-09-30 12:30:00-04:00,280.08,282.34,279.56,279.66,273027.0,5692.0,281.1494174137931,2025-09-30,12:30:00,AMGN
2025-09-30 13:00:00-04:00,279.8,280.52,279.41,279.815,91148.0,2893.0,279.9494818333333,2025-09-30,13:00:00,AMGN
2025-09-30 13:30:00-04:00,279.74,281.01,279.64,280.545,93989.0,3110.0,280.2736225862069,2025-09-30,13:30:00,AMGN
2025-09-30 14:00:00-04:00,280.39,284.815,280.39,284.65,282958.0,5771.0,282.8783408666667,2025-09-30,14:00:00,AMGN
2025-09-30 14:30:00-04:00,284.555,284.64,283.77,284.015,111808.0,3483.0,284.10811643333335,2025-09-30,14:30:00,AMGN
2025-09-30 15:00:00-04:00,284.015,284.76,282.85,282.95,154788.0,4857.0,284.05446413333334,2025-09-30,15:00:00,AMGN
2025-09-30 15:30:00-04:00,282.89,283.105,281.94,282.2,516747.0,11932.0,282.4496188333333,2025-09-30,15:30:00,AMGN
2025-09-30 16:00:00-04:00,282.07,282.2,282.07,282.2,701514.0,138.0,282.199927,2025-09-30,16:00:00,AMGN
2025-10-01 09:30:00-04:00,284.38,292.5,283.0,291.64,527671.0,10470.0,289.08112900000003,2025-10-01,09:30:00,AMGN
2025-10-01 10:00:00-04:00,291.98,295.75,290.973,294.885,478840.0,10592.0,293.687653,2025-10-01,10:00:00,AMGN
2025-10-01 10:30:00-04:00,295.09,296.76,294.4,296.42,358430.0,8245.0,295.6590415,2025-10-01,10:30:00,AMGN
2025-10-01 11:00:00-04:00,296.42,301.66,296.348,300.84,488143.0,10534.0,298.41903346666663,2025-10-01,11:00:00,AMGN
2025-10-01 11:30:00-04:00,300.82,301.37,299.4001,300.025,281929.0,7118.0,300.72437396666663,2025-10-01,11:30:00,AMGN
2025-10-01 12:00:00-04:00,300.005,301.005,298.05,298.05,214737.0,5763.0,299.82380786666664,2025-10-01,12:00:00,AMGN
2025-10-01 12:30:00-04:00,297.96,298.76,297.39,298.7,185143.0,4950.0,298.1610317,2025-10-01,12:30:00,AMGN
2025-10-01 13:00:00-04:00,298.82,298.82,297.578,298.05,162125.0,4839.0,298.04274576666666,2025-10-01,13:00:00,AMGN
2025-10-01 13:30:00-04:00,298.15,299.96,297.3506,299.36,201539.0,5507.0,298.7581902,2025-10-01,13:30:00,AMGN
2025-10-01 14:00:00-04:00,299.36,299.98,298.465,299.635,127286.0,4090.0,299.4517783448276,2025-10-01,14:00:00,AMGN
2025-10-01 14:30:00-04:00,299.64,300.74,299.44,300.3088,210559.0,5472.0,300.1233916666667,2025-10-01,14:30:00,AMGN
2025-10-01 15:00:00-04:00,300.31,301.0599,299.97,300.4,180020.0,5513.0,300.42693066666664,2025-10-01,15:00:00,AMGN
2025-10-01 15:30:00-04:00,300.4,300.4,296.675,298.5,748949.0,18174.0,298.99095789999996,2025-10-01,15:30:00,AMGN
2025-10-01 16:00:00-04:00,298.5,298.5,288.65,297.4,622711.0,70.0,296.7453968,2025-10-01,16:00:00,AMGN
2025-10-02 09:30:00-04:00,298.31,300.5,295.6701,300.485,214424.0,5587.0,298.45712023333334,2025-10-02,09:30:00,AMGN
2025-10-02 10:00:00-04:00,300.46,300.4999,297.385,298.08,144273.0,4894.0,298.31043876666666,2025-10-02,10:00:00,AMGN
2025-10-02 10:30:00-04:00,297.99,298.64,297.2601,297.545,100598.0,3372.0,297.85733213793105,2025-10-02,10:30:00,AMGN
2025-10-02 11:00:00-04:00,297.53,298.1,296.0,296.95,104527.0,3214.0,297.02896314285715,2025-10-02,11:00:00,AMGN
2025-10-02 11:30:00-04:00,296.9304,297.5428,296.85,297.18,58526.0,2210.0,297.18799339285715,2025-10-02,11:30:00,AMGN
2025-10-02 12:00:00-04:00,297.13,297.18,296.12,296.195,103337.0,3047.0,296.5218592068965,2025-10-02,12:00:00,AMGN
2025-10-02 12:30:00-04:00,296.24,296.92,295.99,296.62,81242.0,2657.0,296.5218948275862,2025-10-02,12:30:00,AMGN
2025-10-02 13:00:00-04:00,296.74,296.79,295.46,295.84,64822.0,2435.0,295.8914492068966,2025-10-02,13:00:00,AMGN
2025-10-02 13:30:00-04:00,295.95,296.895,295.7784,296.895,92678.0,2696.0,296.176244862069,2025-10-02,13:30:00,AMGN
2025-10-02 14:00:00-04:00,296.83,297.105,296.21,297.03,84702.0,2524.0,296.6972524827586,2025-10-02,14:00:00,AMGN
2025-10-02 14:30:00-04:00,297.13,297.27,296.085,296.27,107371.0,3408.0,296.5866349310345,2025-10-02,14:30:00,AMGN
2025-10-02 15:00:00-04:00,296.31,296.4,295.5,295.685,151334.0,4949.0,295.8855332413793,2025-10-02,15:00:00,AMGN
2025-10-02 15:30:00-04:00,295.61,297.64,295.55,297.53,350302.0,11281.0,296.44084806666666,2025-10-02,15:30:00,AMGN
2025-10-02 16:00:00-04:00,297.4,297.4,297.4,297.4,398581.0,100.0,297.4,2025-10-02,16:00:00,AMGN
2025-10-03 09:30:00-04:00,297.72,299.11,295.63,296.24,237810.0,5889.0,297.51996076666666,2025-10-03,09:30:00,AMGN
2025-10-03 10:00:00-04:00,296.15,300.725,295.91,300.47,189296.0,5525.0,298.72381376666664,2025-10-03,10:00:00,AMGN
2025-10-03 10:30:00-04:00,300.49,300.96,299.055,299.1223,123234.0,4243.0,300.00072420000004,2025-10-03,10:30:00,AMGN
2025-10-03 11:00:00-04:00,299.08,299.49,297.5,297.95,169984.0,4419.0,298.5699052,2025-10-03,11:00:00,AMGN
2025-10-03 11:30:00-04:00,297.95,298.85,297.26,298.76,132114.0,3656.0,297.87953763333337,2025-10-03,11:30:00,AMGN
2025-10-03 12:00:00-04:00,298.69,299.22,297.87,298.17,73245.0,2564.0,298.70580803333337,2025-10-03,12:00:00,AMGN
2025-10-03 12:30:00-04:00,298.17,298.97,298.1087,298.8575,83268.0,2734.0,298.49555189999995,2025-10-03,12:30:00,AMGN
2025-10-03 13:00:00-04:00,298.92,300.25,298.88,300.025,151753.0,4083.0,299.7170822333334,2025-10-03,13:00:00,AMGN
2025-10-03 13:30:00-04:00,299.9,301.54,299.59,300.21,132149.0,4326.0,300.5605831666666,2025-10-03,13:30:00,AMGN
2025-10-03 14:00:00-04:00,300.18,300.315,299.38,299.7765,212583.0,3345.0,300.0278365862069,2025-10-03,14:00:00,AMGN
2025-10-03 14:30:00-04:00,299.78,300.42,299.1301,300.12,153202.0,3894.0,299.92056633333334,2025-10-03,14:30:00,AMGN
2025-10-03 15:00:00-04:00,300.14,300.65,300.04,300.22,108615.0,3704.0,300.3340293,2025-10-03,15:00:00,AMGN
2025-10-03 15:30:00-04:00,300.32,300.32,297.73,297.78,330746.0,9980.0,299.1536237,2025-10-03,15:30:00,AMGN
2025-10-03 16:00:00-04:00,297.89,301.0,297.89,301.0,385725.0,84.0,299.445,2025-10-03,16:00:00,AMGN
2025-10-06 09:30:00-04:00,297.72,297.72,293.3501,296.92,147346.0,4133.0,295.69833643333334,2025-10-06,09:30:00,AMGN
2025-10-06 10:00:00-04:00,296.74,297.42,293.5844,294.6581,115913.0,5100.0,295.66162525,2025-10-06,10:00:00,AMGN
2025-10-06 10:30:00-04:00,294.7,296.2,294.49,294.54,84909.0,3277.0,295.36078972413793,2025-10-06,10:30:00,AMGN
2025-10-06 11:00:00-04:00,294.43,294.67,293.4631,293.93,73399.0,2739.0,294.1797161,2025-10-06,11:00:00,AMGN
2025-10-06 11:30:00-04:00,293.86,294.21,293.24,293.785,63799.0,2548.0,293.873376,2025-10-06,11:30:00,AMGN
2025-10-06 12:00:00-04:00,293.7195,294.765,293.03,294.585,88197.0,3030.0,293.78463014285717,2025-10-06,12:00:00,AMGN
2025-10-06 12:30:00-04:00,294.34,294.81,294.001,294.445,52700.0,1946.0,294.4701148666666,2025-10-06,12:30:00,AMGN
2025-10-06 13:00:00-04:00,294.26,294.49,293.1296,294.41,58110.0,2320.0,293.8829262142857,2025-10-06,13:00:00,AMGN
2025-10-06 13:30:00-04:00,294.45,294.45,293.195,293.59,52737.0,2251.0,293.5718580357143,2025-10-06,13:30:00,AMGN
2025-10-06 14:00:00-04:00,293.41,294.02,293.4001,293.63,68145.0,2492.0,293.6646399310345,2025-10-06,14:00:00,AMGN
2025-10-06 14:30:00-04:00,293.65,294.14,293.4,293.98,80450.0,2753.0,293.67499043333333,2025-10-06,14:30:00,AMGN
2025-10-06 15:00:00-04:00,294.035,294.045,293.5,293.65,91307.0,3322.0,293.73113025000004,2025-10-06,15:00:00,AMGN
2025-10-06 15:30:00-04:00,293.6,294.35,293.37,294.089,291674.0,8663.0,293.7464128666667,2025-10-06,15:30:00,AMGN
2025-10-06 16:00:00-04:00,294.12,294.12,294.12,294.12,504937.0,57.0,294.12,2025-10-06,16:00:00,AMGN
2025-10-07 09:30:00-04:00,292.42,293.615,290.2101,292.468,179432.0,3250.0,292.2635161,2025-10-07,09:30:00,AMGN
2025-10-07 10:00:00-04:00,292.11,293.752,291.5001,291.5101,86019.0,3036.0,292.5712054137931,2025-10-07,10:00:00,AMGN
2025-10-07 10:30:00-04:00,291.576,292.75,291.1501,292.2081,59858.0,2473.0,292.024541137931,2025-10-07,10:30:00,AMGN
2025-10-07 11:00:00-04:00,292.45,294.35,292.44,294.0,59144.0,2689.0,293.60217217857144,2025-10-07,11:00:00,AMGN
2025-10-07 11:30:00-04:00,293.89,295.4499,293.89,294.955,84365.0,2790.0,294.7744696206896,2025-10-07,11:30:00,AMGN
2025-10-07 12:00:00-04:00,294.875,294.9754,293.35,293.9,42197.0,1838.0,293.87971903846153,2025-10-07,12:00:00,AMGN
2025-10-07 12:30:00-04:00,293.8584,294.81,293.76,294.18,53680.0,1940.0,294.35064315384614,2025-10-07,12:30:00,AMGN
2025-10-07 13:00:00-04:00,294.28,295.53,294.28,295.045,77159.0,2171.0,295.19697667857145,2025-10-07,13:00:00,AMGN
2025-10-07 13:30:00-04:00,295.08,295.79,294.405,294.435,54447.0,2176.0,295.05179410344823,2025-10-07,13:30:00,AMGN
2025-10-07 14:00:00-04:00,294.435,294.7975,293.97,294.4,42386.0,1867.0,294.3958226428571,2025-10-07,14:00:00,AMGN
2025-10-07 14:30:00-04:00,294.42,294.95,294.42,294.85,36020.0,1610.0,294.77886438461536,2025-10-07,14:30:00,AMGN
2025-10-07 15:00:00-04:00,294.9461,294.9461,293.59,293.99,62212.0,2387.0,294.2687674230769,2025-10-07,15:00:00,AMGN
2025-10-07 15:30:00-04:00,294.045,295.85,293.94,295.54,227939.0,8393.0,294.50386151724143,2025-10-07,15:30:00,AMGN
2025-10-07 16:00:00-04:00,295.54,295.54,295.54,295.54,389486.0,83.0,295.54,2025-10-07,16:00:00,AMGN
2025-10-08 09:30:00-04:00,295.79,296.61,294.5615,295.88,97004.0,2965.0,295.649525,2025-10-08,09:30:00,AMGN
2025-10-08 10:00:00-04:00,295.37,297.24,295.08,295.415,88363.0,2928.0,295.8557183448276,2025-10-08,10:00:00,AMGN
2025-10-08 10:30:00-04:00,295.3886,296.03,294.845,295.95,77473.0,2467.0,295.5513246,2025-10-08,10:30:00,AMGN
2025-10-08 11:00:00-04:00,295.8325,296.44,295.48,296.045,74129.0,2274.0,296.02882474999996,2025-10-08,11:00:00,AMGN
2025-10-08 11:30:00-04:00,296.025,296.82,295.57,296.73,63829.0,2105.0,296.16610130000004,2025-10-08,11:30:00,AMGN
2025-10-08 12:00:00-04:00,296.73,297.46,296.53,297.13,72380.0,2187.0,297.08139086206893,2025-10-08,12:00:00,AMGN
2025-10-08 12:30:00-04:00,297.03,297.625,296.55,297.45,73935.0,2567.0,297.1080494814815,2025-10-08,12:30:00,AMGN
2025-10-08 13:00:00-04:00,297.45,297.51,296.14,296.42,44341.0,1695.0,296.73526348148147,2025-10-08,13:00:00,AMGN
2025-10-08 13:30:00-04:00,296.29,296.29,294.784,294.915,115705.0,3347.0,295.4586050344828,2025-10-08,13:30:00,AMGN
2025-10-08 14:00:00-04:00,294.915,295.69,294.59,295.69,67986.0,2731.0,295.1364923333333,2025-10-08,14:00:00,AMGN
2025-10-08 14:30:00-04:00,295.63,296.025,294.945,295.31,74316.0,2852.0,295.4797933,2025-10-08,14:30:00,AMGN
2025-10-08 15:00:00-04:00,295.325,295.725,294.512,294.97,85197.0,3112.0,295.0776936896552,2025-10-08,15:00:00,AMGN
2025-10-08 15:30:00-04:00,294.975,295.3,292.285,294.62,500100.0,13202.0,294.36273923333334,2025-10-08,15:30:00,AMGN
2025-10-08 16:00:00-04:00,294.56,294.62,294.56,294.62,948727.0,107.0,294.61998800000003,2025-10-08,16:00:00,AMGN
2025-10-09 09:30:00-04:00,294.13,296.27,293.7,295.43,121809.0,3334.0,295.13612848275864,2025-10-09,09:30:00,AMGN
2025-10-09 10:00:00-04:00,295.55,295.77,294.07,295.41,74534.0,2718.0,295.0746071034483,2025-10-09,10:00:00,AMGN
2025-10-09 10:30:00-04:00,295.34,295.79,294.74,295.62,40642.0,1691.0,295.3047486785714,2025-10-09,10:30:00,AMGN
2025-10-09 11:00:00-04:00,295.65,295.84,294.92,295.05,82683.0,2514.0,295.3905109655172,2025-10-09,11:00:00,AMGN
2025-10-09 11:30:00-04:00,295.06,296.31,294.8,296.11,73634.0,2321.0,295.48343451851855,2025-10-09,11:30:00,AMGN
2025-10-09 12:00:00-04:00,296.16,296.415,295.39,296.24,58739.0,1920.0,295.8688988148148,2025-10-09,12:00:00,AMGN
2025-10-09 12:30:00-04:00,296.125,296.63,295.63,295.63,53796.0,1986.0,296.3063036896552,2025-10-09,12:30:00,AMGN
2025-10-09 13:00:00-04:00,295.69,295.92,295.12,295.5899,65724.0,1974.0,295.547343,2025-10-09,13:00:00,AMGN
2025-10-09 13:30:00-04:00,295.59,295.87,294.98,294.98,53781.0,2123.0,295.38285,2025-10-09,13:30:00,AMGN
2025-10-09 14:00:00-04:00,295.02,295.06,294.25,294.99,65367.0,2117.0,294.6854707142857,2025-10-09,14:00:00,AMGN
2025-10-09 14:30:00-04:00,294.97,295.43,294.865,295.18,56969.0,2143.0,295.13845592592594,2025-10-09,14:30:00,AMGN
2025-10-09 15:00:00-04:00,295.07,295.33,294.7901,295.08,74816.0,2653.0,295.095150862069,2025-10-09,15:00:00,AMGN
2025-10-09 15:30:00-04:00,294.975,296.31,294.881,295.44,206507.0,7195.0,295.4392778666667,2025-10-09,15:30:00,AMGN
2025-10-09 16:00:00-04:00,295.43,295.43,295.43,295.43,310178.0,104.0,295.43,2025-10-09,16:00:00,AMGN
2025-10-10 09:30:00-04:00,295.95,296.6,293.9,294.41,160749.0,4002.0,295.0321478275862,2025-10-10,09:30:00,AMGN
2025-10-10 10:00:00-04:00,294.605,296.14,293.49,295.545,189636.0,4727.0,294.7410356896552,2025-10-10,10:00:00,AMGN
2025-10-10 10:30:00-04:00,295.545,297.0899,294.7935,295.04,139810.0,4355.0,295.97542596428576,2025-10-10,10:30:00,AMGN
2025-10-10 11:00:00-04:00,294.995,296.375,293.51,295.505,116373.0,4777.0,295.0932709333334,2025-10-10,11:00:00,AMGN
2025-10-10 11:30:00-04:00,295.35,296.0,293.5501,293.65,89565.0,3453.0,294.8444826333333,2025-10-10,11:30:00,AMGN
2025-10-10 12:00:00-04:00,293.5409,294.01,293.0911,293.3971,71974.0,2430.0,293.6015263333333,2025-10-10,12:00:00,AMGN
2025-10-10 12:30:00-04:00,293.36,294.17,293.09,293.595,80375.0,2743.0,293.6192290689655,2025-10-10,12:30:00,AMGN
2025-10-10 13:00:00-04:00,293.47,293.72,292.68,292.92,64410.0,2276.0,293.1175119655173,2025-10-10,13:00:00,AMGN
2025-10-10 13:30:00-04:00,292.77,292.9811,291.76,292.22,70038.0,2340.0,292.3584480689655,2025-10-10,13:30:00,AMGN
2025-10-10 14:00:00-04:00,292.22,292.385,291.01,292.125,155267.0,3791.0,291.6650600666666,2025-10-10,14:00:00,AMGN
2025-10-10 14:30:00-04:00,291.95,292.21,289.58,290.0,185242.0,4111.0,290.6916595,2025-10-10,14:30:00,AMGN
2025-10-10 15:00:00-04:00,289.97,290.47,289.61,290.45,145420.0,4513.0,290.04279760000003,2025-10-10,15:00:00,AMGN
2025-10-10 15:30:00-04:00,290.47,291.61,289.92,290.1,503748.0,13981.0,290.83941976666665,2025-10-10,15:30:00,AMGN
2025-10-10 16:00:00-04:00,290.13,290.13,290.13,290.13,599526.0,80.0,290.13,2025-10-10,16:00:00,AMGN
2025-10-13 09:30:00-04:00,291.745,293.76,289.4414,293.52,152099.0,4205.0,292.11498436666665,2025-10-13,09:30:00,AMGN
2025-10-13 10:00:00-04:00,293.52,295.438,293.045,294.58,121415.0,4067.0,294.18155723333336,2025-10-13,10:00:00,AMGN
2025-10-13 10:30:00-04:00,294.49,296.13,294.48,295.06,65322.0,2405.0,295.5144641724138,2025-10-13,10:30:00,AMGN
2025-10-13 11:00:00-04:00,295.07,296.0,294.81,296.0,58988.0,2414.0,295.40189234482756,2025-10-13,11:00:00,AMGN
2025-10-13 11:30:00-04:00,295.87,296.11,294.1001,294.39,61773.0,2372.0,295.3847415517241,2025-10-13,11:30:00,AMGN
2025-10-13 12:00:00-04:00,294.35,294.39,293.28,293.58,42144.0,1814.0,293.85958544444446,2025-10-13,12:00:00,AMGN
2025-10-13 12:30:00-04:00,293.6476,293.6476,292.59,293.37,31659.0,1372.0,293.0551690476191,2025-10-13,12:30:00,AMGN
2025-10-13 13:00:00-04:00,293.38,294.28,293.2701,293.865,60160.0,2010.0,293.8694907333333,2025-10-13,13:00:00,AMGN
2025-10-13 13:30:00-04:00,293.91,294.275,293.68,294.06,57606.0,2043.0,293.9657668214286,2025-10-13,13:30:00,AMGN
2025-10-13 14:00:00-04:00,294.11,294.53,293.595,294.53,34677.0,1283.0,294.0991399655172,2025-10-13,14:00:00,AMGN
2025-10-13 14:30:00-04:00,294.45,294.93,294.01,294.05,66108.0,2189.0,294.5113671333333,2025-10-13,14:30:00,AMGN
2025-10-13 15:00:00-04:00,294.14,294.52,293.0335,294.37,69442.0,2696.0,294.0218399,2025-10-13,15:00:00,AMGN
2025-10-13 15:30:00-04:00,294.23,294.6,292.28,292.37,427396.0,9972.0,293.9072942666667,2025-10-13,15:30:00,AMGN
2025-10-13 16:00:00-04:00,292.405,292.41,292.405,292.41,528071.0,110.0,292.4075,2025-10-13,16:00:00,AMGN
2025-10-14 09:30:00-04:00,291.745,293.41,290.97,292.615,119270.0,2937.0,292.475348,2025-10-14,09:30:00,AMGN
2025-10-14 10:00:00-04:00,292.61,294.35,292.16,294.025,143221.0,3472.0,293.19679513333335,2025-10-14,10:00:00,AMGN
2025-10-14 10:30:00-04:00,293.91,296.0,293.82,296.0,147284.0,3975.0,294.88051355172416,2025-10-14,10:30:00,AMGN
2025-10-14 11:00:00-04:00,296.0,296.87,295.02,295.16,131039.0,4223.0,296.147715724138,2025-10-14,11:00:00,AMGN
2025-10-14 11:30:00-04:00,295.07,295.335,293.2226,294.655,76030.0,2781.0,294.36214668965516,2025-10-14,11:30:00,AMGN
2025-10-14 12:00:00-04:00,294.68,294.7,293.9,294.14,55645.0,2441.0,294.34293610344827,2025-10-14,12:00:00,AMGN
2025-10-14 12:30:00-04:00,294.015,294.68,293.885,294.12,49511.0,1882.0,294.24982975,2025-10-14,12:30:00,AMGN
2025-10-14 13:00:00-04:00,294.32,294.48,293.8992,294.13,39049.0,1654.0,294.2172405384615,2025-10-14,13:00:00,AMGN
2025-10-14 13:30:00-04:00,294.14,295.56,294.02,295.54,62790.0,2097.0,294.71922910714284,2025-10-14,13:30:00,AMGN
2025-10-14 14:00:00-04:00,295.37,295.55,293.88,293.88,129011.0,3339.0,294.7270434,2025-10-14,14:00:00,AMGN
2025-10-14 14:30:00-04:00,293.9732,294.78,293.8,293.9,78400.0,2458.0,294.2711086296296,2025-10-14,14:30:00,AMGN
2025-10-14 15:00:00-04:00,293.99,294.9,293.975,294.465,71759.0,2445.0,294.57479189285715,2025-10-14,15:00:00,AMGN
2025-10-14 15:30:00-04:00,294.4,295.16,293.665,293.81,347319.0,10919.0,294.2902789,2025-10-14,15:30:00,AMGN
2025-10-14 16:00:00-04:00,293.85,293.85,293.84,293.84,446521.0,111.0,293.845,2025-10-14,16:00:00,AMGN
2025-10-15 09:30:00-04:00,292.715,295.0575,292.43,294.84,130593.0,2842.0,293.9101945714286,2025-10-15,09:30:00,AMGN
2025-10-15 10:00:00-04:00,294.84,296.57,294.84,295.56,96531.0,3153.0,295.9046297931035,2025-10-15,10:00:00,AMGN
2025-10-15 10:30:00-04:00,295.54,297.23,295.54,297.23,88466.0,2980.0,296.49690825000005,2025-10-15,10:30:00,AMGN
2025-10-15 11:00:00-04:00,297.075,297.79,296.995,297.45,51115.0,2359.0,297.3359864642857,2025-10-15,11:00:00,AMGN
2025-10-15 11:30:00-04:00,297.44,298.12,297.1,297.18,98856.0,3386.0,297.7233289310345,2025-10-15,11:30:00,AMGN
2025-10-15 12:00:00-04:00,297.32,298.21,296.95,297.98,66628.0,2434.0,297.5695825172414,2025-10-15,12:00:00,AMGN
2025-10-15 12:30:00-04:00,297.77,297.98,297.37,297.53,51870.0,1939.0,297.6748148666667,2025-10-15,12:30:00,AMGN
2025-10-15 13:00:00-04:00,297.39,297.79,295.925,295.99,140233.0,3364.0,296.8780422758621,2025-10-15,13:00:00,AMGN
2025-10-15 13:30:00-04:00,295.91,296.61,295.7,296.55,53251.0,1936.0,296.0475818888889,2025-10-15,13:30:00,AMGN
2025-10-15 14:00:00-04:00,296.65,296.94,296.185,296.92,88545.0,2735.0,296.5315497037037,2025-10-15,14:00:00,AMGN
