Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-04 09:30:00-04:00,664.85,670.0,660.0,660.48,148920.0,4952.0,662.4562496,2025-09-04,09:30:00,INTU
2025-09-04 10:00:00-04:00,660.48,665.475,659.23,665.0012,109194.0,3732.0,661.7794916,2025-09-04,10:00:00,INTU
2025-09-04 10:30:00-04:00,665.45,670.32,665.34,670.295,98253.0,3242.0,668.2512825862069,2025-09-04,10:30:00,INTU
2025-09-04 11:00:00-04:00,670.295,671.81,669.7427,671.355,67777.0,2874.0,670.79000525,2025-09-04,11:00:00,INTU
2025-09-04 11:30:00-04:00,671.33,671.7,668.74,668.78,85901.0,2795.0,670.2990953214286,2025-09-04,11:30:00,INTU
2025-09-04 12:00:00-04:00,668.76,669.28,666.185,666.56,59147.0,2633.0,667.8862234642856,2025-09-04,12:00:00,INTU
2025-09-04 12:30:00-04:00,666.6,668.355,666.31,667.78,35513.0,1473.0,667.27467425,2025-09-04,12:30:00,INTU
2025-09-04 13:00:00-04:00,667.63,668.8,666.95,668.635,51399.0,2032.0,667.8778149259259,2025-09-04,13:00:00,INTU
2025-09-04 13:30:00-04:00,668.725,669.8,668.28,669.58,44037.0,2129.0,669.1373847777778,2025-09-04,13:30:00,INTU
2025-09-04 14:00:00-04:00,669.8,669.93,668.0,668.805,66777.0,2645.0,668.8996973571428,2025-09-04,14:00:00,INTU
2025-09-04 14:30:00-04:00,668.875,669.255,666.59,666.63,72401.0,3105.0,668.1066233333333,2025-09-04,14:30:00,INTU
2025-09-04 15:00:00-04:00,666.62,666.74,663.535,664.66,97400.0,4803.0,664.8230996666666,2025-09-04,15:00:00,INTU
2025-09-04 15:30:00-04:00,664.66,669.265,664.39,668.61,433537.0,12101.0,666.0160506333334,2025-09-04,15:30:00,INTU
2025-09-04 16:00:00-04:00,668.29,668.29,668.29,668.29,270829.0,102.0,668.29,2025-09-04,16:00:00,INTU
2025-09-05 09:30:00-04:00,672.22,675.0,668.95,672.705,160138.0,4546.0,671.2781485333333,2025-09-05,09:30:00,INTU
2025-09-05 10:00:00-04:00,672.27,676.245,671.91,674.405,137098.0,4873.0,674.3432692666667,2025-09-05,10:00:00,INTU
2025-09-05 10:30:00-04:00,674.45,677.0,672.8361,674.5828,134967.0,4867.0,675.1687250357143,2025-09-05,10:30:00,INTU
2025-09-05 11:00:00-04:00,674.32,676.76,673.68,676.46,121161.0,4749.0,675.2458639655173,2025-09-05,11:00:00,INTU
2025-09-05 11:30:00-04:00,676.295,676.295,670.29,670.695,87577.0,3923.0,672.8335181785715,2025-09-05,11:30:00,INTU
2025-09-05 12:00:00-04:00,670.77,672.38,669.8,672.18,53709.0,2481.0,670.6868750769231,2025-09-05,12:00:00,INTU
2025-09-05 12:30:00-04:00,672.18,672.23,668.48,668.7,70886.0,2620.0,670.67254584,2025-09-05,12:30:00,INTU
2025-09-05 13:00:00-04:00,668.95,668.95,667.25,667.72,59081.0,2618.0,667.8272917692308,2025-09-05,13:00:00,INTU
2025-09-05 13:30:00-04:00,667.72,669.395,667.38,669.045,47357.0,2072.0,668.4739675,2025-09-05,13:30:00,INTU
2025-09-05 14:00:00-04:00,669.24,670.57,668.61,670.05,57292.0,2383.0,669.7156396428571,2025-09-05,14:00:00,INTU
2025-09-05 14:30:00-04:00,670.05,670.43,668.5604,670.255,93443.0,3730.0,669.6720045000001,2025-09-05,14:30:00,INTU
2025-09-05 15:00:00-04:00,670.26,672.08,669.99,672.02,93921.0,3915.0,671.1579339310346,2025-09-05,15:00:00,INTU
2025-09-05 15:30:00-04:00,671.85,673.225,671.71,673.03,241537.0,9316.0,672.481620724138,2025-09-05,15:30:00,INTU
2025-09-05 16:00:00-04:00,672.82,672.82,672.82,672.82,24722.0,45.0,672.82,2025-09-05,16:00:00,INTU
2025-09-08 09:30:00-04:00,676.58,679.4009,669.5,676.23,139766.0,5547.0,673.0752602758621,2025-09-08,09:30:00,INTU
2025-09-08 10:00:00-04:00,676.23,676.7,668.4,668.66,121179.0,4748.0,672.2068813214286,2025-09-08,10:00:00,INTU
2025-09-08 10:30:00-04:00,668.36,672.145,667.96,670.23,110012.0,4574.0,669.9404440689655,2025-09-08,10:30:00,INTU
2025-09-08 11:00:00-04:00,670.24,670.865,668.85,670.54,82720.0,3629.0,669.8490853793104,2025-09-08,11:00:00,INTU
2025-09-08 11:30:00-04:00,670.57,673.37,669.845,673.015,79843.0,3283.0,671.3450085714286,2025-09-08,11:30:00,INTU
2025-09-08 12:00:00-04:00,672.25,672.45,671.02,671.295,35885.0,1887.0,671.6730834583333,2025-09-08,12:00:00,INTU
2025-09-08 12:30:00-04:00,671.07,672.833,670.37,672.505,41986.0,2038.0,671.2830323043479,2025-09-08,12:30:00,INTU
2025-09-08 13:00:00-04:00,672.51,674.47,672.01,674.05,57947.0,2528.0,673.2415588846154,2025-09-08,13:00:00,INTU
2025-09-08 13:30:00-04:00,674.205,674.55,671.87,672.69,48343.0,2265.0,673.23231412,2025-09-08,13:30:00,INTU
2025-09-08 14:00:00-04:00,673.17,673.89,672.62,673.695,34009.0,2188.0,673.17328356,2025-09-08,14:00:00,INTU
2025-09-08 14:30:00-04:00,673.83,673.89,672.75,672.75,51581.0,2659.0,673.3922007599999,2025-09-08,14:30:00,INTU
2025-09-08 15:00:00-04:00,672.89,673.795,672.19,672.235,74858.0,3628.0,672.8853988214286,2025-09-08,15:00:00,INTU
2025-09-08 15:30:00-04:00,672.235,672.73,671.15,671.74,259757.0,9810.0,671.9163432,2025-09-08,15:30:00,INTU
2025-09-08 16:00:00-04:00,671.68,671.68,671.68,671.68,218590.0,92.0,671.68,2025-09-08,16:00:00,INTU
2025-09-09 09:30:00-04:00,669.31,673.7,669.31,671.51,75569.0,2196.0,671.2739522857144,2025-09-09,09:30:00,INTU
2025-09-09 10:00:00-04:00,671.95,672.1,668.5385,668.91,54497.0,2195.0,670.3958335,2025-09-09,10:00:00,INTU
2025-09-09 10:30:00-04:00,668.86,668.86,666.71,667.645,43934.0,2460.0,667.9109282068965,2025-09-09,10:30:00,INTU
2025-09-09 11:00:00-04:00,667.975,667.975,665.935,666.99,68458.0,2767.0,667.153606,2025-09-09,11:00:00,INTU
2025-09-09 11:30:00-04:00,666.99,666.99,664.76,666.13,52824.0,2802.0,665.7844009285715,2025-09-09,11:30:00,INTU
2025-09-09 12:00:00-04:00,666.54,667.515,665.535,667.37,45530.0,1883.0,666.3331527272727,2025-09-09,12:00:00,INTU
2025-09-09 12:30:00-04:00,667.4,668.95,667.335,668.6599,24083.0,1689.0,668.1685444090909,2025-09-09,12:30:00,INTU
2025-09-09 13:00:00-04:00,668.22,668.52,667.255,668.005,47436.0,1621.0,667.9235860625,2025-09-09,13:00:00,INTU
2025-09-09 13:30:00-04:00,668.01,668.19,665.94,665.94,32441.0,1823.0,666.996218111111,2025-09-09,13:30:00,INTU
2025-09-09 14:00:00-04:00,666.07,671.7,665.21,671.185,208296.0,4599.0,668.0826962666666,2025-09-09,14:00:00,INTU
2025-09-09 14:30:00-04:00,671.2,672.915,670.57,672.25,120455.0,3189.0,671.5399986923077,2025-09-09,14:30:00,INTU
2025-09-09 15:00:00-04:00,672.25,672.475,670.8,671.34,65286.0,3052.0,671.5639518888888,2025-09-09,15:00:00,INTU
2025-09-09 15:30:00-04:00,671.225,672.395,669.35,670.89,201615.0,8665.0,670.8347969,2025-09-09,15:30:00,INTU
2025-09-09 16:00:00-04:00,670.89,671.7,670.89,671.7,173874.0,104.0,671.2950000000001,2025-09-09,16:00:00,INTU
2025-09-10 09:30:00-04:00,669.39,670.0,659.67,664.55,387481.0,7664.0,663.532049275862,2025-09-10,09:30:00,INTU
2025-09-10 10:00:00-04:00,664.98,665.235,657.0,657.485,223086.0,6709.0,660.3426189333334,2025-09-10,10:00:00,INTU
2025-09-10 10:30:00-04:00,657.4582,657.635,653.35,656.66,307909.0,7418.0,655.8381118666667,2025-09-10,10:30:00,INTU
2025-09-10 11:00:00-04:00,656.41,660.34,654.32,659.855,218498.0,5411.0,656.9161368333333,2025-09-10,11:00:00,INTU
2025-09-10 11:30:00-04:00,659.6,659.9,657.21,657.795,96407.0,3887.0,658.5033961851851,2025-09-10,11:30:00,INTU
2025-09-10 12:00:00-04:00,657.87,658.675,654.91,656.71,84060.0,3428.0,656.2102287142858,2025-09-10,12:00:00,INTU
2025-09-10 12:30:00-04:00,656.64,658.44,656.07,657.935,131063.0,3798.0,657.1961776071429,2025-09-10,12:30:00,INTU
2025-09-10 13:00:00-04:00,657.68,657.74,655.84,656.14,86076.0,3285.0,656.7405921071429,2025-09-10,13:00:00,INTU
2025-09-10 13:30:00-04:00,656.225,656.91,655.43,656.15,86182.0,3189.0,656.0032611538462,2025-09-10,13:30:00,INTU
2025-09-10 14:00:00-04:00,656.52,657.1825,655.34,656.835,91752.0,2979.0,656.1372228888889,2025-09-10,14:00:00,INTU
2025-09-10 14:30:00-04:00,656.9175,656.9325,655.82,656.4,102328.0,3053.0,656.3870671999999,2025-09-10,14:30:00,INTU
2025-09-10 15:00:00-04:00,656.46,657.0853,655.2,656.67,164635.0,4461.0,656.0133859,2025-09-10,15:00:00,INTU
2025-09-10 15:30:00-04:00,656.745,659.865,655.0,655.81,467372.0,12530.0,657.2935592666666,2025-09-10,15:30:00,INTU
2025-09-10 16:00:00-04:00,655.79,656.26,655.79,656.26,264131.0,74.0,656.258945,2025-09-10,16:00:00,INTU
2025-09-11 09:30:00-04:00,660.29,666.39,658.79,665.08,227449.0,5194.0,664.1800187241379,2025-09-11,09:30:00,INTU
2025-09-11 10:00:00-04:00,665.155,665.4325,656.91,658.28,114790.0,4319.0,660.4738774666667,2025-09-11,10:00:00,INTU
2025-09-11 10:30:00-04:00,658.675,659.37,657.17,659.2654,79132.0,3129.0,658.4262302962962,2025-09-11,10:30:00,INTU
2025-09-11 11:00:00-04:00,658.9,660.39,657.855,659.78,96377.0,3681.0,659.2550757333333,2025-09-11,11:00:00,INTU
2025-09-11 11:30:00-04:00,659.6,661.68,658.76,660.85,77591.0,2558.0,659.7539253913044,2025-09-11,11:30:00,INTU
2025-09-11 12:00:00-04:00,660.995,661.1,658.515,658.515,65167.0,1973.0,659.6788836818182,2025-09-11,12:00:00,INTU
2025-09-11 12:30:00-04:00,658.755,659.51,657.91,659.51,46741.0,2409.0,658.6418130000001,2025-09-11,12:30:00,INTU
2025-09-11 13:00:00-04:00,659.755,663.17,659.34,662.255,134533.0,2969.0,661.1020176785714,2025-09-11,13:00:00,INTU
2025-09-11 13:30:00-04:00,661.85,662.72,660.59,662.64,73139.0,2637.0,661.7855276538461,2025-09-11,13:30:00,INTU
2025-09-11 14:00:00-04:00,662.845,664.54,661.4,664.4,152200.0,4814.0,662.639049724138,2025-09-11,14:00:00,INTU
2025-09-11 14:30:00-04:00,664.65,666.27,662.44,663.1,402432.0,7855.0,663.9051870000001,2025-09-11,14:30:00,INTU
2025-09-11 15:00:00-04:00,663.26,663.95,661.27,661.35,77400.0,3622.0,662.11125025,2025-09-11,15:00:00,INTU
2025-09-11 15:30:00-04:00,661.42,661.52,659.92,660.01,311006.0,10305.0,660.8454908,2025-09-11,15:30:00,INTU
2025-09-11 16:00:00-04:00,660.52,660.52,660.52,660.52,292348.0,83.0,660.52,2025-09-11,16:00:00,INTU
2025-09-12 09:30:00-04:00,660.4,660.4,653.86,656.28,194831.0,5023.0,656.4037717333334,2025-09-12,09:30:00,INTU
2025-09-12 10:00:00-04:00,656.31,656.545,651.25,653.705,115227.0,4415.0,653.4671165172414,2025-09-12,10:00:00,INTU
2025-09-12 10:30:00-04:00,653.715,655.02,650.91,651.345,116686.0,3634.0,653.501768137931,2025-09-12,10:30:00,INTU
2025-09-12 11:00:00-04:00,651.095,652.345,649.04,651.83,112269.0,4443.0,650.558807275862,2025-09-12,11:00:00,INTU
2025-09-12 11:30:00-04:00,651.68,652.46,649.36,649.87,97467.0,3792.0,650.5116561111112,2025-09-12,11:30:00,INTU
2025-09-12 12:00:00-04:00,650.04,650.19,648.42,648.865,90102.0,3492.0,649.2596000666667,2025-09-12,12:00:00,INTU
2025-09-12 12:30:00-04:00,648.87,648.87,647.0,647.0,96982.0,3799.0,648.0497826,2025-09-12,12:30:00,INTU
2025-09-12 13:00:00-04:00,646.83,647.75,645.8,646.25,104262.0,3946.0,646.7430238965518,2025-09-12,13:00:00,INTU
2025-09-12 13:30:00-04:00,646.49,647.745,645.65,647.745,104732.0,3632.0,646.6215186896552,2025-09-12,13:30:00,INTU
2025-09-12 14:00:00-04:00,647.92,647.92,646.02,646.48,100698.0,3596.0,647.0306545862069,2025-09-12,14:00:00,INTU
2025-09-12 14:30:00-04:00,646.13,648.765,645.31,647.63,134269.0,4588.0,646.9756386551724,2025-09-12,14:30:00,INTU
2025-09-12 15:00:00-04:00,647.59,648.43,647.0,647.53,166272.0,4354.0,647.6406153703704,2025-09-12,15:00:00,INTU
2025-09-12 15:30:00-04:00,647.49,647.615,645.33,645.75,424380.0,12744.0,646.8086294999999,2025-09-12,15:30:00,INTU
2025-09-12 16:00:00-04:00,646.03,646.03,646.03,646.03,297045.0,96.0,646.03,2025-09-12,16:00:00,INTU
2025-09-15 09:30:00-04:00,647.44,652.46,646.5,648.145,187038.0,5105.0,649.175073724138,2025-09-15,09:30:00,INTU
2025-09-15 10:00:00-04:00,648.375,649.87,642.24,645.3,152128.0,5393.0,645.9269673571428,2025-09-15,10:00:00,INTU
2025-09-15 10:30:00-04:00,645.675,646.62,641.22,642.58,127951.0,4418.0,644.6005936551725,2025-09-15,10:30:00,INTU
2025-09-15 11:00:00-04:00,642.58,645.18,641.21,643.115,133833.0,4432.0,643.2627613,2025-09-15,11:00:00,INTU
2025-09-15 11:30:00-04:00,643.17,643.7799,640.82,641.38,111982.0,3732.0,642.1280080689655,2025-09-15,11:30:00,INTU
2025-09-15 12:00:00-04:00,641.38,643.25,640.51,642.21,127200.0,3847.0,641.9321441,2025-09-15,12:00:00,INTU
2025-09-15 12:30:00-04:00,641.79,644.505,641.63,641.77,89096.0,3289.0,642.9596374642857,2025-09-15,12:30:00,INTU
2025-09-15 13:00:00-04:00,642.15,643.21,640.31,640.5255,88453.0,3442.0,641.7063745333332,2025-09-15,13:00:00,INTU
2025-09-15 13:30:00-04:00,640.5,645.58,640.255,645.44,68916.0,2928.0,642.83376696,2025-09-15,13:30:00,INTU
2025-09-15 14:00:00-04:00,645.45,648.96,644.61,647.63,237044.0,4441.0,646.9846764666667,2025-09-15,14:00:00,INTU
2025-09-15 14:30:00-04:00,647.337,650.91,646.595,650.33,99937.0,3756.0,648.6602303333333,2025-09-15,14:30:00,INTU
2025-09-15 15:00:00-04:00,650.09,650.81,648.72,650.27,75471.0,3873.0,649.7255184,2025-09-15,15:00:00,INTU
2025-09-15 15:30:00-04:00,650.04,652.64,649.365,651.34,290440.0,11593.0,650.9168524666667,2025-09-15,15:30:00,INTU
2025-09-15 16:00:00-04:00,651.33,651.59,643.87,643.87,365702.0,129.0,649.530025,2025-09-15,16:00:00,INTU
2025-09-16 09:30:00-04:00,651.98,655.11,646.45,647.69,145415.0,5228.0,650.4966827333334,2025-09-16,09:30:00,INTU
2025-09-16 10:00:00-04:00,647.14,649.785,644.46,649.08,133013.0,4204.0,646.9390952333334,2025-09-16,10:00:00,INTU
2025-09-16 10:30:00-04:00,649.37,650.26,647.59,649.8,85402.0,3418.0,648.9609385,2025-09-16,10:30:00,INTU
2025-09-16 11:00:00-04:00,650.0,651.73,648.9201,650.27,58654.0,3054.0,650.3386449655173,2025-09-16,11:00:00,INTU
2025-09-16 11:30:00-04:00,650.13,651.54,649.9983,650.76,65368.0,2793.0,650.7069812857143,2025-09-16,11:30:00,INTU
2025-09-16 12:00:00-04:00,650.99,651.44,646.86,647.085,120315.0,3381.0,649.04633048,2025-09-16,12:00:00,INTU
2025-09-16 12:30:00-04:00,647.52,648.21,646.21,647.4,53619.0,2229.0,647.2642918928572,2025-09-16,12:30:00,INTU
2025-09-16 13:00:00-04:00,647.83,649.61,645.74,646.015,113577.0,3482.0,647.6788474615385,2025-09-16,13:00:00,INTU
2025-09-16 13:30:00-04:00,645.96,647.3,645.9,647.08,58034.0,2509.0,646.71913675,2025-09-16,13:30:00,INTU
2025-09-16 14:00:00-04:00,646.85,648.06,646.05,647.88,67106.0,2981.0,646.9943682142857,2025-09-16,14:00:00,INTU
2025-09-16 14:30:00-04:00,648.01,649.95,647.89,649.75,68014.0,3345.0,649.0739347857143,2025-09-16,14:30:00,INTU
2025-09-16 15:00:00-04:00,649.9,652.91,649.9,651.18,118472.0,4734.0,652.0643416666667,2025-09-16,15:00:00,INTU
2025-09-16 15:30:00-04:00,651.29,652.78,650.635,651.1,205202.0,9483.0,651.5407182,2025-09-16,15:30:00,INTU
2025-09-16 16:00:00-04:00,650.99,651.3,650.985,651.3,247019.0,81.0,651.299732,2025-09-16,16:00:00,INTU
2025-09-17 09:30:00-04:00,653.68,664.19,652.5,660.17,340222.0,7554.0,660.052143413793,2025-09-17,09:30:00,INTU
2025-09-17 10:00:00-04:00,660.17,663.47,658.65,661.66,113832.0,4393.0,660.9088489333334,2025-09-17,10:00:00,INTU
2025-09-17 10:30:00-04:00,661.09,661.65,659.29,661.6,98890.0,3502.0,660.5400564137931,2025-09-17,10:30:00,INTU
2025-09-17 11:00:00-04:00,661.87,662.755,660.31,661.91,58031.0,2662.0,661.7760428965518,2025-09-17,11:00:00,INTU
2025-09-17 11:30:00-04:00,662.15,664.29,662.04,664.045,62405.0,2821.0,663.5484812333333,2025-09-17,11:30:00,INTU
2025-09-17 12:00:00-04:00,664.09,664.3,662.63,663.21,49942.0,2288.0,663.6320971153847,2025-09-17,12:00:00,INTU
2025-09-17 12:30:00-04:00,663.025,666.025,663.0,663.72,93653.0,3386.0,664.2865076428571,2025-09-17,12:30:00,INTU
2025-09-17 13:00:00-04:00,663.485,663.71,661.44,662.2,65488.0,2464.0,662.1714317037038,2025-09-17,13:00:00,INTU
2025-09-17 13:30:00-04:00,662.51,664.16,662.285,663.715,51137.0,2791.0,663.307136862069,2025-09-17,13:30:00,INTU
2025-09-17 14:00:00-04:00,665.0,665.76,661.51,664.26,62282.0,3187.0,664.0614519,2025-09-17,14:00:00,INTU
2025-09-17 14:30:00-04:00,664.36,664.36,659.156,661.525,86784.0,3700.0,661.2491842333333,2025-09-17,14:30:00,INTU
2025-09-17 15:00:00-04:00,661.52,664.56,660.92,664.13,80165.0,3399.0,662.8478878999999,2025-09-17,15:00:00,INTU
2025-09-17 15:30:00-04:00,664.13,664.74,661.22,662.51,251679.0,8643.0,662.7912345333333,2025-09-17,15:30:00,INTU
2025-09-17 16:00:00-04:00,662.68,666.6387,662.5,666.6387,404994.0,151.0,663.624675,2025-09-17,16:00:00,INTU
2025-09-18 09:30:00-04:00,667.075,674.52,665.535,669.57,290630.0,7630.0,668.5197767666667,2025-09-18,09:30:00,INTU
2025-09-18 10:00:00-04:00,669.29,673.79,668.96,673.035,123716.0,5425.0,671.0965283,2025-09-18,10:00:00,INTU
2025-09-18 10:30:00-04:00,673.52,677.83,673.44,675.805,205367.0,7098.0,676.0274306333333,2025-09-18,10:30:00,INTU
2025-09-18 11:00:00-04:00,676.08,687.94,675.85,687.25,357300.0,11755.0,681.3055461,2025-09-18,11:00:00,INTU
2025-09-18 11:30:00-04:00,687.24,693.38,683.16,683.9682,333789.0,9257.0,687.168769,2025-09-18,11:30:00,INTU
2025-09-18 12:00:00-04:00,683.12,685.65,681.575,682.65,91728.0,3914.0,683.5871814074075,2025-09-18,12:00:00,INTU
2025-09-18 12:30:00-04:00,682.48,685.465,682.48,683.075,78181.0,3393.0,683.79125908,2025-09-18,12:30:00,INTU
2025-09-18 13:00:00-04:00,682.86,685.47,682.84,685.41,97255.0,3989.0,683.9537229655172,2025-09-18,13:00:00,INTU
2025-09-18 13:30:00-04:00,685.27,687.71,684.8125,685.52,91012.0,4075.0,686.2660478928572,2025-09-18,13:30:00,INTU
2025-09-18 14:00:00-04:00,685.5,685.51,682.665,683.39,110966.0,4036.0,684.0542780333333,2025-09-18,14:00:00,INTU
2025-09-18 14:30:00-04:00,683.31,683.93,680.0,680.79,84930.0,4060.0,681.8406027666666,2025-09-18,14:30:00,INTU
2025-09-18 15:00:00-04:00,680.43,681.22,678.6464,679.19,108297.0,4763.0,680.0526102413794,2025-09-18,15:00:00,INTU
2025-09-18 15:30:00-04:00,679.2,679.68,673.85,674.84,463856.0,14012.0,677.3275743333332,2025-09-18,15:30:00,INTU
2025-09-18 16:00:00-04:00,674.96,674.96,674.96,674.96,513368.0,114.0,674.96,2025-09-18,16:00:00,INTU
2025-09-19 09:30:00-04:00,692.855,700.0,685.51,689.1225,809343.0,11385.0,690.2244532333333,2025-09-19,09:30:00,INTU
2025-09-19 10:00:00-04:00,689.4,692.155,688.69,691.835,147810.0,5753.0,690.0800301666666,2025-09-19,10:00:00,INTU
2025-09-19 10:30:00-04:00,691.835,691.835,688.3,688.43,150363.0,5524.0,689.9576277333333,2025-09-19,10:30:00,INTU
2025-09-19 11:00:00-04:00,687.865,689.61,686.75,687.725,133448.0,5097.0,688.1627946000001,2025-09-19,11:00:00,INTU
2025-09-19 11:30:00-04:00,687.72,688.785,686.53,688.0,118646.0,4209.0,687.4811192413792,2025-09-19,11:30:00,INTU
2025-09-19 12:00:00-04:00,688.2,690.41,687.48,690.23,77876.0,3103.0,689.0048046153847,2025-09-19,12:00:00,INTU
2025-09-19 12:30:00-04:00,690.01,690.71,688.8,689.94,95287.0,3964.0,689.824449862069,2025-09-19,12:30:00,INTU
2025-09-19 13:00:00-04:00,690.0,692.11,689.885,690.565,96554.0,4063.0,691.2587962222221,2025-09-19,13:00:00,INTU
2025-09-19 13:30:00-04:00,690.11,690.63,686.294,688.08,122058.0,4125.0,688.0165891,2025-09-19,13:30:00,INTU
2025-09-19 14:00:00-04:00,688.23,689.3,686.43,688.78,115934.0,4089.0,687.6014440714285,2025-09-19,14:00:00,INTU
2025-09-19 14:30:00-04:00,688.555,690.0,688.555,689.5071,104026.0,4062.0,689.3663657,2025-09-19,14:30:00,INTU
2025-09-19 15:00:00-04:00,689.42,690.0,683.165,683.477,111809.0,5094.0,686.1888650333333,2025-09-19,15:00:00,INTU
2025-09-19 15:30:00-04:00,683.35,692.07,682.955,688.06,563647.0,16972.0,685.4666776666667,2025-09-19,15:30:00,INTU
2025-09-19 16:00:00-04:00,687.92,688.52,685.0,687.9014,1170388.0,201.0,687.3776877142857,2025-09-19,16:00:00,INTU
2025-09-22 09:30:00-04:00,686.53,691.82,685.555,686.885,148043.0,5516.0,687.9542144999999,2025-09-22,09:30:00,INTU
2025-09-22 10:00:00-04:00,687.32,690.71,685.55,690.05,105366.0,4256.0,688.1643850344828,2025-09-22,10:00:00,INTU
2025-09-22 10:30:00-04:00,690.415,695.27,690.415,694.69,113972.0,4489.0,693.662985137931,2025-09-22,10:30:00,INTU
2025-09-22 11:00:00-04:00,694.47,695.51,691.74,693.68,135919.0,4523.0,693.5480842666667,2025-09-22,11:00:00,INTU
2025-09-22 11:30:00-04:00,694.14,696.49,692.98,693.695,114491.0,5078.0,694.4970774137931,2025-09-22,11:30:00,INTU
2025-09-22 12:00:00-04:00,693.79,695.99,693.3225,694.99,119321.0,4721.0,694.6043322,2025-09-22,12:00:00,INTU
2025-09-22 12:30:00-04:00,694.96,698.66,693.9301,697.97,90525.0,4137.0,696.4053756206897,2025-09-22,12:30:00,INTU
2025-09-22 13:00:00-04:00,698.18,699.49,697.6114,698.9,80727.0,4072.0,698.4142180666666,2025-09-22,13:00:00,INTU
2025-09-22 13:30:00-04:00,698.695,700.24,697.82,699.9,94291.0,4310.0,699.2158915,2025-09-22,13:30:00,INTU
2025-09-22 14:00:00-04:00,699.915,702.38,699.56,701.87,107286.0,4812.0,701.0033426333333,2025-09-22,14:00:00,INTU
2025-09-22 14:30:00-04:00,701.87,703.285,701.55,702.805,125028.0,5478.0,702.4430133103449,2025-09-22,14:30:00,INTU
2025-09-22 15:00:00-04:00,702.8025,703.6,701.65,703.3,102335.0,5475.0,702.869283,2025-09-22,15:00:00,INTU
2025-09-22 15:30:00-04:00,703.27,705.08,702.07,702.36,448546.0,15327.0,703.6641780333334,2025-09-22,15:30:00,INTU
2025-09-22 16:00:00-04:00,702.09,702.09,702.09,702.09,548321.0,107.0,702.09,2025-09-22,16:00:00,INTU
2025-09-23 09:30:00-04:00,699.8,702.54,696.16,700.4,144036.0,4845.0,699.3823051034483,2025-09-23,09:30:00,INTU
2025-09-23 10:00:00-04:00,700.355,700.46,696.745,698.93,141183.0,4513.0,698.7325903103448,2025-09-23,10:00:00,INTU
2025-09-23 10:30:00-04:00,698.965,699.1299,696.3,697.045,147761.0,3596.0,698.0341277,2025-09-23,10:30:00,INTU
2025-09-23 11:00:00-04:00,697.045,699.2367,695.61,697.52,138325.0,4047.0,698.1035334333334,2025-09-23,11:00:00,INTU
2025-09-23 11:30:00-04:00,697.3,700.65,697.1487,697.995,137368.0,4569.0,699.1336258,2025-09-23,11:30:00,INTU
2025-09-23 12:00:00-04:00,698.045,699.63,697.69,698.59,80387.0,2999.0,698.5157625769231,2025-09-23,12:00:00,INTU
2025-09-23 12:30:00-04:00,698.4,699.0199,696.84,696.84,90552.0,3356.0,698.2329458,2025-09-23,12:30:00,INTU
2025-09-23 13:00:00-04:00,697.47,697.48,695.2,695.2,64010.0,2809.0,696.17221575,2025-09-23,13:00:00,INTU
2025-09-23 13:30:00-04:00,695.43,697.32,695.22,696.26,96761.0,4255.0,696.1542452666667,2025-09-23,13:30:00,INTU
2025-09-23 14:00:00-04:00,695.68,698.69,694.22,698.03,117940.0,4494.0,695.9781472068964,2025-09-23,14:00:00,INTU
2025-09-23 14:30:00-04:00,698.275,698.92,697.0,698.37,114877.0,4875.0,698.0058702142858,2025-09-23,14:30:00,INTU
2025-09-23 15:00:00-04:00,698.44,698.81,695.1501,698.635,153407.0,5131.0,697.1277216333333,2025-09-23,15:00:00,INTU
2025-09-23 15:30:00-04:00,698.65,701.09,698.25,699.1,423741.0,14419.0,699.5012175666667,2025-09-23,15:30:00,INTU
2025-09-23 16:00:00-04:00,699.18,699.18,699.18,699.18,488007.0,91.0,699.18,2025-09-23,16:00:00,INTU
2025-09-24 09:30:00-04:00,703.71,703.71,695.55,696.25,150324.0,4105.0,699.2437273666667,2025-09-24,09:30:00,INTU
2025-09-24 10:00:00-04:00,696.145,698.85,693.85,696.845,160991.0,4076.0,696.5466407333333,2025-09-24,10:00:00,INTU
