Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-02 11:00:00-04:00,590.205,590.62,587.36,587.66,122660.0,4539.0,589.2723762413793,2025-09-02,11:00:00,MA
2025-09-02 11:30:00-04:00,588.13,588.13,586.0,586.395,103090.0,4698.0,586.8778113666667,2025-09-02,11:30:00,MA
2025-09-02 12:00:00-04:00,586.48,587.7,586.115,587.645,79599.0,3420.0,586.9299714666666,2025-09-02,12:00:00,MA
2025-09-02 12:30:00-04:00,587.58,590.03,587.49,590.03,60528.0,2663.0,588.6459551379311,2025-09-02,12:30:00,MA
2025-09-02 13:00:00-04:00,590.13,590.33,589.79,589.8221,85678.0,2642.0,590.0447982333334,2025-09-02,13:00:00,MA
2025-09-02 13:30:00-04:00,589.95,591.51,589.91,591.375,83231.0,2524.0,590.60225028,2025-09-02,13:30:00,MA
2025-09-02 14:00:00-04:00,591.375,591.41,589.215,589.215,100353.0,3081.0,589.8687348214286,2025-09-02,14:00:00,MA
2025-09-02 14:30:00-04:00,589.21,590.79,589.09,590.48,108991.0,3635.0,589.8562766666668,2025-09-02,14:30:00,MA
2025-09-02 15:00:00-04:00,590.47,591.61,590.32,591.61,97988.0,3915.0,590.9588833666666,2025-09-02,15:00:00,MA
2025-09-02 15:30:00-04:00,591.61,592.29,591.28,591.46,287916.0,11018.0,591.8592187333333,2025-09-02,15:30:00,MA
2025-09-02 16:00:00-04:00,591.46,591.87,591.46,591.71,429725.0,103.0,591.7892335,2025-09-02,16:00:00,MA
2025-09-03 09:30:00-04:00,591.83,592.12,589.11,589.58,140086.0,5077.0,590.8819482333333,2025-09-03,09:30:00,MA
2025-09-03 10:00:00-04:00,589.325,592.58,588.96,591.665,89501.0,3750.0,591.1348594642857,2025-09-03,10:00:00,MA
2025-09-03 10:30:00-04:00,591.76,593.11,591.3601,592.65,80276.0,3522.0,592.4062140344828,2025-09-03,10:30:00,MA
2025-09-03 11:00:00-04:00,592.8,593.26,591.0675,591.13,68878.0,2913.0,592.1583366896552,2025-09-03,11:00:00,MA
2025-09-03 11:30:00-04:00,591.29,591.705,590.57,591.127,88201.0,2659.0,591.2257542142858,2025-09-03,11:30:00,MA
2025-09-03 12:00:00-04:00,591.48,591.75,590.5,591.25,89897.0,2911.0,591.0863822499999,2025-09-03,12:00:00,MA
2025-09-03 12:30:00-04:00,591.3,591.41,590.04,590.725,112078.0,3248.0,590.7345267666666,2025-09-03,12:30:00,MA
2025-09-03 13:00:00-04:00,590.725,591.825,590.67,591.74,62311.0,2106.0,591.4087136785714,2025-09-03,13:00:00,MA
2025-09-03 13:30:00-04:00,591.74,591.74,589.9,590.76,58954.0,2377.0,590.7715317142857,2025-09-03,13:30:00,MA
2025-09-03 14:00:00-04:00,590.91,592.0499,590.77,590.945,109867.0,2719.0,591.4559358214285,2025-09-03,14:00:00,MA
2025-09-03 14:30:00-04:00,590.935,592.1399,590.47,591.93,88212.0,2828.0,591.3384353793103,2025-09-03,14:30:00,MA
2025-09-03 15:00:00-04:00,592.045,592.4725,591.62,591.675,86733.0,3572.0,592.0798623666667,2025-09-03,15:00:00,MA
2025-09-03 15:30:00-04:00,591.8,594.0,591.66,593.28,269415.0,9755.0,592.7921004333333,2025-09-03,15:30:00,MA
2025-09-03 16:00:00-04:00,593.28,593.28,593.28,593.28,309479.0,63.0,593.28,2025-09-03,16:00:00,MA
2025-09-04 09:30:00-04:00,593.03,594.46,590.77,590.97,121262.0,4020.0,592.7563982413792,2025-09-04,09:30:00,MA
2025-09-04 10:00:00-04:00,590.75,591.0,589.2909,590.0525,113753.0,4180.0,590.1515935333333,2025-09-04,10:00:00,MA
2025-09-04 10:30:00-04:00,590.425,592.26,590.41,592.26,84601.0,3275.0,591.3995039666667,2025-09-04,10:30:00,MA
2025-09-04 11:00:00-04:00,592.37,593.467,592.04,593.467,112717.0,3657.0,592.8130188333333,2025-09-04,11:00:00,MA
2025-09-04 11:30:00-04:00,593.295,593.7,592.67,592.74,56821.0,2469.0,593.132206925926,2025-09-04,11:30:00,MA
2025-09-04 12:00:00-04:00,592.77,593.92,592.77,593.215,61652.0,2109.0,593.5332271923078,2025-09-04,12:00:00,MA
2025-09-04 12:30:00-04:00,593.18,593.59,592.24,593.09,82213.0,2549.0,593.0939129615385,2025-09-04,12:30:00,MA
2025-09-04 13:00:00-04:00,593.09,594.0,592.75,593.83,78506.0,2499.0,593.2138306206897,2025-09-04,13:00:00,MA
2025-09-04 13:30:00-04:00,593.835,594.73,593.61,594.685,55931.0,2195.0,594.1120742857144,2025-09-04,13:30:00,MA
2025-09-04 14:00:00-04:00,594.685,595.39,594.4771,595.375,78303.0,2529.0,594.9198559,2025-09-04,14:00:00,MA
2025-09-04 14:30:00-04:00,595.3752,595.4645,594.56,594.765,63319.0,2736.0,594.923913724138,2025-09-04,14:30:00,MA
2025-09-04 15:00:00-04:00,594.9099,595.89,594.9,595.34,115753.0,4675.0,595.5200637333332,2025-09-04,15:00:00,MA
2025-09-04 15:30:00-04:00,595.36,595.605,594.51,595.23,305425.0,10907.0,595.1381961333334,2025-09-04,15:30:00,MA
2025-09-04 16:00:00-04:00,595.64,595.64,595.64,595.64,296084.0,66.0,595.64,2025-09-04,16:00:00,MA
2025-09-05 09:30:00-04:00,595.47,598.58,592.22,592.22,147523.0,5199.0,596.3999473666667,2025-09-05,09:30:00,MA
2025-09-05 10:00:00-04:00,592.21,593.5699,589.32,590.3,118893.0,4953.0,591.5682024827586,2025-09-05,10:00:00,MA
2025-09-05 10:30:00-04:00,590.29,590.29,585.92,585.92,209081.0,6576.0,587.9996579333333,2025-09-05,10:30:00,MA
2025-09-05 11:00:00-04:00,586.105,586.22,582.04,583.365,224421.0,7399.0,583.6368521,2025-09-05,11:00:00,MA
2025-09-05 11:30:00-04:00,583.325,583.66,580.825,581.63,136288.0,5848.0,582.3801764137932,2025-09-05,11:30:00,MA
2025-09-05 12:00:00-04:00,581.64,582.85,580.94,581.79,93951.0,3974.0,581.8500366551724,2025-09-05,12:00:00,MA
2025-09-05 12:30:00-04:00,581.79,582.97,581.3309,582.68,71330.0,3185.0,581.9204221785715,2025-09-05,12:30:00,MA
2025-09-05 13:00:00-04:00,582.615,582.7668,579.65,579.7,87524.0,4006.0,581.2578093448276,2025-09-05,13:00:00,MA
2025-09-05 13:30:00-04:00,579.73,580.52,579.0252,579.63,84831.0,3419.0,579.7808081333334,2025-09-05,13:30:00,MA
2025-09-05 14:00:00-04:00,579.515,580.94,579.14,580.92,96392.0,3853.0,580.0273842333334,2025-09-05,14:00:00,MA
2025-09-05 14:30:00-04:00,580.8825,582.06,580.88,581.9,96135.0,3927.0,581.6025344333334,2025-09-05,14:30:00,MA
2025-09-05 15:00:00-04:00,581.875,584.62,580.6601,584.32,163538.0,6535.0,582.8443165333333,2025-09-05,15:00:00,MA
2025-09-05 15:30:00-04:00,584.3,584.65,583.0606,584.13,449589.0,13295.0,583.8603296333333,2025-09-05,15:30:00,MA
2025-09-05 16:00:00-04:00,584.22,584.22,583.98,583.98,427440.0,69.0,584.1,2025-09-05,16:00:00,MA
2025-09-08 09:30:00-04:00,582.62,584.54,580.7,584.0,185483.0,6478.0,582.8477928666667,2025-09-08,09:30:00,MA
2025-09-08 10:00:00-04:00,584.23,585.6427,583.91,585.03,74293.0,3905.0,584.9454585,2025-09-08,10:00:00,MA
2025-09-08 10:30:00-04:00,585.29,586.3,584.98,585.825,71479.0,3378.0,585.6841856428572,2025-09-08,10:30:00,MA
2025-09-08 11:00:00-04:00,585.9,586.23,585.1972,585.91,158156.0,3751.0,585.7800589333333,2025-09-08,11:00:00,MA
2025-09-08 11:30:00-04:00,585.8,587.0,585.38,586.99,92155.0,3533.0,585.8968726333334,2025-09-08,11:30:00,MA
2025-09-08 12:00:00-04:00,586.865,587.725,586.64,587.64,73177.0,2797.0,587.0876441481481,2025-09-08,12:00:00,MA
2025-09-08 12:30:00-04:00,587.55,589.35,587.32,589.18,52013.0,2674.0,588.3293916,2025-09-08,12:30:00,MA
2025-09-08 13:00:00-04:00,589.198,589.794,588.57,589.47,56545.0,2759.0,589.1320665357143,2025-09-08,13:00:00,MA
2025-09-08 13:30:00-04:00,589.4835,589.74,588.52,588.565,52505.0,2929.0,589.0395535925926,2025-09-08,13:30:00,MA
2025-09-08 14:00:00-04:00,588.622,588.622,586.8335,587.09,67569.0,3104.0,587.5420911481482,2025-09-08,14:00:00,MA
2025-09-08 14:30:00-04:00,587.47,587.785,586.93,587.45,61796.0,2804.0,587.4258408275863,2025-09-08,14:30:00,MA
2025-09-08 15:00:00-04:00,587.36,587.4,585.73,586.12,75524.0,3741.0,586.3955824642857,2025-09-08,15:00:00,MA
2025-09-08 15:30:00-04:00,586.26,588.64,585.33,586.94,469748.0,13994.0,586.3809244333333,2025-09-08,15:30:00,MA
2025-09-08 16:00:00-04:00,587.2,587.2,586.6,586.6,357690.0,68.0,586.600216,2025-09-08,16:00:00,MA
2025-09-09 09:30:00-04:00,583.54,590.0,583.3,589.1,148855.0,4732.0,588.0923728,2025-09-09,09:30:00,MA
2025-09-09 10:00:00-04:00,588.925,591.18,588.22,588.69,133656.0,4552.0,589.6196274666667,2025-09-09,10:00:00,MA
2025-09-09 10:30:00-04:00,588.775,588.9,586.92,586.97,85682.0,3138.0,587.8317353793103,2025-09-09,10:30:00,MA
2025-09-09 11:00:00-04:00,587.065,589.45,586.75,589.12,110054.0,3369.0,588.0297195,2025-09-09,11:00:00,MA
2025-09-09 11:30:00-04:00,589.195,589.45,587.0441,587.24,83826.0,3190.0,588.1154309666667,2025-09-09,11:30:00,MA
2025-09-09 12:00:00-04:00,587.24,587.24,584.625,584.625,101381.0,3433.0,585.7261171785714,2025-09-09,12:00:00,MA
2025-09-09 12:30:00-04:00,584.62,584.65,583.7,584.27,81575.0,3361.0,584.3083473666667,2025-09-09,12:30:00,MA
2025-09-09 13:00:00-04:00,584.255,585.24,583.765,584.39,136700.0,4213.0,584.5134208666666,2025-09-09,13:00:00,MA
2025-09-09 13:30:00-04:00,584.35,585.31,584.35,585.07,87386.0,3090.0,584.7874462413794,2025-09-09,13:30:00,MA
2025-09-09 14:00:00-04:00,584.93,587.61,584.8,586.2,172061.0,4578.0,586.2711801666667,2025-09-09,14:00:00,MA
2025-09-09 14:30:00-04:00,586.115,587.26,585.72,585.835,101763.0,3487.0,586.324609,2025-09-09,14:30:00,MA
2025-09-09 15:00:00-04:00,585.72,587.48,584.65,586.195,148458.0,5031.0,585.4861076551724,2025-09-09,15:00:00,MA
2025-09-09 15:30:00-04:00,586.195,586.33,583.67,584.0,470786.0,13397.0,585.5177297333333,2025-09-09,15:30:00,MA
2025-09-09 16:00:00-04:00,584.0,586.32,584.0,586.32,252086.0,87.0,585.1600000000001,2025-09-09,16:00:00,MA
2025-09-10 09:30:00-04:00,582.13,582.13,574.0,577.57,321460.0,9257.0,577.8966032666667,2025-09-10,09:30:00,MA
2025-09-10 10:00:00-04:00,577.1,579.19,576.37,577.68,173223.0,6839.0,577.8165456666667,2025-09-10,10:00:00,MA
2025-09-10 10:30:00-04:00,577.22,577.22,574.02,574.19,182096.0,6113.0,575.6566754333332,2025-09-10,10:30:00,MA
2025-09-10 11:00:00-04:00,574.0,574.26,571.0,573.56,184018.0,7128.0,572.4841213,2025-09-10,11:00:00,MA
2025-09-10 11:30:00-04:00,573.56,574.32,571.54,574.315,143437.0,5269.0,573.0569012962964,2025-09-10,11:30:00,MA
2025-09-10 12:00:00-04:00,574.76,577.155,574.75,575.49,136773.0,4385.0,575.4969223333333,2025-09-10,12:00:00,MA
2025-09-10 12:30:00-04:00,575.5,579.14,575.0,578.97,81307.0,3186.0,577.0619432857143,2025-09-10,12:30:00,MA
2025-09-10 13:00:00-04:00,578.865,580.36,578.525,578.525,84550.0,3387.0,579.5778190344828,2025-09-10,13:00:00,MA
2025-09-10 13:30:00-04:00,578.62,580.135,578.62,579.03,91892.0,3197.0,579.4063259285714,2025-09-10,13:30:00,MA
2025-09-10 14:00:00-04:00,579.03,579.4411,577.47,578.94,87480.0,3267.0,578.3328709259259,2025-09-10,14:00:00,MA
2025-09-10 14:30:00-04:00,578.94,580.23,578.49,580.07,81107.0,3444.0,579.1828932413794,2025-09-10,14:30:00,MA
2025-09-10 15:00:00-04:00,579.94,580.08,578.83,578.94,92602.0,4110.0,579.1844023928571,2025-09-10,15:00:00,MA
2025-09-10 15:30:00-04:00,578.9836,580.58,577.71,579.5,300224.0,10649.0,579.0915401999999,2025-09-10,15:30:00,MA
2025-09-10 16:00:00-04:00,579.38,579.38,579.38,579.38,451671.0,76.0,579.38,2025-09-10,16:00:00,MA
2025-09-11 09:30:00-04:00,580.88,583.1181,580.01,582.1275,154351.0,4916.0,581.2711225,2025-09-11,09:30:00,MA
2025-09-11 10:00:00-04:00,582.3,584.3,581.73,583.805,134324.0,4156.0,583.0041657333334,2025-09-11,10:00:00,MA
2025-09-11 10:30:00-04:00,583.61,584.02,581.945,583.29,111412.0,3556.0,583.034306586207,2025-09-11,10:30:00,MA
2025-09-11 11:00:00-04:00,583.295,584.695,583.01,584.3,138225.0,3717.0,583.7888905172414,2025-09-11,11:00:00,MA
2025-09-11 11:30:00-04:00,584.61,588.135,584.46,587.445,121362.0,3982.0,586.3965239310345,2025-09-11,11:30:00,MA
2025-09-11 12:00:00-04:00,587.4775,588.42,587.4288,587.6,57911.0,2470.0,587.9536304615384,2025-09-11,12:00:00,MA
2025-09-11 12:30:00-04:00,587.48,588.61,587.22,588.17,64786.0,2618.0,587.9177191428571,2025-09-11,12:30:00,MA
2025-09-11 13:00:00-04:00,588.58,588.78,587.5357,587.74,72904.0,2808.0,588.3228164666667,2025-09-11,13:00:00,MA
2025-09-11 13:30:00-04:00,587.91,589.27,587.53,588.315,70786.0,2884.0,588.3187562999999,2025-09-11,13:30:00,MA
2025-09-11 14:00:00-04:00,588.52,588.75,587.06,587.5905,63294.0,2897.0,587.8574453214286,2025-09-11,14:00:00,MA
2025-09-11 14:30:00-04:00,587.66,588.565,587.26,587.93,74608.0,3078.0,587.8748716666666,2025-09-11,14:30:00,MA
2025-09-11 15:00:00-04:00,587.78,588.09,586.17,587.13,116815.0,4584.0,587.5065873,2025-09-11,15:00:00,MA
2025-09-11 15:30:00-04:00,587.135,589.97,586.64,588.93,381983.0,12669.0,587.8254350333334,2025-09-11,15:30:00,MA
2025-09-11 16:00:00-04:00,588.93,588.93,588.14,588.14,730640.0,68.0,588.4350254999999,2025-09-11,16:00:00,MA
2025-09-12 09:30:00-04:00,586.44,589.21,584.3,586.02,152630.0,4861.0,586.3632153214286,2025-09-12,09:30:00,MA
2025-09-12 10:00:00-04:00,585.505,586.43,583.01,584.3,127592.0,4788.0,584.4359224666666,2025-09-12,10:00:00,MA
2025-09-12 10:30:00-04:00,584.13,584.45,581.36,582.43,109166.0,4223.0,583.1855731666667,2025-09-12,10:30:00,MA
2025-09-12 11:00:00-04:00,582.69,584.26,582.59,583.06,131943.0,4341.0,583.2749531034483,2025-09-12,11:00:00,MA
2025-09-12 11:30:00-04:00,583.065,583.57,581.815,582.59,106040.0,3949.0,582.6405255666666,2025-09-12,11:30:00,MA
2025-09-12 12:00:00-04:00,582.315,582.88,581.7,581.995,60726.0,2504.0,582.33699964,2025-09-12,12:00:00,MA
2025-09-12 12:30:00-04:00,581.99,582.15,581.13,581.705,84216.0,3435.0,581.4846377931035,2025-09-12,12:30:00,MA
2025-09-12 13:00:00-04:00,581.74,582.77,581.74,582.43,69385.0,3491.0,582.4240372758621,2025-09-12,13:00:00,MA
2025-09-12 13:30:00-04:00,582.27,583.15,581.6862,582.11,107568.0,3875.0,582.3976670689655,2025-09-12,13:30:00,MA
2025-09-12 14:00:00-04:00,582.12,583.18,582.12,582.9265,87013.0,3380.0,582.6897177142857,2025-09-12,14:00:00,MA
2025-09-12 14:30:00-04:00,582.945,583.514,582.435,583.24,110294.0,4113.0,583.03647,2025-09-12,14:30:00,MA
2025-09-12 15:00:00-04:00,583.14,583.275,582.51,582.81,143955.0,4763.0,582.9287738571428,2025-09-12,15:00:00,MA
2025-09-12 15:30:00-04:00,582.88,583.13,580.0,580.33,354101.0,12264.0,582.1486218666666,2025-09-12,15:30:00,MA
2025-09-12 16:00:00-04:00,580.75,580.75,580.41,580.41,416653.0,82.0,580.410085,2025-09-12,16:00:00,MA
2025-09-15 09:30:00-04:00,582.73,584.84,582.39,583.975,200970.0,5903.0,583.8679597666667,2025-09-15,09:30:00,MA
2025-09-15 10:00:00-04:00,583.975,585.67,583.4,585.24,154701.0,5942.0,584.5850804999999,2025-09-15,10:00:00,MA
2025-09-15 10:30:00-04:00,585.02,586.5,584.84,585.535,122558.0,5025.0,585.9871689333334,2025-09-15,10:30:00,MA
2025-09-15 11:00:00-04:00,585.66,586.25,582.8001,582.98,121849.0,4645.0,584.4146614333333,2025-09-15,11:00:00,MA
2025-09-15 11:30:00-04:00,583.05,583.2033,581.655,581.74,82633.0,3342.0,582.3586301724138,2025-09-15,11:30:00,MA
2025-09-15 12:00:00-04:00,581.74,582.72,581.5025,582.55,132626.0,3706.0,582.0781298965518,2025-09-15,12:00:00,MA
2025-09-15 12:30:00-04:00,582.55,583.93,581.95,583.14,60914.0,2983.0,582.8513611851852,2025-09-15,12:30:00,MA
2025-09-15 13:00:00-04:00,583.07,583.825,582.45,582.45,38289.0,2101.0,583.187056576923,2025-09-15,13:00:00,MA
2025-09-15 13:30:00-04:00,582.84,584.26,582.68,583.3125,99493.0,3537.0,583.4824265666666,2025-09-15,13:30:00,MA
2025-09-15 14:00:00-04:00,583.3275,583.3275,581.64,582.44,53840.0,2390.0,582.6438788076923,2025-09-15,14:00:00,MA
2025-09-15 14:30:00-04:00,582.53,583.08,582.23,582.49,78336.0,3195.0,582.644001076923,2025-09-15,14:30:00,MA
2025-09-15 15:00:00-04:00,582.68,583.0799,581.68,582.7075,74979.0,4243.0,582.3391294642857,2025-09-15,15:00:00,MA
2025-09-15 15:30:00-04:00,582.54,583.54,581.97,583.16,255253.0,9953.0,582.6355017586208,2025-09-15,15:30:00,MA
2025-09-15 16:00:00-04:00,582.96,582.96,582.96,582.96,292444.0,53.0,582.96,2025-09-15,16:00:00,MA
2025-09-16 09:30:00-04:00,578.01,582.73,576.83,580.71,299562.0,9091.0,580.7475847999999,2025-09-16,09:30:00,MA
2025-09-16 10:00:00-04:00,580.38,582.73,579.7,582.17,204813.0,6842.0,581.3105327241379,2025-09-16,10:00:00,MA
2025-09-16 10:30:00-04:00,581.97,583.99,580.609,583.11,125681.0,4691.0,582.7028552413793,2025-09-16,10:30:00,MA
2025-09-16 11:00:00-04:00,583.17,583.49,581.58,582.51,142827.0,5014.0,582.7262639666666,2025-09-16,11:00:00,MA
2025-09-16 11:30:00-04:00,582.49,583.28,581.69,583.115,136508.0,4173.0,582.4848216923076,2025-09-16,11:30:00,MA
2025-09-16 12:00:00-04:00,582.79,583.27,581.79,582.4,60213.0,2741.0,582.5609069642858,2025-09-16,12:00:00,MA
2025-09-16 12:30:00-04:00,582.41,584.51,582.13,584.13,76836.0,2805.0,583.3180153793103,2025-09-16,12:30:00,MA
2025-09-16 13:00:00-04:00,584.01,585.155,583.855,584.6,90378.0,3369.0,584.3790262,2025-09-16,13:00:00,MA
2025-09-16 13:30:00-04:00,584.4301,586.1699,584.2152,586.1,95080.0,3527.0,585.0896574827586,2025-09-16,13:30:00,MA
2025-09-16 14:00:00-04:00,585.89,586.1,585.07,585.4,77034.0,3114.0,585.635515,2025-09-16,14:00:00,MA
2025-09-16 14:30:00-04:00,585.38,588.11,585.189,587.35,122622.0,4233.0,587.079241137931,2025-09-16,14:30:00,MA
2025-09-16 15:00:00-04:00,587.19,587.375,585.21,585.7,104081.0,4555.0,586.4676389333333,2025-09-16,15:00:00,MA
2025-09-16 15:30:00-04:00,585.9,587.33,585.2175,586.66,424004.0,14297.0,586.0935365666667,2025-09-16,15:30:00,MA
2025-09-16 16:00:00-04:00,586.5,588.6,586.42,587.02,537536.0,163.0,586.9770091666667,2025-09-16,16:00:00,MA
2025-09-17 09:30:00-04:00,587.71,594.37,587.44,590.85,241376.0,6803.0,591.4929303666667,2025-09-17,09:30:00,MA
2025-09-17 10:00:00-04:00,591.125,592.09,590.18,591.715,191435.0,6105.0,590.8700864666666,2025-09-17,10:00:00,MA
2025-09-17 10:30:00-04:00,591.5,594.57,591.23,593.515,100627.0,4618.0,592.689585,2025-09-17,10:30:00,MA
2025-09-17 11:00:00-04:00,593.88,595.61,593.07,595.61,77580.0,3562.0,594.4635074,2025-09-17,11:00:00,MA
2025-09-17 11:30:00-04:00,595.15,596.855,595.15,596.0199,111583.0,4312.0,596.1169384333333,2025-09-17,11:30:00,MA
2025-09-17 12:00:00-04:00,595.73,596.03,594.0901,594.21,129401.0,4679.0,595.3135385172413,2025-09-17,12:00:00,MA
2025-09-17 12:30:00-04:00,594.12,595.3999,593.92,594.52,90921.0,3305.0,594.6355894000001,2025-09-17,12:30:00,MA
2025-09-17 13:00:00-04:00,594.61,594.85,593.63,593.9,101089.0,3535.0,594.2478147241379,2025-09-17,13:00:00,MA
2025-09-17 13:30:00-04:00,593.885,595.25,593.46,595.03,90145.0,3826.0,594.1634096896552,2025-09-17,13:30:00,MA
2025-09-17 14:00:00-04:00,595.24,596.99,593.7701,595.64,250189.0,6431.0,595.4282565666667,2025-09-17,14:00:00,MA
2025-09-17 14:30:00-04:00,596.0,596.0,592.175,594.84,163324.0,6282.0,594.0409178000001,2025-09-17,14:30:00,MA
2025-09-17 15:00:00-04:00,594.695,597.675,594.42,597.01,204330.0,7055.0,596.1483864999999,2025-09-17,15:00:00,MA
2025-09-17 15:30:00-04:00,596.92,598.89,596.565,598.37,480668.0,14272.0,597.3539416,2025-09-17,15:30:00,MA
2025-09-17 16:00:00-04:00,598.25,598.63,598.24,598.5,661862.0,106.0,598.5856316666667,2025-09-17,16:00:00,MA
2025-09-18 09:30:00-04:00,596.08,600.325,595.0,598.105,227997.0,7402.0,598.2415220333334,2025-09-18,09:30:00,MA
2025-09-18 10:00:00-04:00,598.14,601.4212,598.03,601.385,181490.0,6514.0,599.9719252068965,2025-09-18,10:00:00,MA
2025-09-18 10:30:00-04:00,601.26,601.6199,597.45,598.4475,122793.0,4934.0,599.4099,2025-09-18,10:30:00,MA
2025-09-18 11:00:00-04:00,598.44,598.87,596.74,597.22,133422.0,4852.0,597.8204155000001,2025-09-18,11:00:00,MA
2025-09-18 11:30:00-04:00,597.49,597.94,595.62,595.62,104694.0,4283.0,596.6527052,2025-09-18,11:30:00,MA
2025-09-18 12:00:00-04:00,595.58,597.84,595.32,597.605,91735.0,3751.0,596.6258015517242,2025-09-18,12:00:00,MA
2025-09-18 12:30:00-04:00,597.555,598.77,596.29,596.4,165362.0,3925.0,597.7388664482759,2025-09-18,12:30:00,MA
2025-09-18 13:00:00-04:00,596.175,596.175,588.42,592.23,264410.0,8261.0,592.8104440333334,2025-09-18,13:00:00,MA
2025-09-18 13:30:00-04:00,592.23,593.14,590.39,590.94,128918.0,4766.0,591.3833754333333,2025-09-18,13:30:00,MA
2025-09-18 14:00:00-04:00,591.28,591.84,590.28,590.28,112896.0,4426.0,591.0327739,2025-09-18,14:00:00,MA
2025-09-18 14:30:00-04:00,590.29,590.31,586.62,586.62,171277.0,6146.0,588.3921782666667,2025-09-18,14:30:00,MA
2025-09-18 15:00:00-04:00,586.36,588.22,586.285,587.37,187999.0,7156.0,587.1474827000001,2025-09-18,15:00:00,MA
2025-09-18 15:30:00-04:00,587.47,587.6,585.88,586.06,548618.0,17993.0,586.8027909,2025-09-18,15:30:00,MA
2025-09-18 16:00:00-04:00,586.23,588.38,586.05,588.38,567183.0,131.0,587.215048,2025-09-18,16:00:00,MA
2025-09-19 09:30:00-04:00,588.62,588.87,584.04,584.445,638950.0,6307.0,586.2534263,2025-09-19,09:30:00,MA
2025-09-19 10:00:00-04:00,584.83,585.45,582.61,584.82,195709.0,6155.0,584.1251660666666,2025-09-19,10:00:00,MA
2025-09-19 10:30:00-04:00,584.5,584.5,582.46,582.97,196595.0,5367.0,583.2913655862069,2025-09-19,10:30:00,MA
2025-09-19 11:00:00-04:00,582.97,584.08,582.44,583.07,115843.0,4745.0,583.4307352333333,2025-09-19,11:00:00,MA
2025-09-19 11:30:00-04:00,583.43,583.88,581.51,581.87,150813.0,4675.0,582.7712726551724,2025-09-19,11:30:00,MA
2025-09-19 12:00:00-04:00,581.895,584.0999,581.895,582.83,76792.0,3697.0,583.1177147586207,2025-09-19,12:00:00,MA
2025-09-19 12:30:00-04:00,582.725,583.8928,582.67,583.235,55224.0,3098.0,583.2124133214286,2025-09-19,12:30:00,MA
2025-09-19 13:00:00-04:00,583.24,583.63,582.795,582.97,53451.0,2998.0,583.1572749285714,2025-09-19,13:00:00,MA
2025-09-19 13:30:00-04:00,582.84,583.485,581.92,581.99,82597.0,3612.0,582.9474024814815,2025-09-19,13:30:00,MA
2025-09-19 14:00:00-04:00,581.99,582.94,581.66,582.89,158529.0,5279.0,582.3359999666667,2025-09-19,14:00:00,MA
2025-09-19 14:30:00-04:00,582.89,583.4,581.94,583.21,95274.0,4215.0,582.7844293214285,2025-09-19,14:30:00,MA
2025-09-19 15:00:00-04:00,582.98,583.68,582.13,582.96,138139.0,5233.0,582.882596275862,2025-09-19,15:00:00,MA
2025-09-19 15:30:00-04:00,582.83,585.69,582.1731,583.89,642627.0,15658.0,583.5765931333333,2025-09-19,15:30:00,MA
2025-09-19 16:00:00-04:00,584.16,584.1757,584.1442,584.16,3551721.0,202.0,584.1580233333333,2025-09-19,16:00:00,MA
2025-09-22 09:30:00-04:00,580.97,586.4752,580.14,583.69,206593.0,6268.0,584.0385631333334,2025-09-22,09:30:00,MA
2025-09-22 10:00:00-04:00,583.51,586.8,582.975,586.36,146286.0,5556.0,585.2096445000001,2025-09-22,10:00:00,MA
2025-09-22 10:30:00-04:00,586.36,587.345,585.98,586.765,179268.0,4868.0,586.6888726666667,2025-09-22,10:30:00,MA
2025-09-22 11:00:00-04:00,586.9325,587.3,584.9025,585.68,441147.0,7641.0,586.2243204333333,2025-09-22,11:00:00,MA
2025-09-22 11:30:00-04:00,585.64,586.5,585.34,585.6974,233584.0,5735.0,585.9787382666667,2025-09-22,11:30:00,MA
2025-09-22 12:00:00-04:00,585.95,585.99,582.18,584.43,322154.0,7451.0,584.1351846666668,2025-09-22,12:00:00,MA
2025-09-22 12:30:00-04:00,584.43,585.29,583.7601,585.21,67513.0,3415.0,584.3983893333333,2025-09-22,12:30:00,MA
2025-09-22 13:00:00-04:00,585.36,585.65,584.01,585.01,92120.0,3608.0,584.7233225,2025-09-22,13:00:00,MA
