Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-05 11:30:00-04:00,751.19,754.16,749.9,751.82,606285.0,21974.0,752.3825139,2025-09-05,11:30:00,META
2025-09-05 12:00:00-04:00,751.98,752.89,750.01,750.1,270969.0,10391.0,751.3661075333333,2025-09-05,12:00:00,META
2025-09-05 12:30:00-04:00,750.155,750.4,748.1314,748.945,216962.0,9554.0,749.1578096,2025-09-05,12:30:00,META
2025-09-05 13:00:00-04:00,748.82,749.965,747.44,749.135,265480.0,9179.0,749.0323318,2025-09-05,13:00:00,META
2025-09-05 13:30:00-04:00,749.0,750.6,748.56,749.735,519119.0,8271.0,749.7801965333333,2025-09-05,13:30:00,META
2025-09-05 14:00:00-04:00,749.92,751.41,749.23,750.865,230772.0,8253.0,750.3676077333333,2025-09-05,14:00:00,META
2025-09-05 14:30:00-04:00,750.97,753.1799,750.44,753.01,276930.0,9970.0,751.616382,2025-09-05,14:30:00,META
2025-09-05 15:00:00-04:00,752.9,755.48,752.5601,755.37,508285.0,15930.0,753.6821989,2025-09-05,15:00:00,META
2025-09-05 15:30:00-04:00,755.47,755.48,750.68,752.29,939150.0,30087.0,753.1266601333333,2025-09-05,15:30:00,META
2025-09-05 16:00:00-04:00,752.45,752.45,750.1204,750.6,1147918.0,867.0,750.8153645882353,2025-09-05,16:00:00,META
2025-09-08 09:30:00-04:00,755.995,766.51,755.5,762.51,1932618.0,54248.0,763.4774447666666,2025-09-08,09:30:00,META
2025-09-08 10:00:00-04:00,762.55,764.3725,759.16,761.3616,707196.0,26349.0,761.2972093999999,2025-09-08,10:00:00,META
2025-09-08 10:30:00-04:00,761.59,763.17,759.0001,760.3,513822.0,18403.0,760.6418867333334,2025-09-08,10:30:00,META
2025-09-08 11:00:00-04:00,760.38,760.409,758.49,760.405,552439.0,15855.0,759.4071439333333,2025-09-08,11:00:00,META
2025-09-08 11:30:00-04:00,760.41,762.5,759.5785,762.4991,286056.0,12258.0,760.6703652666667,2025-09-08,11:30:00,META
2025-09-08 12:00:00-04:00,762.3898,762.4999,760.765,761.13,181347.0,9973.0,761.3086873333334,2025-09-08,12:00:00,META
2025-09-08 12:30:00-04:00,761.2918,761.4199,758.7,759.7,322940.0,11225.0,759.8196260666666,2025-09-08,12:30:00,META
2025-09-08 13:00:00-04:00,759.84,760.8199,759.07,760.1549,348056.0,11477.0,760.1064967,2025-09-08,13:00:00,META
2025-09-08 13:30:00-04:00,760.1,760.7168,758.02,758.665,307151.0,11284.0,759.6372669666667,2025-09-08,13:30:00,META
2025-09-08 14:00:00-04:00,758.6,760.805,758.125,760.55,371563.0,12169.0,759.6046229,2025-09-08,14:00:00,META
2025-09-08 14:30:00-04:00,760.55,760.73,758.21,758.47,286625.0,10915.0,759.4891955333334,2025-09-08,14:30:00,META
2025-09-08 15:00:00-04:00,758.47,758.82,757.21,758.395,366928.0,13553.0,758.2702132333333,2025-09-08,15:00:00,META
2025-09-08 15:30:00-04:00,758.395,759.25,752.02,752.19,1708517.0,46465.0,756.6175463333333,2025-09-08,15:30:00,META
2025-09-08 16:00:00-04:00,752.165,753.6,751.29,751.29,3998755.0,1594.0,752.0448759200001,2025-09-08,16:00:00,META
2025-09-09 09:30:00-04:00,757.49,763.8321,753.43,762.14,1421811.0,39652.0,759.8234122,2025-09-09,09:30:00,META
2025-09-09 10:00:00-04:00,762.34,763.53,759.0,762.17,756162.0,24303.0,762.0221011333334,2025-09-09,10:00:00,META
2025-09-09 10:30:00-04:00,762.17,762.64,759.62,761.445,499390.0,17235.0,761.2729245666667,2025-09-09,10:30:00,META
2025-09-09 11:00:00-04:00,761.615,762.09,759.75,759.78,307132.0,12994.0,760.7366791000001,2025-09-09,11:00:00,META
2025-09-09 11:30:00-04:00,759.82,761.46,757.61,759.88,368100.0,14130.0,759.5058302,2025-09-09,11:30:00,META
2025-09-09 12:00:00-04:00,759.9466,761.31,759.17,760.59,228436.0,10717.0,760.2218761333334,2025-09-09,12:00:00,META
2025-09-09 12:30:00-04:00,760.59,762.125,759.48,760.74,382549.0,12932.0,760.6699607333334,2025-09-09,12:30:00,META
2025-09-09 13:00:00-04:00,760.74,763.7399,760.65,763.46,719679.0,16082.0,762.701063,2025-09-09,13:00:00,META
2025-09-09 13:30:00-04:00,763.47,764.36,762.1701,763.295,500230.0,15460.0,763.3299686333334,2025-09-09,13:30:00,META
2025-09-09 14:00:00-04:00,763.255,764.5,762.76,762.93,397154.0,12925.0,763.6836344666666,2025-09-09,14:00:00,META
2025-09-09 14:30:00-04:00,762.86,764.53,762.29,763.68,412810.0,13543.0,763.4024754333333,2025-09-09,14:30:00,META
2025-09-09 15:00:00-04:00,763.655,765.3,763.15,764.98,558185.0,18582.0,764.1092493,2025-09-09,15:00:00,META
2025-09-09 15:30:00-04:00,764.88,766.3,764.2,765.87,1175690.0,45088.0,765.3896723666668,2025-09-09,15:30:00,META
2025-09-09 16:00:00-04:00,765.7,766.22,764.0,764.36,1995189.0,1062.0,764.8845786470588,2025-09-09,16:00:00,META
2025-09-10 09:30:00-04:00,765.17,765.7,752.07,755.2,2245277.0,65600.0,755.8959001999999,2025-09-10,09:30:00,META
2025-09-10 10:00:00-04:00,755.0,757.9399,754.0352,755.6,914948.0,33344.0,756.2070171666667,2025-09-10,10:00:00,META
2025-09-10 10:30:00-04:00,755.5,757.01,753.0,754.62,788734.0,25993.0,754.8407018,2025-09-10,10:30:00,META
2025-09-10 11:00:00-04:00,754.67,757.3225,753.82,755.52,516425.0,21109.0,755.8211007666666,2025-09-10,11:00:00,META
2025-09-10 11:30:00-04:00,755.515,758.78,753.996,758.04,464918.0,17991.0,756.2911474,2025-09-10,11:30:00,META
2025-09-10 12:00:00-04:00,758.0001,758.02,755.6019,756.18,365379.0,14005.0,756.9295949666666,2025-09-10,12:00:00,META
2025-09-10 12:30:00-04:00,756.0,757.87,755.88,757.5701,249072.0,10754.0,756.9109103666667,2025-09-10,12:30:00,META
2025-09-10 13:00:00-04:00,757.765,759.7,754.92,755.2412,421456.0,13146.0,757.2037834,2025-09-10,13:00:00,META
2025-09-10 13:30:00-04:00,755.18,756.12,754.62,755.93,280755.0,12553.0,755.3664188666667,2025-09-10,13:30:00,META
2025-09-10 14:00:00-04:00,755.84,756.6199,755.0,755.83,230941.0,10381.0,755.7083982333334,2025-09-10,14:00:00,META
2025-09-10 14:30:00-04:00,755.68,756.82,754.362,755.98,352124.0,12434.0,755.8736342666667,2025-09-10,14:30:00,META
2025-09-10 15:00:00-04:00,755.9764,756.14,751.8,752.78,543832.0,19857.0,753.8818752333334,2025-09-10,15:00:00,META
2025-09-10 15:30:00-04:00,752.79,754.6,751.0,751.8,1183487.0,36335.0,753.1375372,2025-09-10,15:30:00,META
2025-09-10 16:00:00-04:00,751.8,754.2815,751.48,753.998,1900829.0,1002.0,752.9687568947369,2025-09-10,16:00:00,META
2025-09-11 09:30:00-04:00,754.91,755.62,748.37,754.27,1334671.0,39117.0,752.3370765666666,2025-09-11,09:30:00,META
2025-09-11 10:00:00-04:00,754.39,757.1,752.2401,753.01,745584.0,21188.0,754.1206903333333,2025-09-11,10:00:00,META
2025-09-11 10:30:00-04:00,752.995,754.4022,750.05,752.4506,477170.0,18054.0,752.3812363333333,2025-09-11,10:30:00,META
2025-09-11 11:00:00-04:00,752.45,754.17,751.315,752.26,430370.0,15472.0,752.6980065333333,2025-09-11,11:00:00,META
2025-09-11 11:30:00-04:00,752.48,752.63,748.88,750.76,516287.0,18347.0,750.1022676,2025-09-11,11:30:00,META
2025-09-11 12:00:00-04:00,750.585,753.25,750.33,751.88,367171.0,13281.0,751.7006765666666,2025-09-11,12:00:00,META
2025-09-11 12:30:00-04:00,751.95,752.91,750.2018,751.74,268143.0,11166.0,751.8246355,2025-09-11,12:30:00,META
2025-09-11 13:00:00-04:00,752.08,753.6,751.695,753.02,246094.0,10348.0,752.5859431333333,2025-09-11,13:00:00,META
2025-09-11 13:30:00-04:00,753.2,754.41,751.91,754.0608,312436.0,13291.0,753.2523012,2025-09-11,13:30:00,META
2025-09-11 14:00:00-04:00,754.2,755.38,753.6938,754.0102,324436.0,12854.0,754.4520424,2025-09-11,14:00:00,META
2025-09-11 14:30:00-04:00,754.04,754.3,751.53,751.78,362309.0,12388.0,752.9512421333333,2025-09-11,14:30:00,META
2025-09-11 15:00:00-04:00,751.63,753.17,751.3101,753.0452,391735.0,14058.0,752.2243940333334,2025-09-11,15:00:00,META
2025-09-11 15:30:00-04:00,753.055,753.47,750.5,750.75,823040.0,28337.0,752.2080205,2025-09-11,15:30:00,META
2025-09-11 16:00:00-04:00,750.9,752.6,750.17,752.05,1152848.0,726.0,751.7007367333333,2025-09-11,16:00:00,META
2025-09-12 09:30:00-04:00,748.65,749.88,743.76,748.2,1029263.0,36787.0,747.4259899666666,2025-09-12,09:30:00,META
2025-09-12 10:00:00-04:00,748.21,752.02,747.37,749.515,538668.0,22161.0,750.3084811000001,2025-09-12,10:00:00,META
2025-09-12 10:30:00-04:00,749.29,751.95,748.68,750.56,456058.0,16521.0,749.9874998666667,2025-09-12,10:30:00,META
2025-09-12 11:00:00-04:00,750.7,750.81,748.4801,750.03,366046.0,14021.0,749.8258801666667,2025-09-12,11:00:00,META
2025-09-12 11:30:00-04:00,750.03,750.68,749.3701,750.15,281280.0,11410.0,749.9451862000001,2025-09-12,11:30:00,META
2025-09-12 12:00:00-04:00,750.2729,753.27,749.71,752.54,437601.0,13593.0,751.3062630999999,2025-09-12,12:00:00,META
2025-09-12 12:30:00-04:00,752.5,755.68,752.12,755.58,359301.0,12907.0,753.3831102666667,2025-09-12,12:30:00,META
2025-09-12 13:00:00-04:00,755.56,756.6,754.74,755.02,403642.0,14379.0,755.6551363666666,2025-09-12,13:00:00,META
2025-09-12 13:30:00-04:00,754.85,755.0,753.5,755.0,194499.0,9060.0,754.2524149655172,2025-09-12,13:30:00,META
2025-09-12 14:00:00-04:00,754.9451,757.5703,754.58,755.85,375596.0,13198.0,756.0593786666667,2025-09-12,14:00:00,META
2025-09-12 14:30:00-04:00,755.9605,756.19,754.15,754.89,283902.0,12227.0,755.0893344333333,2025-09-12,14:30:00,META
2025-09-12 15:00:00-04:00,754.99,755.3605,753.12,753.4,262883.0,12217.0,754.3447809,2025-09-12,15:00:00,META
2025-09-12 15:30:00-04:00,753.33,756.31,752.8453,755.74,955760.0,30193.0,754.0243854666667,2025-09-12,15:30:00,META
2025-09-12 16:00:00-04:00,755.59,756.49,754.592,754.8,1684338.0,478.0,755.17777375,2025-09-12,16:00:00,META
2025-09-15 09:30:00-04:00,757.47,763.76,751.985,758.63,1470593.0,46231.0,759.7200778666667,2025-09-15,09:30:00,META
2025-09-15 10:00:00-04:00,758.84,759.0,755.8,756.61,593336.0,25109.0,757.0198998333333,2025-09-15,10:00:00,META
2025-09-15 10:30:00-04:00,756.5,759.66,755.8,759.515,492216.0,17637.0,757.9820395333334,2025-09-15,10:30:00,META
2025-09-15 11:00:00-04:00,759.4125,766.14,759.4125,762.805,994156.0,29159.0,762.787055,2025-09-15,11:00:00,META
2025-09-15 11:30:00-04:00,762.755,765.65,762.02,765.39,507198.0,17450.0,763.8441588000001,2025-09-15,11:30:00,META
2025-09-15 12:00:00-04:00,765.3564,774.07,763.48,767.595,1663724.0,46683.0,768.611504,2025-09-15,12:00:00,META
2025-09-15 12:30:00-04:00,767.73,769.67,766.01,766.29,419758.0,16823.0,767.9815757,2025-09-15,12:30:00,META
2025-09-15 13:00:00-04:00,766.2,767.5,765.28,765.52,335834.0,13928.0,766.3731214666666,2025-09-15,13:00:00,META
2025-09-15 13:30:00-04:00,765.54,767.0899,764.1,766.77,338652.0,13466.0,765.5631682999999,2025-09-15,13:30:00,META
2025-09-15 14:00:00-04:00,766.6986,767.42,764.1,765.0,299758.0,12005.0,765.7511764666667,2025-09-15,14:00:00,META
2025-09-15 14:30:00-04:00,764.985,765.8805,764.3541,765.5,295010.0,10931.0,765.240466,2025-09-15,14:30:00,META
2025-09-15 15:00:00-04:00,765.52,766.6499,764.03,764.955,371465.0,14211.0,765.3790764333334,2025-09-15,15:00:00,META
2025-09-15 15:30:00-04:00,764.75,765.39,762.75,764.84,886939.0,32985.0,764.2007982333333,2025-09-15,15:30:00,META
2025-09-15 16:00:00-04:00,764.7,764.9563,764.0518,764.25,1052623.0,737.0,764.3594672222222,2025-09-15,16:00:00,META
2025-09-16 09:30:00-04:00,768.0,781.36,765.4001,769.1,2307705.0,60987.0,770.8458680333333,2025-09-16,09:30:00,META
2025-09-16 10:00:00-04:00,769.04,770.4758,766.62,768.71,941528.0,29071.0,768.5909421333333,2025-09-16,10:00:00,META
2025-09-16 10:30:00-04:00,768.765,770.49,767.0001,768.54,547045.0,19642.0,768.6865737,2025-09-16,10:30:00,META
2025-09-16 11:00:00-04:00,768.6799,770.22,767.4,768.71,436352.0,15747.0,768.9985224666667,2025-09-16,11:00:00,META
2025-09-16 11:30:00-04:00,768.5,769.16,767.02,767.15,317992.0,12674.0,768.0639402666667,2025-09-16,11:30:00,META
2025-09-16 12:00:00-04:00,767.23,768.0,766.1,767.095,297908.0,11832.0,767.0199941,2025-09-16,12:00:00,META
2025-09-16 12:30:00-04:00,767.03,768.23,765.1,767.65,316599.0,12039.0,766.7288072666666,2025-09-16,12:30:00,META
2025-09-16 13:00:00-04:00,767.63,772.08,767.54,771.0775,530134.0,16261.0,769.9306723000001,2025-09-16,13:00:00,META
2025-09-16 13:30:00-04:00,771.085,772.8031,770.5555,772.115,333179.0,13052.0,771.7443773666668,2025-09-16,13:30:00,META
2025-09-16 14:00:00-04:00,771.7501,772.6899,770.275,772.555,302904.0,11715.0,771.2693638,2025-09-16,14:00:00,META
2025-09-16 14:30:00-04:00,772.555,774.905,771.4701,774.6,603281.0,18240.0,772.9569374,2025-09-16,14:30:00,META
2025-09-16 15:00:00-04:00,774.5701,775.76,773.26,775.44,712067.0,21822.0,774.7468464333334,2025-09-16,15:00:00,META
2025-09-16 15:30:00-04:00,775.44,781.26,775.22,778.99,2112929.0,60299.0,777.9388863,2025-09-16,15:30:00,META
2025-09-16 16:00:00-04:00,779.0,781.0,778.21,778.95,1684106.0,1676.0,779.062385,2025-09-16,16:00:00,META
2025-09-17 09:30:00-04:00,780.0,783.29,769.51,770.64,1407981.0,42420.0,773.9051272666667,2025-09-17,09:30:00,META
2025-09-17 10:00:00-04:00,770.395,773.63,769.7301,771.14,659690.0,24207.0,771.5744887,2025-09-17,10:00:00,META
2025-09-17 10:30:00-04:00,771.13,773.18,769.81,771.5,466693.0,18650.0,771.7754787666668,2025-09-17,10:30:00,META
2025-09-17 11:00:00-04:00,771.41,771.85,769.52,770.12,355382.0,14762.0,770.5899909666666,2025-09-17,11:00:00,META
2025-09-17 11:30:00-04:00,770.2,774.81,769.16,773.34,460815.0,15892.0,772.0714260666666,2025-09-17,11:30:00,META
2025-09-17 12:00:00-04:00,773.63,776.68,773.405,775.8128,389872.0,13677.0,775.7114033,2025-09-17,12:00:00,META
2025-09-17 12:30:00-04:00,775.87,776.39,773.07,773.7605,239834.0,10178.0,774.4578538000001,2025-09-17,12:30:00,META
2025-09-17 13:00:00-04:00,773.725,774.27,772.57,772.9077,229889.0,9850.0,773.6170339333333,2025-09-17,13:00:00,META
2025-09-17 13:30:00-04:00,772.78,774.1199,770.76,771.925,380439.0,14037.0,773.2547989666667,2025-09-17,13:30:00,META
2025-09-17 14:00:00-04:00,772.26,774.0093,766.31,771.12,754919.0,26450.0,769.4497763333333,2025-09-17,14:00:00,META
2025-09-17 14:30:00-04:00,771.02,773.0,767.25,772.77,527607.0,19090.0,769.5079910999999,2025-09-17,14:30:00,META
2025-09-17 15:00:00-04:00,772.6,779.84,772.4162,779.1493,817894.0,23689.0,777.0515771333334,2025-09-17,15:00:00,META
2025-09-17 15:30:00-04:00,779.0,779.3981,774.65,775.48,990285.0,33816.0,777.5752385666667,2025-09-17,15:30:00,META
2025-09-17 16:00:00-04:00,775.715,775.85,775.0,775.72,1468097.0,982.0,775.6555611176472,2025-09-17,16:00:00,META
2025-09-18 09:30:00-04:00,780.75,788.13,773.36,782.39,2462524.0,62165.0,783.2164822,2025-09-18,09:30:00,META
2025-09-18 10:00:00-04:00,782.69,788.25,782.02,787.9201,1070354.0,33909.0,785.7718328,2025-09-18,10:00:00,META
2025-09-18 10:30:00-04:00,787.945,788.78,784.5,785.98,709238.0,23914.0,786.966021,2025-09-18,10:30:00,META
2025-09-18 11:00:00-04:00,785.88,786.735,783.28,783.54,528835.0,19786.0,784.8004521333334,2025-09-18,11:00:00,META
2025-09-18 11:30:00-04:00,783.47,786.1,779.455,779.6701,587625.0,19186.0,782.4883547333334,2025-09-18,11:30:00,META
2025-09-18 12:00:00-04:00,779.76,785.07,778.42,784.455,645384.0,18055.0,781.6584080666667,2025-09-18,12:00:00,META
2025-09-18 12:30:00-04:00,784.54,785.6,783.8,784.355,381171.0,13292.0,784.5280697666666,2025-09-18,12:30:00,META
2025-09-18 13:00:00-04:00,784.37,785.88,781.73,782.65,375116.0,13088.0,783.8771621333333,2025-09-18,13:00:00,META
2025-09-18 13:30:00-04:00,782.66,783.2651,781.0,782.08,311377.0,11398.0,782.0946862666666,2025-09-18,13:30:00,META
2025-09-18 14:00:00-04:00,781.91,785.0,781.6706,783.1875,339342.0,13004.0,783.3568371,2025-09-18,14:00:00,META
2025-09-18 14:30:00-04:00,783.3,784.93,782.79,784.19,271624.0,11536.0,783.9658307999999,2025-09-18,14:30:00,META
2025-09-18 15:00:00-04:00,784.2432,784.82,781.66,782.185,411533.0,15997.0,783.7293211,2025-09-18,15:00:00,META
2025-09-18 15:30:00-04:00,782.1,782.2799,778.6,780.45,1001787.0,33972.0,779.9305338666667,2025-09-18,15:30:00,META
2025-09-18 16:00:00-04:00,780.25,780.5,779.84,780.24,1315684.0,802.0,780.3233753157895,2025-09-18,16:00:00,META
2025-09-19 09:30:00-04:00,786.42,790.8,780.77,782.34,3189442.0,43183.0,784.0652262666666,2025-09-19,09:30:00,META
2025-09-19 10:00:00-04:00,782.59,783.07,777.92,779.39,837745.0,28009.0,780.4694474666667,2025-09-19,10:00:00,META
2025-09-19 10:30:00-04:00,779.44,780.09,777.5601,779.27,689366.0,22862.0,778.9793419,2025-09-19,10:30:00,META
2025-09-19 11:00:00-04:00,779.425,779.8,777.0001,777.94,533096.0,18140.0,778.0886033,2025-09-19,11:00:00,META
2025-09-19 11:30:00-04:00,777.79,777.81,774.1901,774.4,828459.0,23647.0,775.6432172333333,2025-09-19,11:30:00,META
2025-09-19 12:00:00-04:00,774.26,775.1,771.35,772.8601,929246.0,26626.0,772.7921630333333,2025-09-19,12:00:00,META
2025-09-19 12:30:00-04:00,772.96,773.6,769.1901,773.44,821306.0,21199.0,771.6584545999999,2025-09-19,12:30:00,META
2025-09-19 13:00:00-04:00,773.555,774.57,770.33,770.51,676666.0,19588.0,772.2871829333333,2025-09-19,13:00:00,META
2025-09-19 13:30:00-04:00,770.55,772.6499,770.01,771.89,544395.0,16734.0,771.4264052666666,2025-09-19,13:30:00,META
2025-09-19 14:00:00-04:00,771.75,772.01,769.63,770.07,726374.0,19598.0,770.6764810333333,2025-09-19,14:00:00,META
2025-09-19 14:30:00-04:00,769.99,772.78,769.98,772.74,572725.0,16892.0,771.2259420333334,2025-09-19,14:30:00,META
2025-09-19 15:00:00-04:00,772.75,776.39,772.53,775.53,889893.0,23693.0,774.2653625333334,2025-09-19,15:00:00,META
2025-09-19 15:30:00-04:00,775.73,779.15,772.0,778.59,2385035.0,52757.0,775.3657108666666,2025-09-19,15:30:00,META
2025-09-19 16:00:00-04:00,778.58,778.88,776.204,776.81,8565971.0,1707.0,777.4530620416667,2025-09-19,16:00:00,META
2025-09-22 09:30:00-04:00,781.845,785.73,778.5,780.27,1570301.0,51622.0,782.3898595,2025-09-22,09:30:00,META
2025-09-22 10:00:00-04:00,780.6199,782.6899,778.75,779.885,764803.0,28558.0,780.1280221,2025-09-22,10:00:00,META
2025-09-22 10:30:00-04:00,779.885,781.01,778.09,779.915,626235.0,21030.0,779.4130847333333,2025-09-22,10:30:00,META
2025-09-22 11:00:00-04:00,779.74,780.1706,777.19,778.075,559870.0,19679.0,778.4058545,2025-09-22,11:00:00,META
2025-09-22 11:30:00-04:00,777.96,778.19,774.74,774.74,511103.0,18153.0,776.5337077,2025-09-22,11:30:00,META
2025-09-22 12:00:00-04:00,774.86,775.2,772.1,772.53,688007.0,22249.0,773.7083951000001,2025-09-22,12:00:00,META
2025-09-22 12:30:00-04:00,772.43,773.45,770.71,770.825,641709.0,20493.0,772.0415343666666,2025-09-22,12:30:00,META
2025-09-22 13:00:00-04:00,770.75,772.645,770.1,772.3575,456828.0,17279.0,771.2320939333333,2025-09-22,13:00:00,META
2025-09-22 13:30:00-04:00,772.2858,773.45,771.09,772.1232,473841.0,15453.0,772.4700601666666,2025-09-22,13:30:00,META
2025-09-22 14:00:00-04:00,772.1799,772.1801,769.5414,770.11,609939.0,19520.0,770.1998910333333,2025-09-22,14:00:00,META
2025-09-22 14:30:00-04:00,770.25,770.25,768.1746,768.71,368939.0,16528.0,769.6829708333333,2025-09-22,14:30:00,META
2025-09-22 15:00:00-04:00,768.595,769.8,767.848,768.06,445780.0,19728.0,768.8545055333333,2025-09-22,15:00:00,META
2025-09-22 15:30:00-04:00,768.04,769.5,764.47,765.1,1604614.0,51748.0,767.7467672333333,2025-09-22,15:30:00,META
2025-09-22 16:00:00-04:00,765.16,766.4864,764.35,766.4864,1995533.0,2189.0,765.0952014782608,2025-09-22,16:00:00,META
2025-09-23 09:30:00-04:00,769.03,769.5,759.0,759.66,1299238.0,53034.0,762.7241234333334,2025-09-23,09:30:00,META
2025-09-23 10:00:00-04:00,759.58,765.95,759.05,765.495,914838.0,36379.0,763.3759474333333,2025-09-23,10:00:00,META
2025-09-23 10:30:00-04:00,765.515,770.6,765.2301,768.63,629700.0,23909.0,767.8423144666667,2025-09-23,10:30:00,META
2025-09-23 11:00:00-04:00,768.75,770.5,767.4708,768.01,395207.0,17037.0,768.9167486,2025-09-23,11:00:00,META
2025-09-23 11:30:00-04:00,768.005,768.62,766.05,767.065,357692.0,14576.0,766.9718835666666,2025-09-23,11:30:00,META
2025-09-23 12:00:00-04:00,767.12,767.6113,763.8885,764.1125,427333.0,14371.0,765.9744107333333,2025-09-23,12:00:00,META
2025-09-23 12:30:00-04:00,764.132,764.91,762.65,763.52,348886.0,14795.0,764.0401356666666,2025-09-23,12:30:00,META
2025-09-23 13:00:00-04:00,763.56,764.264,760.34,760.635,361909.0,14612.0,762.6545131,2025-09-23,13:00:00,META
2025-09-23 13:30:00-04:00,760.5,761.5,758.39,761.28,627302.0,25404.0,760.3040705999999,2025-09-23,13:30:00,META
2025-09-23 14:00:00-04:00,761.41,762.1478,754.82,756.0,522165.0,20630.0,759.4792131666667,2025-09-23,14:00:00,META
2025-09-23 14:30:00-04:00,755.9,756.1299,751.51,751.7692,645955.0,25196.0,753.756448,2025-09-23,14:30:00,META
2025-09-23 15:00:00-04:00,751.66,754.94,751.07,754.8625,802300.0,24795.0,753.0777545,2025-09-23,15:00:00,META
2025-09-23 15:30:00-04:00,754.93,756.885,751.77,755.231,1252926.0,47572.0,754.6939145666668,2025-09-23,15:30:00,META
2025-09-23 16:00:00-04:00,755.4,756.5,755.2,755.4,1778169.0,884.0,755.90372725,2025-09-23,16:00:00,META
2025-09-24 09:30:00-04:00,757.5,760.49,754.0,755.3575,1230577.0,40537.0,757.1676599333333,2025-09-24,09:30:00,META
2025-09-24 10:00:00-04:00,755.16,757.7386,753.4198,757.18,462314.0,21210.0,756.1471665333333,2025-09-24,10:00:00,META
2025-09-24 10:30:00-04:00,757.05,758.7,755.74,755.98,637152.0,17396.0,757.2960159666667,2025-09-24,10:30:00,META
2025-09-24 11:00:00-04:00,755.72,759.94,755.2,757.74,478022.0,18947.0,758.1355726999999,2025-09-24,11:00:00,META
2025-09-24 11:30:00-04:00,757.5,758.75,755.4,755.54,354318.0,14242.0,757.1927091666668,2025-09-24,11:30:00,META
2025-09-24 12:00:00-04:00,755.545,757.6,752.5251,757.11,492465.0,18750.0,755.1492445333333,2025-09-24,12:00:00,META
2025-09-24 12:30:00-04:00,757.17,757.37,752.53,752.9001,377210.0,14237.0,754.5700768333334,2025-09-24,12:30:00,META
2025-09-24 13:00:00-04:00,752.9,754.95,752.68,754.8999,266209.0,11081.0,753.6758025,2025-09-24,13:00:00,META
2025-09-24 13:30:00-04:00,754.89,756.0,753.6701,754.4,270181.0,9909.0,754.7872476,2025-09-24,13:30:00,META
